IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.252.170","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.225.252.178","*.xoxotest.net","","","","","*.xoxotest.net","","false"
"44.225.252.203","madry.app","","","","","madry.app|*.madry.app","","false"
"44.225.252.205","s8bbs.com","","","","","*.s8bbs.com|*.xb588.net|s8bbs.com|xb588.net","","false"
"44.225.252.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.252.210","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.xsa.com.mx|xsa.com.mx","","false"
"44.225.252.248","api.sortpakotc.com","","","","","api.sortpakotc.com","","false"
"44.225.252.236","peachjar.com","","","","","peachjar.com|*.peachjar.com","","false"
"44.225.253.6","*.console.ds-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"44.225.253.10","*.avtelemetry.com","","","","","*.avtelemetry.com","","false"
"44.225.253.42","kube-apiserver","","","","","1b602509dffb34de50457a412cc36534.yl4.us-west-2.eks.amazonaws.com|ip-10-0-119-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.97|10.0.119.219","false"
"44.225.253.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.253.49","emdelan.people.aws.dev","","","","","emdelan.people.aws.dev","","false"
"44.225.253.80","*.gastosdeviaje.mx","","","","","*.gastosdeviaje.mx","","false"
"44.225.253.85","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"44.225.253.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.253.88","*.snappa.com","","","","","*.snappa.com","","false"
"44.225.253.128","*.dev3.printfection.com","","","","","*.dev3.printfection.com|dev3.printfection.com","","false"
"44.225.253.151","kube-apiserver","","","","","9aacb52b3c12d5d2c666ce88dd34d828.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.99|10.0.191.185","false"
"44.225.253.155","dev-linebot-api.ouvo.me","","","","","dev-linebot-api.ouvo.me","","false"
"44.225.253.161","kube-apiserver","","","","","3424ef86c36655c0e66bc54ec17743ba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.98.199|10.0.52.224","false"
"44.225.253.164","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.225.253.169","cn.chem-station.com","","","","","cn.chem-station.com|*.cn.chem-station.com","","false"
"44.225.253.184","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.225.253.187","kube-apiserver","","","","","0f7cdcbbb069b76548a12c3de1a7811e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.153|172.16.99.88","false"
"44.225.253.188","*.docebo.info","","","","","*.docebo.info|docebo.info","","false"
"44.225.253.198","irm.a2z.com","","","","","irm.a2z.com|www.irm.a2z.com","","false"
"44.225.253.203","api.homebelike.com","","","","","api.homebelike.com","","false"
"44.225.253.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.253.212","staging.yu-track.com","","","","","staging.yu-track.com","","false"
"44.225.253.217","*.app-west.buzzfeed.io","","","","","*.app-west.buzzfeed.io|*.sso.app-west.buzzfeed.io|*.app-west.huffpost.net|*.use1.huffpo.net|*.bzfd.it|*.sso.app-west.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.cambria-staging.huffpo.net|*.buzzfeed.com|*.buzzfeed.io|*.huffingtonpost.com","","false"
"44.225.253.222","kube-apiserver","","","","","e5e33b765798401077669d80acd3cddf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.204|172.16.127.2","false"
"44.225.253.229","kube-apiserver","","","","","7f1c965656d43b19c82385308ae9ea54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.230|172.16.122.98","false"
"44.225.253.231","kube-apiserver","","","","","d7eed241ee6078361099f070442ebe30.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.17.148|172.16.112.116","false"
"44.225.253.240","*.seguroimass.com","","","","","*.seguroimass.com","","false"
"44.225.253.252","*.goubiq.com","","","","","*.goubiq.com","","false"
"44.225.254.8","sandbox.us-west-2.cernercf.io","","","","","*.apps.sandbox.us-west-2.cernercf.io|*.login.sys.sandbox.us-west-2.cernercf.io|*.probot.sandbox.us-west-2.cernercf.io|*.sandbox.us-west-2.cernercf.io|*.sys.sandbox.us-west-2.cernercf.io|*.uaa.sys.sandbox.us-west-2.cernercf.io|sandbox.us-west-2.cernercf.io","","false"
"44.225.254.14","*.h5sw.com","","","","","*.h5sw.com","","false"
"44.225.254.22","kube-apiserver","","","","","a374e60079a92e5c3f62c04296c5a23c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.181|10.0.111.109","false"
"44.225.254.26","*.us.qgp.commerce.ci-aldi.com","","","","","*.us.qgp.commerce.ci-aldi.com","","false"
"44.225.254.32","kube-apiserver","","","","","4af92da79c3e9759454e10b9c3ced95c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.18.0.1|10.178.121.153|172.16.191.78","false"
"44.225.254.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.254.38","sonarqube.adninfra.net","","","","","sonarqube.adninfra.net","","false"
"44.225.254.41","kube-apiserver","","","","","b284f5a6835462199a9f57228fccbdbc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.239.65|172.16.32.123","false"
"44.225.254.75","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"44.225.254.78","*.anitadongre.com","","","","","*.anitadongre.com|*.globaldesi.in|*.anitadongregrassroot.com|*.andindia.com","","false"
"44.225.254.87","*.lrm.theplatform.com","","","","","*.lrm.theplatform.com|lrm.theplatform.com","","false"
"44.225.254.88","*.main.charming-bondo-cbgqe93.cribl-staging.cloud","","","","","*.main.charming-bondo-cbgqe93.cribl-staging.cloud|in.logstream.charming-bondo-cbgqe93.cribl-staging.cloud|in.main-default-charming-bondo-cbgqe93.cribl-staging.cloud|logstream-charming-bondo-cbgqe93.cribl-staging.cloud|logstream.charming-bondo-cbgqe93.cribl-staging.cloud|main-charming-bondo-cbgqe93.cribl-staging.cloud","","false"
"44.225.254.91","kube-apiserver","","","","","152cee0bd26586c82c67bfe080728909.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.21.5|10.0.99.219","false"
"44.225.254.119","kube-apiserver","","","","","0afb36506168cfc0498f2ee14327129e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.116|10.0.167.122","false"
"44.225.254.124","ind-dev.htspaces.com","","","","","ind-dev.htspaces.com|*.ind-dev.htspaces.com|*.ind-dev.internal.htspaces.com|*.us-west-2.ind-dev.internal.htspaces.com","","false"
"44.225.254.132","*.fedscan.trustedpath.info","Duo Security LLC","US","Ann Arbor","Michigan","*.fedscan.trustedpath.info","","false"
"44.225.254.138","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.225.254.142","api.gemsouls.com","","","","","api.gemsouls.com","","false"
"44.225.254.160","kube-apiserver","","","","","136dcddd5bcd393794fa40550fbe1a30.sk1.us-west-2.eks.amazonaws.com|ip-172-16-179-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.71|172.16.179.112","false"
"44.225.254.185","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.225.254.191","convr.io","","","","","convr.io|*.convr.io","","false"
"44.225.254.193","myronenk-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","myronenk-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.myronenk-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.225.254.194","kube-apiserver","","","","","103f7f1ce61495b87c3448bd01792c2f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-34-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.103|10.0.34.11","false"
"44.225.254.177","*.mghs.cloud","","","","","*.mghs.cloud|mghs.cloud","","false"
"44.225.254.208","kube-apiserver","","","","","cf12bb6654c548bc12f3a8dc88c88d7e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.198|172.16.116.118","false"
"44.225.254.209","kube-apiserver","","","","","f064f912b067b7481b3d565dc807483a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.67.107|172.16.122.10","false"
"44.225.254.219","kube-apiserver","","","","","ee6d4f3756b24609b46843c4d1b1266f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.75.20|172.16.119.163","false"
"44.225.254.217","kube-apiserver","","","","","3917b08eb95a21196dc05f749e6849a6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.102|10.0.163.219","false"
"44.225.254.215","typetolearn.com","","","","","typetolearn.com|*.typetolearn.com","","false"
"44.225.254.221","kube-apiserver","","","","","24576dac33a20ceac8cba528a5ab079e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-101-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.213|10.0.101.125","false"
"44.225.254.224","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.225.254.231","lrmpublisher.theplatform.com","","","","","lrmpublisher.theplatform.com","","false"
"44.225.254.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.255.5","apicldp-dev1.amgen.com","Amgen","US","Thousand Oaks","CA","","","true"
"44.225.254.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.255.7","topnav-stage.smartcasttv.com","","","","","topnav-stage.smartcasttv.com","","false"
