IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.55.193.135","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"100.55.193.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.193.137","nlp-agent.com","","","","","nlp-agent.com|*.nlp-agent.com","","false"
"100.55.193.149","apt.cannacard.co.za","","","","","apt.cannacard.co.za","","false"
"100.55.193.156","gamma-us-east-1-os.pomeranian.wfm.amazon.dev","","","","","gamma-us-east-1-os.pomeranian.wfm.amazon.dev","","false"
"100.55.193.159","api.auth.homolog.onertravel.com","","","","","api.auth.homolog.onertravel.com","","false"
"100.55.193.160","equaterra.org","","","","","equaterra.org|www.equaterra.org","","false"
"100.55.193.164","dev.dom.med-gigs.com","","","","","dev.dom.med-gigs.com|*.dev.dom.med-gigs.com","","false"
"100.55.193.165","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.55.193.168","*.magicstudio.com","","","","","*.magicstudio.com|magicstudio.com","","false"
"100.55.193.166","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com|*.cloud.singlestore.com","","false"
"100.55.193.167","mobile2.dcpreprod-entrust.com","Entrust Corporation","US","","Minnesota","mobile2.dcpreprod-entrust.com|www.mobile2.dcpreprod-entrust.com","","false"
"100.55.193.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.193.180","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"100.55.193.182","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"100.55.193.184","*.llsrkv77pu6h6.us-east-1.cs.amazonlightsail.com","","","","","*.llsrkv77pu6h6.us-east-1.cs.amazonlightsail.com","","false"
"100.55.193.187","*.hhand.store","","","","","*.hhand.store","","false"
"100.55.193.191","autobanking.com.br","","","","","autobanking.com.br|*.autobanking.com.br","","false"
"100.55.193.192","formacioneswv.worldvision.co","","","","","formacioneswv.worldvision.co","","false"
"100.55.193.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.193.195","app.goscoutgo.com","Aquent LLC","US","Boston","Massachusetts","app.goscoutgo.com|plutus.prod.goscoutgo.com|timesheet.goscoutgo.com|apollo.prod.goscoutgo.com|connect.goscoutgo.com|tpx-console.goscoutgo.com|dashboard.goscoutgo.com|arnold.goscoutgo.com|invoicing.goscoutgo.com|mama-t.goscoutgo.com|marketplace.goscoutgo.com|connect-console.goscoutgo.com|assignments.goscoutgo.com|invoicing-api.goscoutgo.com|accounts.goscoutgo.com|hydra.goscoutgo.com|jaeger.goscoutgo.com|prod.talentpx.com","","false"
"100.55.193.198","*.rynotrax.com","","","","","*.rynotrax.com","","false"
"100.55.193.205","*.xyloconnect.com","","","","","*.xyloconnect.com","","false"
"100.55.193.208","qavion.in","","","","","app.qavion.in|qavion.in","","false"
"100.55.193.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.55.193.211","alltrna-science.com","","","","","alltrna-science.com|*.alltrna-science.com|applications.alltrna-science.com|*.applications.alltrna-science.com","","false"
"100.55.193.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.193.225","starfleet-rmp.130889915494.astro.nvidia.com","","","","","starfleet-rmp.130889915494.astro.nvidia.com|starfleet-rmp.nspect-6spf-y1g1.130889915494.astro.nvidia.com|us-east-1.starfleet-rmp.nspect-6spf-y1g1.130889915494.astro.nvidia.com","","false"
"100.55.193.231","*.jensenhughes.com","Jensen Hughes, Inc.","US","Columbia","Maryland","*.jensenhughes.com|aws.jensenhughes.com|jensenhughes.com","","false"
"100.55.193.239","*.testcgt2.com","","","","","*.testcgt2.com|testcgt2.com","","false"
"100.55.193.242","ve-6edc096d85cd43f68284966152b609a8.ecs.us-east-1.on.aws","","","","","ve-6edc096d85cd43f68284966152b609a8.ecs.us-east-1.on.aws","","false"
"100.55.193.250","*.trinetx.com","","","","","*.trinetx.com","","false"
"100.55.194.1","beta.forecasting.pv.amazon.dev","","","","","beta.forecasting.pv.amazon.dev","","false"
"100.55.194.4","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"100.55.194.6","*.ar-design.ptc.io","PTC Inc.","US","Boston","Massachusetts","*.ar-design.ptc.io|app.ar-design.ptc.io|ar-design.ptc.io","","false"
"100.55.194.9","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"100.55.194.12","*.media-toolkit-stag-us-east-1.flokubernetes.com","","","","","*.media-toolkit-stag-us-east-1.flokubernetes.com","","false"
"100.55.194.15","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"100.55.194.17","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"100.55.194.18","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.55.194.21","*.devopser.io","","","","","*.devopser.io|demo.devopser.io|devopser.io|flaskaidemo.devopser.io|backstage.devopser.io","","false"
"100.55.194.31","wellhub.ro","","","","","wellhub.ro|*.wellhub.ro","","false"
"100.55.194.32","*.fleet-prod-6mg-us-east-1.fleetai.com","","","","","*.fleet-prod-6mg-us-east-1.fleetai.com|*.driver.fleet-prod-6mg-us-east-1.fleetai.com|*.snapshot.fleet-prod-6mg-us-east-1.fleetai.com|*.environment.fleet-prod-6mg-us-east-1.fleetai.com|*.verifier.fleet-prod-6mg-us-east-1.fleetai.com|*.browser.fleet-prod-6mg-us-east-1.fleetai.com|*.ver.fleet-prod-6mg-us-east-1.fleetai.com|*.env.fleet-prod-6mg-us-east-1.fleetai.com|*.argo.fleet-prod-6mg-us-east-1.fleetai.com|*.terminal.fleet-prod-6mg-us-east-1.fleetai.com|*.trm.fleet-prod-6mg-us-east-1.fleetai.com|*.shard.fleet-prod-6mg-us-east-1.fleetai.com|*.brs.fleet-prod-6mg-us-east-1.fleetai.com","","false"
"100.55.194.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.194.41","*.daybreak.ai","","","","","*.daybreak.ai|npp-dev.daybreak.ai|npp-test.daybreak.ai|npp-demoint.daybreak.ai|npp-honeywell.daybreak.ai|npp-hasbro.daybreak.ai|npp-scj.daybreak.ai|npp-dotfoods.daybreak.ai|npp-daybreak.daybreak.ai|npp-daybreakpoc.daybreak.ai|dds.daybreak.ai|mobile-dds.daybreak.ai|dds-dev.daybreak.ai","","false"
"100.55.194.48","tafaanalytics.co.ke","","","","","tafaanalytics.co.ke|api.tafaanalytics.co.ke","","false"
"100.55.194.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.55.194.68","heyemer.com","","","","","heyemer.com|*.staging.heyemer.com|*.heyemer.com|*.dev.heyemer.com","","false"
"100.55.194.69","*.epat-02.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.epat-02.splunkcloud.com|epat-02.splunkcloud.com|*.pvt.epat-02.splunkcloud.com|http-inputs-epat-02.splunkcloud.com|*.http-inputs-epat-02.splunkcloud.com|akamai-inputs-epat-02.splunkcloud.com|*.akamai-inputs-epat-02.splunkcloud.com|http-inputs-ack-epat-02.splunkcloud.com|*.http-inputs-ack-epat-02.splunkcloud.com|http-inputs-firehose-epat-02.splunkcloud.com|*.http-inputs-firehose-epat-02.splunkcloud.com|pvt.epat-02.splunkcloud.com","","false"
"100.55.194.74","*.indikor.com","","","","","*.indikor.com","","false"
"100.55.194.77","configurator.assaabloyglass.us","","","","","configurator.assaabloyglass.us|*.configurator.assaabloyglass.us","","false"
"100.55.194.79","snhublueprinttool.learningmate.com","","","","","snhublueprinttool.learningmate.com","","false"
"100.55.194.85","kube-apiserver","","","","","08efecb1d59c5015b0ba3c543ef7e814.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.34.175|172.16.166.254","false"
"100.55.194.89","*.ivypay.me","","","","","*.ivypay.me|ivypay.me","","false"
"100.55.194.90","inkwell.femetrics.grammarly.io","","","","","inkwell.femetrics.grammarly.io","","false"
"100.55.194.93","*.mobileiron.com","Ivanti, Inc.","US","","Utah","*.mobileiron.com","","false"
"100.55.194.92","*.ptf.aftvrsys.com","","","","","*.ptf.aftvrsys.com","","false"
"100.55.194.81","kube-apiserver","","","","","17e2ddf672c38124dfb5ad42a6576ce3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.93|172.16.115.58","false"
"100.55.194.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.194.97","*.mioshare.com","","","","","*.mioshare.com","","false"
"100.55.194.98","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.55.194.101","backend.empohealth.com","","","","","backend.empohealth.com","","false"
"100.55.194.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.194.105","lookalike.com","","","","","lookalike.com|*.lookalike.com","","false"
"100.55.194.121","*.infrastg-public.ops.i.alchemypreview.com","","","","","*.infrastg-private.ops.i.alchemypreview.com|*.infrastg-public.ops.i.alchemypreview.com","","false"
"100.55.194.126","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.55.194.125","langfuse.moose-dev.armis.com","","","","","langfuse.moose-dev.armis.com","","false"
"100.55.194.128","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.55.194.135","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"100.55.194.138","*.closewise.com","","","","","*.closewise.com","","false"
"100.55.194.136","scrapestack-api.mgm.apilayer.dev","","","","","scrapestack-api.mgm.apilayer.dev","","false"
"100.55.194.142","enterprise.metabase.sociants.com","","","","","enterprise.metabase.sociants.com","","false"
"100.55.194.151","*.8xskjmv381jr2.us-east-1.cs.amazonlightsail.com","","","","","*.8xskjmv381jr2.us-east-1.cs.amazonlightsail.com","","false"
"100.55.194.153","*.internal.icims.io","","","","","*.internal.icims.io|internal.icims.io","","false"
"100.55.194.159","smartdochub.com","","","","","smartdochub.com|www.smartdochub.com","","false"
"100.55.194.157","*.dev-eks.np-init007-level20.com","","","","","*.dev-eks.np-init007-level20.com","","false"
"100.55.194.161","*.bittareducacao.com.br","","","","","*.bittareducacao.com.br","","false"
"100.55.194.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.194.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.194.176","masstest.viper.cl","","","","","masstest.viper.cl","","false"
"100.55.194.177","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"100.55.194.179","api.undermind.ai","","","","","api.undermind.ai","","false"
"100.55.194.185","jan.gl","","","","","jan.gl|jangl.email|*.jangl.com|*.jangl.email|*.jangl.network|jangl.network|*.jan.gl|jangl.com","","false"
"100.55.194.187","api.appc-z-vir-c1.j3on.p1.openshiftapps.com","","","","","*.apps.appc-z-vir-c1.j3on.p1.openshiftapps.com|api.appc-z-vir-c1.j3on.p1.openshiftapps.com|rh-api.appc-z-vir-c1.j3on.p1.openshiftapps.com","","false"
"100.55.194.190","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"100.55.194.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.55.194.204","*.nebula.affirm-build.com","","","","","*.nebula.affirm-build.com|nebula.affirm-build.com","","false"
"100.55.194.205","*.oem-picknow.obigo.ai","","","","","*.oem-picknow.obigo.ai|oem-picknow.obigo.ai","","false"
"100.55.194.206","kube-apiserver","","","","","2ca3c5bd400547d35acdf8ad42b3c1a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.74|10.0.161.84","false"
"100.55.194.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.194.210","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"100.55.194.213","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"100.55.194.221","*.ent3nn2mep98e.us-east-1.cs.amazonlightsail.com","","","","","*.ent3nn2mep98e.us-east-1.cs.amazonlightsail.com","","false"
"100.55.194.212","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"100.55.194.223","*.myrcade.com","","","","","*.myrcade.com","","false"
"100.55.194.225","tryspeed.dev","","","","","tryspeed.dev|*.tryspeed.dev","","false"
"100.55.194.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.demo.moneymatch.com|*.development.moneymatch.com|*.dialogue.demo.moneymatch.com|*.dialogue.development.moneymatch.com |*.dialogue.int.moneymatch.com |*.dialogue.qa.moneymatch.com|*.dialogue.training.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"100.55.194.230","origin.aji-uat.lower.k2.m1.brightspot.cloud","","","","","origin.aji-uat.lower.k2.m1.brightspot.cloud|cms.aji-uat.lower.k2.m1.brightspot.cloud|verify.cms.aji-uat.lower.k2.m1.brightspot.cloud|*.origin.aji-uat.lower.k2.m1.brightspot.cloud|*.aji-uat.lower.k2.m1.brightspot.cloud|static.aji-uat.lower.k2.m1.brightspot.cloud|verify.origin.aji-uat.lower.k2.m1.brightspot.cloud|aji-uat.lower.k2.m1.brightspot.cloud|the-star-uat.lower.k2.m1.brightspot.cloud|*.cms.aji-uat.lower.k2.m1.brightspot.cloud","","false"
"100.55.194.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.194.237","jigsaw-cdn.dailyinnovation.biz","","","","","jigsaw-cdn.dailyinnovation.biz|jigsaw-cmsapi.dailyinnovation.biz|jigsaw-cms.dailyinnovation.biz|jigsaw-api.dailyinnovation.biz","","false"
"100.55.194.240","*.payfort.com","PayFort International FZ-LLC","AE","Dubai","Dubai","*.payfort.com|payfort.com","","false"
"100.55.194.244","*.radixhealth.com","","","","","*.radixhealth.com|radixhealth.com","","false"
"100.55.194.246","apis.zigglebee.com","","","","","apis.zigglebee.com|admin.zigglebee.com|app.zigglebee.com","","false"
"100.55.194.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.55.194.253","kube-apiserver","","","","","e3822007a90f12bbcd4db488d0a99b8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.70|172.16.105.47","false"
"100.55.195.2","yumds.com","Yum Brands, Inc.","US","","Kentucky","yumds.com|aibot.yumds.com|airflow.yumds.com|api.yumds.com|auth.yumds.com|craveai.yumds.com|dashboard.yumds.com|dfp-api.yumds.com|dfp.yumds.com|dslab-airflow.yumds.com|jhub.yumds.com|kubecost.yumds.com|mlflow.yumds.com|pmm.yumds.com|prod.yumds.com|tw-api.yumds.com|tw-auth.yumds.com|tw-portal-api.yumds.com|tw-quickstart.yumds.com|vectordb.yumds.com","","false"
"100.55.195.11","313.api.search.inventory-dev.vauto.app.coxautoinc.com","","","","","313.api.search.inventory-dev.vauto.app.coxautoinc.com","","false"
"100.55.195.21","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"100.55.195.29","*.sandbox.pagrrx.io","","","","","*.sandbox.pagrrx.io","","false"
"100.55.195.33","*.benefitsondemand.ai","","","","","*.benefitsondemand.ai|*.admin.benefitsondemand.ai|*.api.benefitsondemand.ai","","false"
"100.55.195.35","mlflow-server.hyland-ecosystem.com","","","","","mlflow-server.hyland-ecosystem.com","","false"
"100.55.195.36","*.teratitan.com","","","","","*.teratitan.com|teratitan.com","","false"
"100.55.195.38","pulse.prod.voltagrid.com","","","","","pulse.prod.voltagrid.com","","false"
"100.55.195.48","filestore.xylem-vue.com","","","","","filestore.xylem-vue.com|ftp.filestore.xylem-vue.com","","false"
"100.55.195.51","ingest.zencricketdata.com","","","","","ingest.zencricketdata.com","","false"
"100.55.195.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.195.58","*.finder.deals","","","","","*.finder.deals|finder.deals","","false"
"100.55.195.61","*.rainfocus.com","","","","","*.rainfocus.com|rainfocus.com","","false"
"100.55.195.63","*.ig.ncino.com","","","","","*.ig.ncino.com|ig.ncino.com","","false"
"100.55.195.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.195.75","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"100.55.195.83","*.travmedja.com","","","","","*.travmedja.com","","false"
"100.55.195.79","*.jasper.cloudgenix.com","","","","","*.jasper.cloudgenix.com|jasper.cloudgenix.com","","false"
"100.55.195.92","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"100.55.195.97","*.wrapsodyeco.com","","","","","*.wrapsodyeco.com","","false"
"100.55.195.117","dev.incudocad.com","","","","","dev.incudocad.com","","false"
"100.55.195.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.195.119","*.stg-istgcloud.com","","","","","*.stg-istgcloud.com","","false"
"100.55.195.122","*.dev.beam.discomax.com","","","","","*.dev.beam.discomax.com|*.dev.discomax.discoveryplus.com|dev.api.discomax.com|dev.discomax.discoveryplus.com","","false"
"100.55.195.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.195.125","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.55.195.127","webapp.bdsus.net","","","","","webapp.bdsus.net","","false"
"100.55.195.130","viglink.com","","","","","viglink.com|*.viglink.com","","false"
"100.55.195.135","langfuse.pocsandexperiments.com","SOlarDigital","SK","Kosice","Slovakia","","","true"
"100.55.195.137","eko.com","","","","","eko.com|*.eko.com","","false"
"100.55.195.143","*.sizebay.eu","","","","","*.sizebay.eu","","false"
"100.55.195.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.195.149","estadao.arcpublishing.com","","","","","estadao.arcpublishing.com|*.staging.estadao.arcpublishing.com|*.estadao.arcpublishing.com|*.sandbox.estadao.arcpublishing.com|*.outboundfeeds.estadao.arcpublishing.com|*.outboundfeeds-sandbox.estadao.arcpublishing.com|*.dev.estadao.arcpublishing.com","","false"
"100.55.195.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.195.159","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.55.195.168","test-api.cloutsworld.com","","","","","test-api.cloutsworld.com","","false"
"100.55.195.170","*.earthlysystems.com","","","","","*.earthlysystems.com","","false"
"100.55.195.176","rest.odds.stable.r10score.com","","","","","rest.odds.stable.r10score.com|ws.odds.stable.r10score.com","","false"
"100.55.195.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.195.177","*.hms.stage.inforcloudsuite.com","","","","","*.hms.stage.inforcloudsuite.com","","false"
"100.55.195.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.195.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.55.195.189","10.0.10.126","","","Locality Name (eg, city)","","","","true"
"100.55.195.198","app.gestalt.vision","","","","","app.gestalt.vision","","false"
