IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.112.106","neptishinside.com","","","","","neptishinside.com|www.neptishinside.com","","false"
"18.224.112.110","kube-apiserver","","","","","a46956934cb4a545e4c17005624255f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.49.218|172.16.125.55","false"
"18.224.112.107","*.uptrillion-uat.com","","","","","*.uptrillion-uat.com","","false"
"18.224.112.125","*.cincads.com","","","","","*.cincads.com|cincads.com","","false"
"18.224.112.139","newbrand.staging.apps.guzmanygomez.com","","","","","newbrand.staging.apps.guzmanygomez.com|*.newbrand.staging.apps.guzmanygomez.com","","false"
"18.224.112.105","*.store.divalsafety.com","","","","","*.store.divalsafety.com|store.divalsafety.com","","false"
"18.224.112.154","messenger.devqa.us-east-2.inf.tellwise.com","","","","","messenger.devqa.us-east-2.inf.tellwise.com","","false"
"18.224.112.162","www.drmichelewilliams.com","","","","","www.drmichelewilliams.com","","false"
"18.224.112.160","seapointcenter.com","","","","","seapointcenter.com","","false"
"18.224.112.170","carfax-gateway.coxautoinventory.com","","","","","carfax-gateway.coxautoinventory.com|*.carfax-gateway.coxautoinventory.com","","false"
"18.224.112.145","file365online.com","","","","","file365online.com|www.file365online.com","","false"
"18.224.112.184","smart-app.live","","","","","smart-app.live|www.smart-app.live","","false"
"18.224.112.194","services.ubihub-stg.ubicquia.com","","","","","services.ubihub-stg.ubicquia.com|configurator.ubihub-stg.ubicquia.com","","false"
"18.224.112.197","*.1taus1q5t9dpu.us-east-2.cs.amazonlightsail.com","","","","","*.1taus1q5t9dpu.us-east-2.cs.amazonlightsail.com","","false"
"18.224.112.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.projectmaxx.com|projectmaxx.com","","false"
"18.224.112.208","nutritionstudies.org","","","","","nutritionstudies.org|www.nutritionstudies.org|*.nutritionstudies.org","","false"
"18.224.112.221","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.224.112.217","*.taina.tech","","","","","*.taina.tech","","false"
"18.224.112.225","*.riemer.com","","","","","*.riemer.com","","false"
"18.224.112.231","*.foundrystaking.com","","","","","*.foundrystaking.com","","false"
"18.224.112.241","*.thomasnet.com","","","","","*.thomasnet.com","","false"
"18.224.112.227","kube-apiserver","","","","","491af09333a315685111363d6c671ac7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.88.84|172.16.182.22","false"
"18.224.112.237","www.example.com","","","","","www.example.com","","true"
"18.224.112.226","asgconnect.nomuda.cloud","","","","","asgconnect.nomuda.cloud|*.asgconnect.nomuda.cloud","","false"
"18.224.112.245","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.224.112.238","performers.gcac.org","","","","","performers.gcac.org","","false"
"18.224.112.246","*.procentive.com","","","","","*.procentive.com|procentive.com","","false"
"18.224.112.251","seagen-sbox.esko-saas.com","","","","","seagen-sbox.esko-saas.com|www.seagen-sbox.esko-saas.com","","false"
"18.224.112.243","autotest5.dev.infra.zsflex.net","","","","","autotest5.dev.infra.zsflex.net|*.autotest5.dev.infra.zsflex.net","","false"
"18.224.112.255","kube-apiserver","","","","","5b9dbb17ae7ebc514d5961c78e196acf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.4.141|172.16.56.250","false"
"18.224.112.187","lineara.io","","","","","lineara.io|www.lineara.io","","false"
"18.224.113.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.113.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.113.3","multisite.expresoagenciadigital.com","","","","","coffees.expresoagenciadigital.com|multisite.expresoagenciadigital.com|partners.expresoagenciadigital.com","","false"
"18.224.113.8","kube-apiserver","","","","","6f7e3321ccda09d521f334cbe6e73c88.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.209|10.0.163.29","false"
"18.224.113.12","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.224.113.16","thegoldenfortune.com","","","","","thegoldenfortune.com|www.thegoldenfortune.com","","false"
"18.224.113.28","kube-apiserver","","","","","82a893f3887aef1d1e2ab00e5da58df3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.133|172.16.56.138","false"
"18.224.113.29","chimera-dev.saga.hexagram.io","","","","","chimera-dev.saga.hexagram.io","","false"
"18.224.113.26","api-dev.gestionpost.com.uy","","","","","api-dev.gestionpost.com.uy","","false"
"18.224.113.22","dev.carroya.com","","","","","dev.carroya.com|*.dev.carroya.com","","false"
"18.224.113.31","xaasonline.net","","","","","xaasonline.net|*.xaasonline.net","","false"
"18.224.113.42","*.joinesty.com","","","","","*.joinesty.com|joinesty.com","","false"
"18.224.113.46","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.224.113.43","*.prospr.work","","","","","*.prospr.work|prospr.work","","false"
"18.224.113.48","192.168.0.250","S2 Security Corporation","US","Wellesley","Massachusetts","","","true"
"18.224.113.56","*.berwickinstech.com","","","","","*.berwickinstech.com","","false"
"18.224.113.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.113.69","*.vmware-aws.com","","","","","*.vmware-aws.com","","false"
"18.224.113.67","amsec.link","","","","","amsec.link","","false"
"18.224.113.70","*.suyatitech.com","","","","","*.suyatitech.com|suyatitech.com","","false"
"18.224.113.82","redeems.tangerinemeteor.org","","","","","redeems.tangerinemeteor.org","","false"
"18.224.113.93","dicedreams.dev","","","","","dicedreams.dev|*.dicedreams.dev","","false"
"18.224.113.91","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","","","","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.03732eb8.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.35aff76f.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","false"
"18.224.113.95","*.dev-services.gainspro.com","","","","","*.dev-services.gainspro.com|dev-services.gainspro.com","","false"
"18.224.113.99","dgacards.com","","","","","dgacards.com|*.dgacards.com","","false"
"18.224.113.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.113.107","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.224.113.106","dev1.app.quickorganics.com","","","","","dev1.app.quickorganics.com","","false"
"18.224.113.85","*.cookiebeta.ai","","","","","*.cookiebeta.ai","","false"
"18.224.113.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.113.124","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.224.113.119","zoomryders.com","","","","","zoomryders.com|*.zoomryders.com","","false"
"18.224.113.120","*.caregiven.co","","","","","*.caregiven.co","","false"
"18.224.113.133","solandia.in","","","","","solandia.in|*.solandia.in","","false"
"18.224.113.135","*.sureti.com","","","","","*.sureti.com","","false"
"18.224.113.100","datingamilfs.com","","","","","datingamilfs.com|www.datingamilfs.com","","false"
"18.224.113.146","netlify.altinity.cloud","","","","","netlify.altinity.cloud|*.internal.netlify.altinity.cloud|*.netlify.altinity.cloud","","false"
"18.224.113.151","www.example.com","Bitnami","","","","","","true"
"18.224.113.141","localhost","Kong","US","San Francisco","California","","","true"
"18.224.113.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.113.157","api.snapcalorie.com","","","","","api.snapcalorie.com","","false"
"18.224.113.132","stage-viega-usa.oblamatik.ch","","","","","stage-viega-usa.oblamatik.ch","","false"
"18.224.113.174","*.jackpotlandslots.com","","","","","*.jackpotlandslots.com|jackpotlandslots.com","","false"
"18.224.113.184","tanker.dolflms.com","Dis","US","Springfield","Denial","","","true"
"18.224.113.187","homepartners.io","","","","","homepartners.io|*.homepartners.io","","false"
"18.224.113.203","admin.arteriel.com","","","","","admin.arteriel.com|api.arteriel.com","","false"
"18.224.113.195","remote.gibbscapitalusa.com","","","","","remote.gibbscapitalusa.com","","false"
"18.224.113.143","hpmcharge.com","","","","","hpmcharge.com|*.hpmcharge.com","","false"
"18.224.113.209","","Citrix: Connector Appliance for Cloud Services","","","","","","true"
"18.224.113.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.113.202","onlineauctionsolutions.com","","","","","onlineauctionsolutions.com|www.onlineauctionsolutions.com","","false"
"18.224.113.208","uat.capconnectplus.com","","","","","uat.capconnectplus.com|*.uat.capconnectplus.com","","false"
"18.224.113.219","*.fis.moventus.com","","","","","*.fis.moventus.com","","false"
"18.224.113.222","goomer.com.br","","","","","goomer.com.br|*.goomer.com.br","","false"
"18.224.113.234","*.7kihyx.usa-e2.cloudhub.io","","","","","*.7kihyx.usa-e2.cloudhub.io|*.internal-7kihyx.usa-e2.cloudhub.io","","false"
"18.224.113.153","*.qa5-dev.aware3.net","","","","","*.qa5-dev.aware3.net|qa5-dev.aware3.net","","false"
"18.224.113.240","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.224.113.131","demo.mdmexico.mx","","","","","demo.mdmexico.mx|demo-noncanonical.mdmexico.mx","","false"
"18.224.113.115","www.thebusinessgrid.com","","","","","www.thebusinessgrid.com|thebusinessgrid.com","","false"
"18.224.113.210","crm.hibox.co","","","","","crm.hibox.co|*.crm.hibox.co","","false"
"18.224.114.7","*.delt.ai","","","","","*.delt.ai","","false"
"18.224.113.247","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.224.114.13","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.114.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.114.23","*.us-east-2.elb.amazonaws.com","","","","","*.us-east-2.elb.amazonaws.com|us-east-2.elb.amazonaws.com","","false"
"18.224.114.21","oemapi.ravenslingshot.com","","","","","oemapi.ravenslingshot.com","","false"
"18.224.114.25","v5.admin.seemesave.com","","","","","v5.admin.seemesave.com","","false"
"18.224.114.27","*.christianlouboutin-pas-cher.fr","","","","","*.christianlouboutin-pas-cher.fr|christianlouboutin-pas-cher.fr","","false"
"18.224.114.36","pre-prod-admin.smartdirectre.com","","","","","pre-prod-admin.smartdirectre.com","","false"
"18.224.114.57","slack.managerly.app","","","","","slack.managerly.app","","false"
"18.224.114.51","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.224.114.77","*.mdally.com","","","","","*.mdally.com","","false"
"18.224.114.91","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.224.114.90","*.able1.tech","","","","","*.able1.tech","","false"
"18.224.114.120","*.mylivedc.com","","","","","*.mylivedc.com","","false"
"18.224.114.126","kube-apiserver","","","","","f92c3deffbec541856e7e341f2520f8b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.102.13|172.16.96.219","false"
"18.224.114.128","us-east-2.sandbox-dynatrace.foc.zone","","","","","us-east-2.sandbox-dynatrace.foc.zone","","false"
"18.224.114.132","*.teac-usa.com","","","","","*.teac-usa.com|teac-usa.com","","false"
"18.224.114.83","ipcssoftware.com","","","","","ipcssoftware.com|www.ipcssoftware.com","","false"
"18.224.114.139","*.turner.vos360.video","","","","","*.turner.vos360.video","","false"
"18.224.114.149","api.conagrafoods.net","Conagra Brands, Inc","US","Omaha","Nebraska","api.conagrafoods.net|www.api.conagrafoods.net","","false"
"18.224.114.151","*.dieplanners.com","","","","","*.dieplanners.com","","false"
"18.224.114.163","kube-apiserver","","","","","484e8d98a40cc9c54ea2b3cdc5d599c0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-181-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.243|172.16.181.9","false"
"18.224.114.167","kube-apiserver","","","","","28858575b0d78a4f188e45e28669aad0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdca:5a3:c02a::1|2600:1f16:9b1:7a08:6d49:2339:ab78:20ac|172.16.168.63","false"
"18.224.114.164","*.rymedi.com","","","","","*.rymedi.com","","false"
"18.224.114.170","kube-apiserver","","","","","2b8356b00c2955bc94cf86d9aed9b265.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.64|172.16.104.217","false"
"18.224.114.174","import.pagimovel.com.br","","","","","import.pagimovel.com.br","","false"
"18.224.114.191","mkunlimit.routegenie.com","","","","","mkunlimit.routegenie.com","","false"
"18.224.114.131","portal.beyondtheexpected.com","","","","","portal.beyondtheexpected.com|www.portal.beyondtheexpected.com","","false"
"18.224.114.203","www.strykeforce.org","","","","","mercury.strykeforce.org|strykeforce.org|www.strykeforce.org","","false"
"18.224.114.219","*.prd.orion.us-east-2.horizontals.olx.org","","","","","*.prd.orion.us-east-2.horizontals.olx.org","","false"
"18.224.114.121","rdigz.com","","","","","rdigz.com|*.rdigz.com","","false"
"18.224.114.214","Endpoint Certificate","Attivo Networks Pvt. Ltd.","IN","Bangalore","Karnataka","","","true"
"18.224.114.233","*.proctorexam.com","","","","","*.proctorexam.com|proctorexam.com","","false"
"18.224.114.235","metronetinc.com","","","","","metronetinc.com|store.metronetinc.com|www.metronetinc.com|metronet.com|business.metronetinc.com|agent.metronetinc.com|lineup.metronet.com|sales.metronetinc.com|www.metronet.com|carrier.metronetinc.com","","false"
"18.224.114.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.114.246","*.vokate.com","","","","","*.vokate.com","","false"
"18.224.115.4","*.dev.surreal-ai.com","","","","","*.dev.surreal-ai.com|*.intra.surreal-ai.com|*.dev.intra.surreal-ai.com|*.surreal-ai.com|*.poc.surreal-ai.com","","false"
"18.224.115.2","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"18.224.114.154","hiitide.com","","","","","hiitide.com|*.hiitide.com","","false"
"18.224.114.249","feloh.com","","","","","feloh.com|www.feloh.com","","false"
"18.224.115.19","a0fde053099b94c6fa7be8ee64e587a0-673675281.us-east-2.elb.amazonaws.com","","","","","a0fde053099b94c6fa7be8ee64e587a0-673675281.us-east-2.elb.amazonaws.com","","false"
"18.224.115.10","gitlab.messerfinancial.com","","","","","gitlab.messerfinancial.com|registry.messerfinancial.com","","false"
"18.224.115.29","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"18.224.115.34","*.api.wi-tronix.com","","","","","*.api.wi-tronix.com|api.wi-tronix.com","","false"
"18.224.114.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arealmenu.com|arealmenu.com","","false"
"18.224.114.250","www.spybee.com.co","","","","","www.spybee.com.co|spybee.com.co","","false"
"18.224.115.52","bip-prod.link","","","","","bip-prod.link","","false"
"18.224.115.50","*.sec.duosec.org","","","","","*.sec.duosec.org|*.prd.sec.duosec.org","","false"
"18.224.115.59","*.exos.mx","","","","","*.exos.mx","","false"
"18.224.115.61","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"18.224.115.79","*.connect.staging.trulive.video","","","","","*.connect.staging.trulive.video","","false"
"18.224.115.77","gamma.us-east-2.iotsitewise.amazonaws.com","","","","","gamma.us-east-2.iotsitewise.amazonaws.com","","false"
"18.224.115.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.115.103","ims.tekgeeks.net","","","","","ims.tekgeeks.net","","false"
"18.224.115.114","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.224.115.118","*.cmh.reportsprod.evinternal.net","","","","","*.cmh.reportsprod.evinternal.net","","false"
"18.224.115.124","api-demo.alpyne.tech","","","","","api-demo.alpyne.tech|demo.alpyne.tech","","false"
"18.224.115.40","onpointcorp.com","","","","","*.onpointcorp.com|onpointcorp.com","","false"
"18.224.115.147","18.224.115.147","","","","","","","true"
"18.224.115.155","mos-id-backend.vectech.io","","","","","mos-id-backend.vectech.io","","false"
"18.224.115.152","azletxtest.aws.executime.com","","","","","azletxtest.aws.executime.com","","false"
"18.224.115.162","*.gosmartcrm.com","","","","","*.gosmartcrm.com|gosmartcrm.com","","false"
"18.224.115.163","masosaapp.com","","","","","masosaapp.com|*.masosaapp.com","","false"
"18.224.115.172","*.fishertitus.patientportal.us-1.healtheintent.com","","","","","*.fishertitus.patientportal.us-1.healtheintent.com","","false"
"18.224.115.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.115.182","verificame.link","","","","","verificame.link","","false"
"18.224.115.186","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.224.115.190","production-origin.keysavvy.com","","","","","production-origin.keysavvy.com|keysavvy.com","","false"
"18.224.114.28","nucleai.ai","","","","","nucleai.ai|staging.nucleai.ai|www.nucleai.ai","","false"
"18.224.115.207","api.platform.palla.app","","","","","api.platform.palla.app","","false"
"18.224.115.211","goodguys.us","","","","","goodguys.us|www.goodguys.us","","false"
"18.224.115.156","*.clearviewportal.com","","","","","*.clearviewportal.com|clearviewportal.com","","false"
"18.224.115.108","www.bloges.volindo.com","","","","","bloges.volindo.com|www.bloges.volindo.com","","false"
"18.224.115.230","ci-develop.platform.calabrio.dev","","","","","ci-develop.platform.calabrio.dev","","false"
"18.224.115.241","va-nycers.com","","","","","va-nycers.com|www.va-nycers.com|*.va-nycers.com","","false"
"18.224.115.249","kube-apiserver","","","","","02e7f138e75ee90373682b22c7b92d28.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.81|10.0.55.103","false"
"18.224.115.209","*.fanfabuniforms.com","","","","","*.fanfabuniforms.com|fanfabuniforms.com","","false"
"18.224.115.245","govpayments.org","","","","","govpayments.org|*.govpayments.org","","false"
"18.224.115.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.116.14","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"18.224.114.221","www.example.com","Bitnami","","","","","","true"
