IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.196.23","126901.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|126901.vpn.sse.cisco.com|fq000-126901.vpn.sse.cisco.com|fq001-126901.vpn.sse.cisco.com|fq002-126901.vpn.sse.cisco.com|fq003-126901.vpn.sse.cisco.com|fq004-126901.vpn.sse.cisco.com|fq005-126901.vpn.sse.cisco.com|fq006-126901.vpn.sse.cisco.com|fq007-126901.vpn.sse.cisco.com|fq008-126901.vpn.sse.cisco.com|fq009-126901.vpn.sse.cisco.com|fq010-126901.vpn.sse.cisco.com|fq011-126901.vpn.sse.cisco.com|fq012-126901.vpn.sse.cisco.com|fq013-126901.vpn.sse.cisco.com|fq014-126901.vpn.sse.cisco.com|fq015-126901.vpn.sse.cisco.com|fq016-126901.vpn.sse.cisco.com|fq017-126901.vpn.sse.cisco.com|fq018-126901.vpn.sse.cisco.com|fq019-126901.vpn.sse.cisco.com|fq020-126901.vpn.sse.cisco.com|fq021-126901.vpn.sse.cisco.com|fq022-126901.vpn.sse.cisco.com|fq023-126901.vpn.sse.cisco.com|fq024-126901.vpn.sse.cisco.com|ap-northeast-1-126901.vpn.sse.cisco.com","","false"
"3.114.196.81","topshelfequestrian.com","","","","","topshelfequestrian.com|*.topshelfequestrian.com","","false"
"3.114.196.91","bl-api.aiscloud.linkjapan.co.jp","","","","","bl-api.aiscloud.linkjapan.co.jp","","false"
"3.114.196.104","api.nglobal.jp","","","","","api.nglobal.jp","","false"
"3.114.196.102","*.tokyokantei.com","Tokyo Kantei Corp","JP","Shinagawa-Ku","Tokyo","*.tokyokantei.com|tokyokantei.com","","false"
"3.114.196.105","stg1.mcscout.mynavi.jp","","","","","stg1.mcscout.mynavi.jp|*.stg1.mcscout.mynavi.jp","","false"
"3.114.196.106","matchbox.team","","","","","matchbox.team|*.matchbox.team","","false"
"3.114.196.107","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"3.114.196.114","www.hp-builder.net","","","","","www.hp-builder.net|www.soap-kangogakuin.net|www.tyo-pink-panther.com|www.ikinama-kawaguchi.com|www.emerald-flowsion.net|www.hiroshima-midarana.com|www.royalclub-sendai.com|www.takasaki-premium.com|www.akitapremiumvip.com|www.ikinama-kawagoe.com|www.sendai-happy-esute.com|www.030303.biz|www.chocomoca.com|www.himeji-feeling.com|www.asahikawa-hitodumasenka.net|www.aqua-marin-mito.com|www.ca-club-ube.com|www.c-kobe.net|www.cutyhoneyhunabashi.com|www.onna-seitai-higashihiroshima.com|www.yumehitoyo-m.com|www.koitakasaki.com|www.office-aroma-ube.com|www.appletea-sasebo.com|www.8milky-way.com|www.annex-k.com|www.feliz-missing.com|www.kantoma.com|www.akita-madamdolce.com|www.s-gakuenz.com|www.alice-cafe-soap.com|www.enmusubi-gakuen-hiroshima.com|www.yakanhikou.com|www.fairydoll-k.com|www.cherrygirl-matsumoto.com|www.akita-premium.net|www.fukui-fuwafuwa.com|www.sakae-supreme.com|www.aroma-face-nakasu.com|*.host.hp-builder.net|www.garden-gal.com","","false"
"3.114.196.122","auth.user.ameba.jp","","","","","auth.user.ameba.jp|*.auth.user.ameba.jp","","false"
"3.114.196.120","round-srv.dev-holonicsystem.com","","","","","round-srv.dev-holonicsystem.com","","false"
"3.114.196.127","milkbox-creative.com","","","","","milkbox-creative.com|*.milkbox-creative.com","","false"
"3.114.196.128","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"3.114.196.134","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"3.114.196.145","*.ispmsj5.staging.spera-app.com","","","","","*.ispmsj5.staging.spera-app.com|*.staging.spera-app.com|ispmsj5.staging.spera-app.com","","false"
"3.114.196.147","*.games.dmm.com","","","","","*.games.dmm.com|games.dmm.com|*.games.dmm.co.jp|games.dmm.co.jp","","false"
"3.114.196.158","entry-t.uccard.co.jp","UC CARD Co.,Ltd","JP","Minato Ku","Tokyo","entry-t.uccard.co.jp","","false"
"3.114.196.159","*.help.staging.direct4b.app","","","","","*.help.staging.direct4b.app","","false"
"3.114.196.162","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"3.114.196.161","*.shikiho-ai.toyokeizai.net","","","","","*.shikiho-ai.toyokeizai.net","","false"
"3.114.196.170","*.shiftinc.biz","","","","","*.shiftinc.biz","","false"
"3.114.196.182","MEDIAEDGE-DCM Certificate","","","","","","","true"
"3.114.196.190","*.internal.dmv-api.dev.nicovideo.jp","","","","","*.internal.dmv-api.dev.nicovideo.jp","","false"
"3.114.196.200","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"3.114.196.199","proxy.glacial-lake-5897.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-lake-5897.herokuspace.com","","false"
"3.114.196.215","auth-aclzz-a.quick.co.jp","","","","","auth-aclzz-a.quick.co.jp","","false"
"3.114.196.221","","","","","","","3.114.196.221","false"
"3.114.196.226","api.stg.nac-kk.com","","","","","api.stg.nac-kk.com|*.api.stg.nac-kk.com","","false"
"3.114.196.238","rag.toyota-sports.rgp-lab.xyz","","","","","rag.toyota-sports.rgp-lab.xyz","","false"
"3.114.196.239","*.amie-bot.com","","","","","*.amie-bot.com","","false"
"3.114.196.249","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.114.196.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.114.196.252","job-rule.jp","","","","","job-rule.jp","","false"
"3.114.196.246","api-staging.pix-storage.com","","","","","api-staging.pix-storage.com","","false"
"3.114.197.5","*.smartsitter.jp","","","","","*.smartsitter.jp|smartsitter.jp","","false"
"3.114.197.2","itcube.jp","","","","","itcube.jp|*.itcube.jp","","false"
"3.114.197.4","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.197.0","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"3.114.197.10","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.114.197.7","qa4.s12-coly.com","","","","","qa4.s12-coly.com|*.qa4.s12-coly.com","","false"
"3.114.197.13","*.gdtc-apne1-gp-dev.glxy.com","","","","","*.gdtc-apne1-gp-dev.glxy.com","","false"
"3.114.197.15","*.cyllenge.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cyllenge.splunkcloud.com|cyllenge.splunkcloud.com|*.pvt.cyllenge.splunkcloud.com|http-inputs-cyllenge.splunkcloud.com|*.http-inputs-cyllenge.splunkcloud.com|akamai-inputs-cyllenge.splunkcloud.com|*.akamai-inputs-cyllenge.splunkcloud.com|http-inputs-ack-cyllenge.splunkcloud.com|*.http-inputs-ack-cyllenge.splunkcloud.com|http-inputs-firehose-cyllenge.splunkcloud.com|*.http-inputs-firehose-cyllenge.splunkcloud.com|pvt.cyllenge.splunkcloud.com","","false"
"3.114.197.17","*.dev03.earth-pf.jp","","","","","*.dev03.earth-pf.jp","","false"
"3.114.197.16","*.w2p.bz","","","","","*.w2p.bz","","false"
"3.114.197.31","www.info-sense.co.jp","","","","","www.info-sense.co.jp","","false"
"3.114.197.36","*.dev-jp.suemasay.people.aws.dev","","","","","*.dev-jp.suemasay.people.aws.dev","","false"
"3.114.197.42","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"3.114.197.43","*.surfvote.com","","","","","*.surfvote.com|surfvote.com","","false"
"3.114.197.53","ayumieye.com","","","","","ayumieye.com|www.ayumieye.com","","false"
"3.114.197.47","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"3.114.197.55","incentives.jp","","","","","incentives.jp|*.incentives.jp","","false"
"3.114.197.57","www.sysmex-island.com","Sysmex Corporation","JP","KOBE-SHI","Hyogo","www.sysmex-island.com|sysmex-island.com","","false"
"3.114.197.58","*.facet-cloud.com","","","","","*.facet-cloud.com","","false"
"3.114.197.59","test.prof-jj.com","","","","","test.prof-jj.com","","false"
"3.114.197.64","kube-apiserver","","","","","39f4fb23d0a35c4989171747a89e15a4.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.145.117|172.16.45.198","false"
"3.114.197.70","*.awcinfo.club","","","","","*.awcinfo.club|*.rwbinter.net|*.awsplay.live|*.pconsole.live|*.megacdn-cloud.com|*.apihub55.com|*.usplaynet.com|*.asiafortune.live|*.allwc.live","","false"
"3.114.197.72","postgraphile-admin.nex-ray-stg.net","","","","","postgraphile-admin.nex-ray-stg.net","","false"
"3.114.197.71","dispatcher-pod01.ap-northeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-northeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-northeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-1.amazonaws.com|*.pipes-data.ap-northeast-1.vpce.amazonaws.com","","false"
"3.114.197.68","*.apfc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apfc.panasonic.com|apfc.panasonic.com","","false"
"3.114.197.76","auth-stg.medicadeli.com","","","","","auth-stg.medicadeli.com|*.auth-stg.medicadeli.com","","false"
"3.114.197.87","lifeones-media.jp","","","","","lifeones-media.jp|*.kaigo-nav.com|hoiku-nav.com|kaigo-nav.com|life-group.com|*.lifeones-media.jp|*.life-group.com|*.lisujob.com|lisujob.com|*.hoiku-nav.com","","false"
"3.114.197.100","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"3.114.197.103","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.197.102","*.peppol.invoice-agent.com","","","","","*.peppol.invoice-agent.com|*.smp.peppol.invoice-agent.com|*.ap.peppol.invoice-agent.com","","false"
"3.114.197.111","summary-report.is-tech.co.jp","","","","","summary-report.is-tech.co.jp","","false"
"3.114.197.114","demo24.stg-taimee.com","","","","","demo24.stg-taimee.com|*.demo24.stg-taimee.com","","false"
"3.114.197.109","stg-api.fast-clinic.jp","","","","","stg-api.fast-clinic.jp","","false"
"3.114.197.119","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"3.114.197.115","dins-support-system.jp","","","","","dins-support-system.jp|*.dins-support-system.jp","","false"
"3.114.197.117","chimney-air.com","","","","","chimney-air.com|www.chimney-air.com","","false"
"3.114.197.124","merchant-app.sbpayment.jp","","","","","merchant-app.sbpayment.jp|*.merchant-app.sbpayment.jp","","false"
"3.114.197.127","*.sugomecha.com","","","","","*.sugomecha.com","","false"
"3.114.197.129","*.rp-sys.net","","","","","*.rp-sys.net|rp-sys.net","","false"
"3.114.197.130","app.ils.tokyo","","","","","app.ils.tokyo","","false"
"3.114.197.123","resta-online.net","","","","","resta-online.net|www.resta-online.net","","false"
"3.114.197.128","*.st-dev.cafiscode.com","","","","","*.st-dev.cafiscode.com","","false"
"3.114.197.131","w2a.d-suite.dir.co.jp","","","","","w2a.d-suite.dir.co.jp","","false"
"3.114.197.136","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.114.197.151","kyuden-kraken.energy","","","","","kyuden-kraken.energy|*.kyuden-kraken.energy","","false"
"3.114.197.160","coupon.alpaca.ai","","","","","coupon.alpaca.ai","","false"
"3.114.197.174","api.gmo-sign-s7.com","","","","","api.gmo-sign-s7.com","","false"
"3.114.197.180","*.jaic-steach.jp","","","","","*.jaic-steach.jp","","false"
"3.114.197.179","sec.cl-intra.jp","","","","","sec.cl-intra.jp|*.sec.cl-intra.jp","","false"
"3.114.197.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.197.200","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.197.208","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.114.197.219","*.webapp.easebar.com","","","","","*.webapp.easebar.com|lootbar.gg|*.lootbar.gg","","false"
"3.114.197.213","soku30.souppot.jp","","","","","soku30.souppot.jp","","false"
"3.114.197.221","stg.quizgenerator.net","","","","","stg.quizgenerator.net|*.stg.quizgenerator.net","","false"
"3.114.197.228","has.dong-lab.com","","","","","has.dong-lab.com","","false"
"3.114.197.232","private-doctor.leber11.com","","","","","private-doctor.leber11.com","","false"
"3.114.197.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.197.234","stg-domestic-search.his-j.com","","","","","stg-domestic-search.his-j.com","","false"
"3.114.197.233","fukunotsuru.com","","","","","fukunotsuru.com","","false"
"3.114.197.247","491085393523.dev-gpf-pipeline.com","","","","","491085393523.dev-gpf-pipeline.com","","false"
"3.114.197.248","kcinfra.it-builder.jp","","","","","kcinfra.it-builder.jp","","false"
"3.114.197.255","staging.tmnf-jp-qrsakusei.com","","","","","staging.tmnf-jp-qrsakusei.com","","false"
"3.114.198.9","beauty.repitte.jp","","","","","beauty.repitte.jp|*.beauty.repitte.jp","","false"
"3.114.198.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.198.8","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"3.114.198.13","twilio-office-response.futurelink.co.jp","","","","","twilio-office-response.futurelink.co.jp","","false"
"3.114.198.16","www.sekiyakuhin-bms.com","Seki Yakuhin Co.,Ltd.","JP","Minamisaitama-gun","Saitama","www.sekiyakuhin-bms.com","","false"
"3.114.198.17","nomi-ai.app","","","","","api.nomi-ai.app|nomi-ai.app","","false"
"3.114.198.15","kube-apiserver","","","","","fd7e694b625fc2babe848f80ade82e1d.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.34.209|172.16.164.50","false"
"3.114.198.26","*.performance.graphoscloud.net","","","","","*.performance.graphoscloud.net","","false"
"3.114.198.22","*.nearme.jp","","","","","*.nearme.jp|nearme.jp","","false"
"3.114.198.34","*.candy-s.jp","","","","","*.candy-s.jp|candy-s.jp","","false"
"3.114.198.30","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.198.35","*.fusion.leadinx.co.jp","LeadInX Corp.","JP","Minato-Ku","Tokyo","*.fusion.leadinx.co.jp|fusion.leadinx.co.jp","","false"
"3.114.198.48","keycloak.dev2.dev-raise.st.oddspark.com","","","","","keycloak.dev2.dev-raise.st.oddspark.com","","false"
"3.114.198.40","*.parcel.jp","EDICWORKS INC.","JP","Chiyoda-ku","Tokyo","*.parcel.jp|parcel.jp","","false"
"3.114.198.53","shudoku.job-commit.com","","","","","shudoku.job-commit.com","","false"
"3.114.198.65","*.airvisual.com","","","","","*.airvisual.com","","false"
"3.114.198.63","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"3.114.198.69","content-retrieval-core.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
