IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.117.70.112","example.com","","","","","","","true"
"18.117.70.127","itpvoip.mi.3cx.us","","","","","itpvoip.mi.3cx.us","","false"
"18.117.70.165","","","","","","","18.117.70.165","false"
"18.117.70.191","*.candortechnology.com","","","","","*.candortechnology.com|candortechnology.com","","false"
"18.117.70.193","api.alex-grupas.com","","","","","api.alex-grupas.com","","false"
"18.117.70.195","fantasypokerleagues.com","","","","","fantasypokerleagues.com|fantasypokerleagues.net|www.fantasypokerleagues.com|www.fantasypokerleagues.net","","false"
"18.117.70.216","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.117.71.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.71.27","tlsguru.com","Digicert","us","Lehi","Utah","","","true"
"18.117.71.32","bestparking.gl5.parkwhiz.com","","","","","*.bestparking.gl5.parkwhiz.com|bestparking.gl5.parkwhiz.com","","false"
"18.117.71.55","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"18.117.71.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.71.117","themakersworkbench.com","","","","","themakersworkbench.com","","false"
"18.117.71.155","facts.vote","","","","","*.facts.vote|facts.vote","","false"
"18.117.71.200","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.117.71.198","backend.app.homecode.mx","","","","","backend.app.homecode.mx","","false"
"18.117.71.201","poeticsoul.life","","","","","poeticsoul.life|poeticsoulgifts.com|www.poeticsoul.life|www.poeticsoulgifts.com","","false"
"18.117.71.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.71.228","dev-td.ultradatus.com","","","","","dev-td.ultradatus.com","","false"
"18.117.71.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tel8964.tollspot.app","","false"
"18.117.71.248","bcmbursatil.com.ar","","","","","bcmbursatil.com.ar","","false"
"18.117.71.246","Administrator","","","","","localhost","172.168.20.218|127.0.0.1","true"
"18.117.71.253","cavendishebikes.com","","","","","cavendishebikes.com|www.cavendishebikes.com","","false"
"18.117.72.1","ip-172-26-12-4","","","","","ip-172-26-12-4","","true"
"18.117.72.10","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.72.29","bestparking.gl1.parkwhiz.com","","","","","*.bestparking.gl1.parkwhiz.com|bestparking.gl1.parkwhiz.com","","false"
"18.117.72.53","*.vs-networks.com","","","","","*.vs-networks.com|vs-networks.com","","false"
"18.117.72.69","*.cdpaccess.com","","","","","*.cdpaccess.com|cdpaccess.com","","false"
"18.117.72.73","admin.resideguinee.com","","","","","admin.resideguinee.com","","false"
"18.117.72.87","gw.ui-perf.dev.airstagecloud.net","Fujitsu General Limited","JP","Kawasaki","Kanegawa","gw.ui-perf.dev.airstagecloud.net","","false"
"18.117.72.92","*.evokesystems.com","","","","","*.evokesystems.com|evokesystems.com","","false"
"18.117.72.111","crystalcabinetsinc.com","","","","","crystalcabinetsinc.com|www.crystalcabinetsinc.com","","false"
"18.117.72.126","jupyter.inparser.net","","","","","jupyter.inparser.net","","false"
"18.117.72.158","boomlogo.com","","","","","boomlogo.com|www.boomlogo.com","","false"
"18.117.72.167","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.117.72.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.73.22","staging.modulix.io","","","","","staging.modulix.io","","false"
"18.117.73.74","closet-ai.hexacoder.co","","","","","closet-ai.hexacoder.co","","false"
"18.117.73.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.73.96","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.117.73.144","*.omnixrm.com","Transcendence Holdings L.P.","US","Pittsburgh","Pennsylvania","*.omnixrm.com|omnixrm.com","","false"
"18.117.73.192","easyquote.com.br","","","","","easyquote.com.br|www.easyquote.com.br","","false"
"18.117.73.196","*.bookmundi.com","Bookmundi ApS","DK","Ry","","*.bookmundi.com|bookmundi.com","","false"
"18.117.74.11","berkshirehathaway.wi.3cx.us","","","","","berkshirehathaway.wi.3cx.us","","false"
"18.117.74.54","glamcity.store","","","","","glamcity.store|www.glamcity.store","","false"
"18.117.74.59","example.com","Company","US","City","State","","","true"
"18.117.74.78","*.prohittraining.com","","","","","*.prohittraining.com|prohittraining.com","","false"
"18.117.74.84","support.sitesgpt.com","","","","","support.sitesgpt.com","","false"
"18.117.74.92","office.pop-dramatv.com","","","","","office.pop-dramatv.com","","false"
"18.117.74.101","budget.luzickaballet.com","","","","","budget.luzickaballet.com|inventory.luzickaballet.com|lbdb.luzickaballet.com|luzickaballet.com|mobile.luzickaballet.com|roll.luzickaballet.com|time.luzickaballet.com","","false"
"18.117.74.169","vle.btvi.edu.bs","","","","","vle.btvi.edu.bs","","false"
"18.117.74.184","www.mountaingrovechamber.com","","","","","mountaingrovechamber.com|www.mountaingrovechamber.com","","false"
"18.117.75.24","backend-qa.carelitics.com","","","","","backend-qa.carelitics.com","","false"
"18.117.75.63","catchingdreamscharters.org","","","","","catchingdreamscharters.org|www.catchingdreamscharters.org","","false"
"18.117.75.79","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"18.117.75.81","njitvis.com","","","","","njitvis.com|www.njitvis.com","","false"
"18.117.75.102","ip-172-26-11-52","","","","","ip-172-26-11-52","","true"
"18.117.75.120","dev.reelty.live","","","","","dev.reelty.live","","false"
"18.117.75.141","previsao.io","","","","","app.previsao.io|previsao.io|ws.previsao.io","","false"
"18.117.75.150","clicboum.com","","","","","api.clicboum.com|clicboum.com|public.clicboum.com","","false"
"18.117.75.160","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.75.180","hestia.goldwater.ai","Hestia Control Panel","US","San Francisco","California","","","true"
"18.117.75.204","*.invex.cloud","","","","","*.invex.cloud","","false"
"18.117.75.214","example.com","","","","","","","true"
"18.117.75.218","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.75.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.76.29","data.hvdiagnostics.com","","","","","data.hvdiagnostics.com|www.data.hvdiagnostics.com","","false"
"18.117.76.40","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.117.76.51","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.76.62","TRAEFIK DEFAULT CERT","","","","","19e3d2fc20b5a324a8ed3a1c2e2264ba.b147aa46945501da094270d1d3ac0719.traefik.default","","true"
"18.117.76.75","schedio.streetsurge.in","","","","","schedio.streetsurge.in","","false"
"18.117.76.77","proximityx.com","","","","","alims.proximityx.com|proximityx.com","","false"
"18.117.76.80","api.starquiz.ai","","","","","api.starquiz.ai","","false"
"18.117.76.88","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.117.76.133","*.eyemed.com","Luxottica Group SpA","IT","Milan","","*.eyemed.com","","false"
"18.117.76.178","api.finonestindia.com","","","","","api.finonestindia.com","","false"
"18.117.76.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.76.219","ip-172-26-6-100.us-east-2.compute.internal","","","","","ip-172-26-6-100.us-east-2.compute.internal","","true"
"18.117.77.19","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"18.117.77.56","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.77.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.77.63","server.letsgo.community","","","","","server.letsgo.community","","false"
"18.117.77.89","backendv1.flatfeebizloans.com","","","","","backendv1.flatfeebizloans.com","","false"
"18.117.77.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yarumal.gov.co|yarumal.gov.co","","false"
"18.117.77.135","support.basscompanies.com","","","","","support.basscompanies.com","","false"
"18.117.77.143","staging-activity.alkmy.app","","","","","staging-activity.alkmy.app","","false"
"18.117.77.164","new.kennywhitesports.com","","","","","new.kennywhitesports.com","","false"
"18.117.77.194","triggers-support.aiequitygains.com","","","","","triggers-support.aiequitygains.com","","false"
"18.117.77.225","wiki.summitas.cloud","","","","","wiki.summitas.cloud","","false"
"18.117.77.226","12gcc.wi.3cx.us","","","","","12gcc.wi.3cx.us","","false"
"18.117.77.236","*.gamberjohnson.com","Gamber-Johnson LLC","US","Stevens Point","Wisconsin","*.gamberjohnson.com|gamberjohnson.com","","false"
"18.117.78.4","voicedev.therapybuddy.org","","","","","voicedev.therapybuddy.org","","false"
"18.117.78.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.78.64","dev.algo-rhythmic.ai","","","","","dev.algo-rhythmic.ai","","false"
"18.117.78.83","uat.medicasapp.com","","","","","uat.medicasapp.com","","false"
"18.117.78.86","*.xintbot.link","","","","","*.xintbot.link","","false"
"18.117.78.84","18.117.78.84","","","","","","18.117.78.84|2600:1f16:a74:6f00:c63c:5ac2:6b87:2292","true"
"18.117.78.103","leion.com","","","","","leion.com|www.leion.com","","false"
"18.117.78.104","alpha.polvopay.com","","","","","alpha.polvopay.com","","false"
"18.117.78.121","jamesonpoolsbrochure.ca","","","","","jamesonpoolsbrochure.ca|www.jamesonpoolsbrochure.ca","","false"
"18.117.78.138","buy.wsljtech.com","","","","","buy.wsljtech.com|sandbox.wsljtech.com","","false"
"18.117.78.151","rocketbobkids.com","","","","","rocketbobkids.com|www.rocketbobkids.com","","false"
"18.117.78.154","*.vs-networks.com","","","","","*.vs-networks.com|vs-networks.com","","false"
"18.117.78.153","*.01p.wiapp.ravendb.cloud","","","","","*.01p.wiapp.ravendb.cloud","","false"
"18.117.78.157","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.78.179","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.117.78.180","omega.dbhost.net","","","","","omega.dbhost.net","","false"
"18.117.78.187","shadow.traffilog.mx","","","","","shadow.traffilog.mx","","false"
"18.117.78.195","www.incries.com","","","","","incries.com|www.incries.com","","false"
"18.117.78.228","ASA Temporary Self Signed Certificate","","","","","","","true"
"18.117.79.20","apply.cards-lab.org","","","","","apply.cards-lab.org","","false"
"18.117.79.39","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.117.79.91","box.abcfarma.org.br","","","","","box.abcfarma.org.br","","false"
"18.117.79.190","concejoldez.gob.ar","","","","","concejoldez.gob.ar|www.concejoldez.gob.ar","","false"
"18.117.79.196","apwholesaleonline.com","","","","","apwholesaleonline.com|www.apwholesaleonline.com","","false"
"18.117.79.226","","Chronac","BR","Tubarao","Santa Catarina","","","true"
"18.117.79.236","starbucks.com","Starbucks Coffee Company","US","Seattle","Washington","starbucks.com|aea.starbucks.com|app.starbucks.ca|app.starbucks.com|fr.app.starbucks.ca|fr.starbucks.ca|starbucks.ca|www.starbucks.ca|www.starbucks.com","","false"
"18.117.80.31","coffeeback.app","","","","","coffeeback.app|www.coffeeback.app","","false"
"18.117.80.70","prisoner.club","","","","","prisoner.club|www.prisoner.club","","true"
"18.117.80.94","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.80.117","report.sistemaoe.com.mx","","","","","report.sistemaoe.com.mx","","false"
"18.117.80.167","ec2-18-117-80-167.us-east-2.compute.amazonaws.com","UT San Antonio","US","San Antonio","Texas","","","true"
"18.117.80.190","superloc.lointer.com.br","","","","","superloc.lointer.com.br","","false"
"18.117.80.219","app.autorizasim.com.br","","","","","app.autorizasim.com.br","","false"
"18.117.80.220","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.81.20","masamo.k2con.com","","","","","masamo.k2con.com","","false"
"18.117.81.23","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.117.81.98","db.alpineanalytica.com","","","","","db.alpineanalytica.com","","false"
"18.117.81.130","example.com","","","","","","","true"
"18.117.81.132","test.titleandrecovery.com","","","","","test.titleandrecovery.com|www.test.titleandrecovery.com","","false"
"18.117.81.174","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.117.81.255","www.seccompanies.com","","","","","seccompanies.com|www.seccompanies.com","","false"
"18.117.82.55","myserver.internal","MyOrg","US","San Francisco","California","","","true"
"18.117.81.237","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.117.82.119","fenasco.org.co","","","","","fenasco.org.co|www.fenasco.org.co","","false"
"18.117.82.121","ec2-18-117-82-121.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","ec2-18-117-82-121.us-east-2.compute.amazonaws.com","","true"
"18.117.82.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.82.141","vr.doxymelabs.com","","","","","vr.doxymelabs.com","","false"
"18.117.82.166","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.117.82.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.82.200","conectacasa.com","","","","","conectacasa.com|www.conectacasa.com","","false"
"18.117.82.232","jenkins.tech-slk.com","","","","","jenkins.tech-slk.com","","false"
"18.117.82.244","api.luneblaze.com","","","","","api.luneblaze.com","","false"
"18.117.83.0","TRAEFIK DEFAULT CERT","","","","","571017c7b0eefa8dd9b018c1e83cefad.3a7e0e056c317603c0814069aca760f2.traefik.default","","true"
"18.117.83.18","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.83.28","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"18.117.83.83","*.woobsing.co","","","","","*.woobsing.co|woobsing.co","","false"
"18.117.83.136","*.jampp.com","Jampp Inc","US","San Francisco","California","*.jampp.com|jampp.com","","false"
"18.117.83.177","preprod-lucid-turcic-cir6n25.cribl.cloud","","","","","preprod-lucid-turcic-cir6n25.cribl.cloud|default.preprod.lucid-turcic-cir6n25.cribl.cloud|*.preprod.lucid-turcic-cir6n25.cribl.cloud","","false"
"18.117.83.193","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.117.83.211","rtbproto.mediasmart.mobi","","","","","rtbproto.mediasmart.mobi|www.rtbproto.mediasmart.mobi","","false"
"18.117.83.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.83.236","dev.reportspps.com","","","","","dev.reportspps.com|www.dev.reportspps.com","","false"
"18.117.84.7","*.reactor.3b164ab00c666f7a.dp.estuary-data.com","","","","","*.reactor.3b164ab00c666f7a.dp.estuary-data.com|reactor.3b164ab00c666f7a.dp.estuary-data.com","","false"
"18.117.84.11","games.blockheadsports.com","","","","","*.games.blockheadsports.com|games.blockheadsports.com","","false"
"18.117.84.19","members.chisel.tech","","","","","members.chisel.tech","","false"
"18.117.84.83","grammymuseum.org","","","","","grammymuseum.org|www.grammymuseum.org","","false"
"18.117.84.216","*.reflo.ws","","","","","*.reflo.ws|reflo.ws","","false"
"18.117.84.218","flaviomt.com","","","","","flaviomt.com|www.flaviomt.com","","false"
"18.117.84.251","EC2AMAZ-E70O3OU","","","","","EC2AMAZ-E70O3OU","","true"
"18.117.85.3","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.117.85.29","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.117.85.114","api.s3l.tech","","","","","api.s3l.tech","","false"
"18.117.85.136","pdm.frgbrand.com","Fanatics, LLC","US","Riverview","Florida","pdm.frgbrand.com","","false"
"18.117.85.167","bellagrimaldi.com","","","","","bellagrimaldi.com|www.bellagrimaldi.com","","false"
"18.117.85.180","agora-api.searchagora.com","","","","","agora-api.searchagora.com","","false"
"18.117.86.38","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"18.117.86.86","consumeradvocatereviews.com","","","","","consumeradvocatereviews.com|www.consumeradvocatereviews.com","","false"
"18.117.86.124","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.117.86.141","siteconnect.joyglobal.com","Komatsu Mining Corp.","US","Milwaukee","Wisconsin","siteconnect.joyglobal.com","","false"
"18.117.86.196","globalstore.duckdns.org","","","","","globalstore.duckdns.org","","false"
