IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.79.11","kube-apiserver","","","","","44c05fe0aa2e55873cab87db68b4c079.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.174.55|172.16.106.255","false"
"13.215.79.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.79.30","www.thepiano.sg","","","","","www.thepiano.sg","","false"
"13.215.79.43","zalora.com.tw","","","","","zalora.com.tw|*.zalora.com.tw","","false"
"13.215.79.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.79.54","*.aroha.sg","","","","","*.aroha.sg","","false"
"13.215.79.68","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.215.79.70","*.nexuscommunity.kr","Nexus Community Inc.","KR","Yeongdeungpo-gu","Seoul","*.nexuscommunity.kr|nexuscommunity.kr","","false"
"13.215.79.89","shopback.co.id","","","","","shopback.co.id|*.internal.prod-id.svc.shopback.com|*.prod-id.svc.shopback.com|prod-id.svc.shopback.com|internal.prod-id.svc.shopback.com|*.shopback.co.id","","false"
"13.215.79.92","nft-vpn.myuoatech.com","","","","","nft-vpn.myuoatech.com|www.nft-vpn.myuoatech.com","","false"
"13.215.79.81","kube-apiserver","","","","","9573c967ac28c31b78a9f52dc170b685.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.75|172.16.170.119","false"
"13.215.79.100","autoconfig.new-techina.com","","","","","autoconfig.new-techina.com|autodiscover.new-techina.com|mail.new-techina.com","","false"
"13.215.79.110","*.alphalab.cc","","","","","*.alphalab.cc","","false"
"13.215.79.123","kube-apiserver","","","","","b4418e918a8e49c6d4de36cc1e7bdcd3.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.14.32.20|172.16.49.60","false"
"13.215.79.128","*.betalented.ai","","","","","*.betalented.ai","","false"
"13.215.79.134","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"13.215.79.145","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"13.215.79.146","pccpchest.org","","","","","pccpchest.org","","false"
"13.215.79.155","api.sin3-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin3-1.prod.pulsar.elb.aws.a2z.com|api.sin3.prod.pulsar.elb.aws.a2z.com","","false"
"13.215.79.187","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"13.215.79.195","13.215.79.195","","","","","","","false"
"13.215.79.226","example.com","","","","","","","true"
"13.215.79.222","notero.co","","","","","notero.co|*.notero.co","","false"
"13.215.79.229","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"13.215.79.230","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"13.215.79.233","meditv.medihub.vn","","","","","meditv.medihub.vn|*.meditv.medihub.vn","","false"
"13.215.79.231","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"13.215.79.251","*.championcard.club","","","","","*.championcard.club|championcard.club","","false"
"13.215.79.239","mail.umee.com.vn","","","","","mail.umee.com.vn|www.mail.umee.com.vn","","false"
"13.215.80.27","*.picknetwork.com","PICK NETWORK PTE. LTD.","SG","Singapore","","*.picknetwork.com|picknetwork.com","","false"
"13.215.79.206","*.shalltry.com","","","","","*.shalltry.com","","false"
"13.215.80.29","mikejohnson.cfd","","","","","mikejohnson.cfd","","false"
"13.215.79.160","*.lfuat.net","","","","","*.lfuat.net","","false"
"13.215.80.30","*.lab.stockbit.com","","","","","*.lab.stockbit.com","","false"
"13.215.80.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.80.39","bsotc02.com","","","","","bsotc02.com|*.bsotc02.com","","false"
"13.215.80.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.80.47","*.nbc.org.kh","National Bank of Cambodia","KH","Phnom Penh","","*.nbc.org.kh|otp.nbc.org.kh|jira.nbc.org.kh|nbc.org.kh|www.nbc.org.kh|mail.nbc.org.kh|mpsapp.nbc.org.kh|qpsapp.nbc.org.kh|testmpsapp.nbc.org.kh|testqpsapp.nbc.org.kh|qpsprweb.nbc.org.kh|testqpsprweb.nbc.org.kh","","false"
"13.215.80.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inw88.com|inw88.com","","false"
"13.215.80.76","*.hszfu.com","","","","","*.hszfu.com","","false"
"13.215.80.65","example.com","","","","","","","true"
"13.215.80.80","shulex.com","","","","","shulex.com|*.shulex.com","","false"
"13.215.80.84","*.pintap.id","","","","","*.pintap.id","","false"
"13.215.80.106","*.tritonsuite.com","","","","","*.tritonsuite.com|tritonsuite.com","","false"
"13.215.80.108","*.miratech.io","","","","","*.miratech.io","","false"
"13.215.80.116","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.80.123","kube-apiserver","","","","","c76b34503e21b1752cd66bc9b19c85cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.53|10.0.117.181","false"
"13.215.80.140","apidev.pointers.com.my","","","","","apidev.pointers.com.my|www.apidev.pointers.com.my","","false"
"13.215.80.141","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com","","","","","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com|*.v1-sin3.isolation.zscaler.com","","false"
"13.215.80.148","fi-decisioning.dev.caasscore.com","","","","","fi-decisioning.dev.caasscore.com","","false"
"13.215.80.151","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.215.80.152","*.theporter.in","","","","","*.theporter.in","","false"
"13.215.80.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.80.167","13.215.80.167","","","","","","","false"
"13.215.80.114","ip-10-0-10-179.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-179.ap-southeast-1.compute.internal","","false"
"13.215.80.168","*.servers.marketdata.production.sg.aws.iress.internal","","","","","*.servers.marketdata.production.sg.aws.iress.internal","","false"
"13.215.80.171","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.215.80.173","kube-apiserver","","","","","84488e3b4d74fce279342f770192d59f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.51|10.0.112.131","false"
"13.215.80.178","sotogubeng.com","","","","","sotogubeng.com|*.sotogubeng.com","","false"
"13.215.80.188","app.asialand.shop","","","","","app.asialand.cc|app.asialand.shop|app.asialand.vip|asialand.cc|asialand.vip","","false"
"13.215.80.163","krenovator.io","","","","","krenovator.io|www.krenovator.io","","false"
"13.215.80.191","mediatailor.ap-southeast-1.amazonaws.com","","","","","mediatailor.ap-southeast-1.amazonaws.com|*.mediatailor.ap-southeast-1.amazonaws.com","","false"
"13.215.80.201","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.80.200","*.mae5kl8mlv2uu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mae5kl8mlv2uu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.80.213","gateway.uppaynow.com","","","","","gateway.uppaynow.com","","false"
"13.215.80.215","*.kuuma.work","","","","","*.kuuma.work|kuuma.work","","false"
"13.215.80.224","13.215.80.224","","","","","","","false"
"13.215.80.225","*.lapor.app","","","","","*.lapor.app","","false"
"13.215.80.241","mistermobile.sg","","","","","*.mistermobile.sg|mistermobile.sg","","false"
"13.215.80.156","zerofinance.hk","","","","","zerofinance.hk|www.zerofinance.hk","","false"
"13.215.81.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.81.18","api.mintacademyhk.com","","","","","api.mintacademyhk.com","","false"
"13.215.81.15","friendly-borg.13-215-81-15.plesk.page","","","","","friendly-borg.13-215-81-15.plesk.page","","false"
"13.215.81.35","*.worldcup.basketball","","","","","*.worldcup.basketball|worldcup.basketball","","false"
"13.215.81.0","staging.mosaic-pos.com","","","","","staging.mosaic-pos.com|staging-admin.mosaic-pos.com","","false"
"13.215.81.39","api.hdtracuu.com","","","","","api.hdtracuu.com|www.api.hdtracuu.com","","false"
"13.215.81.55","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.81.57","*.apps.drees.india.aws.cee.support","","","","","*.apps.drees.india.aws.cee.support","","false"
"13.215.81.74","chat.adaf.finance","","","","","chat.adaf.finance","","false"
"13.215.81.77","cable.staging.virtualspace.ai","","","","","cable.staging.virtualspace.ai","","false"
"13.215.81.46","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"13.215.81.82","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"13.215.81.111","agapeteaching.com","","","","","agapeteaching.com|auth.agapeteaching.com|www.agapeteaching.com","","false"
"13.215.81.128","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"13.215.81.145","kube-apiserver","","","","","2063945cf0f710bb783f3d3fa943af83.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.49|172.16.120.243","false"
"13.215.81.154","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"13.215.81.166","gis2.hbosai.com","","","","","gis2.hbosai.com","","false"
"13.215.81.164","*.kumuapi.com","","","","","*.kumuapi.com|kumuapi.com","","false"
"13.215.81.173","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"13.215.81.181","*.r8t4tv4775d5g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r8t4tv4775d5g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.81.183","*.justduit.io","","","","","*.justduit.io","","false"
"13.215.81.184","uat-vantage.lighthouse-canton.com","","","","","uat-vantage.lighthouse-canton.com","","false"
"13.215.81.157","catcoin.com","","","","","catcoin.com|www.catcoin.com","","false"
"13.215.81.188","kube-apiserver","","","","","d21c416d1c17ba0b3f0e3e70c8bf23d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.212|10.0.38.119","false"
"13.215.81.196","kube-apiserver","","","","","46a878f7319d8e20cb2f2a2a6e66ad26.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.26.151|172.16.36.192","false"
"13.215.81.215","kube-apiserver","","","","","32589f2cae760868450a9877e1a5c57e.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.74|10.0.56.37","false"
"13.215.81.130","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.215.81.216","dashboard.inquiro.ph","","","","","dashboard.inquiro.ph","","false"
"13.215.81.219","543.maventhoughts.com","","","","","543.maventhoughts.com","","false"
"13.215.81.235","gf-cf.952712.xyz","","","","","*.gf-cf.952712.xyz|gf-cf.952712.xyz","","false"
"13.215.81.233","localhost","","","","","","","true"
"13.215.81.177","www.apr-ex.com","","","","","apr-ex.com|www.apr-ex.com","","false"
"13.215.81.247","ops.carefast.id","","","","","ops.carefast.id|www.ops.carefast.id","","false"
"13.215.81.250","*.parkitdev.com","","","","","*.parkitdev.com","","false"
"13.215.81.254","www.cloud.dbankcloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","www.cloud.dbankcloud.com|*.cloud.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.hicloud.com|cloud.dbankcloud.com","","false"
"13.215.81.255","*.sc777vn.com","","","","","*.sc777vn.com|sc777vn.com","","false"
"13.215.82.2","id.ydentity.info","","","","","id.ydentity.info","","false"
"13.215.82.5","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"13.215.82.18","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"13.215.82.16","*.nationalgallery.sg","NATIONAL GALLERY SINGAPORE","SG","Singapore","","*.nationalgallery.sg|nationalgallery.sg","","false"
"13.215.82.24","*.idpaymentcenter.top","","","","","*.idpaymentcenter.top","","false"
"13.215.82.34","*.front.gamma.ap-southeast-1.hawksnest.aws.a2z.com","","","","","*.front.gamma.ap-southeast-1.hawksnest.aws.a2z.com","","false"
"13.215.82.35","admin.bandassetmanager.co.nz","","","","","admin.bandassetmanager.co.nz|www.admin.bandassetmanager.co.nz","","false"
"13.215.82.44","man-tech.app","","","","","man-tech.app|*.man-tech.app","","false"
"13.215.82.47","*.cocos-ap-prd1.webapps.audi.io","","","","","*.cocos-ap-prd1.webapps.audi.io|*.cocos-ap-prd.webapps.audi.io","","false"
"13.215.82.50","*.matchday.co.th","","","","","*.matchday.co.th|matchday.co.th","","false"
"13.215.82.52","webhook.rummyplaza.in","","","","","webhook.rummyplaza.in","","false"
"13.215.82.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.82.57","*.feishu.cn","","","","","*.feishu.cn","","false"
"13.215.82.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.82.64","kube-apiserver","","","","","643da6e29b859e3bf4cefd43e64232a5.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.51.29|172.16.125.159","false"
"13.215.81.225","13.215.81.225","","","","","","13.215.81.225","false"
"13.215.82.72","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.82.80","*.republika.co.id","","","","","*.republika.co.id|republika.co.id","","false"
"13.215.82.89","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"13.215.82.93","*.w55c.net","","","","","*.w55c.net","","false"
"13.215.82.103","stalk-market.emilykwok.me","","","","","stalk-market.emilykwok.me","","false"
"13.215.82.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.82.112","moboapps.io","","","","","moboapps.io|*.moboapps.io","","false"
"13.215.82.114","grafana.ib.xyz","","","","","grafana.ib.xyz","","false"
"13.215.82.133","admin.pertahara.com","","","","","admin.pertahara.com","","false"
"13.215.82.144","sales.shopsoln.com","","","","","sales.shopsoln.com","","false"
"13.215.82.146","adobecommerce.bcnetcom.com","","","","","adobecommerce.bcnetcom.com","","false"
"13.215.82.163","kube-apiserver","","","","","691808f263678e2093a178ee12d55c74.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.255.87|172.16.104.198","false"
"13.215.82.172","*.relc.org.sg","","","","","*.relc.org.sg|relc.org.sg","","false"
"13.215.82.184","kube-apiserver","","","","","401f3abbe4d7cbd7bbd4e8ddf430dfdd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.142|10.0.61.249","false"
"13.215.82.192","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.215.82.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.82.203","*.vxceed.net","","","","","*.vxceed.net","","false"
"13.215.82.207","kube-apiserver","","","","","b238c446ba544ff98a18628e9877535d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.56.38|172.16.166.232","false"
"13.215.82.173","kfc.co.th","","","","","kfc.co.th|*.kfc.co.th","","false"
"13.215.82.218","*.nxone.com","","","","","*.nxone.com","","false"
"13.215.82.231","dailycompetition.net","","","","","dailycompetition.net","","false"
"13.215.82.235","*.wook.id","","","","","*.wook.id","","false"
"13.215.82.250","*.yesh.mn","","","","","*.yesh.mn|yesh.mn|www.yesh.mn","","false"
"13.215.82.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.83.7","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.215.83.1","*.cubevn-dev.com","","","","","*.cubevn-dev.com","","false"
"13.215.83.9","*.projectdrgn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.projectdrgn.splunkcloud.com|projectdrgn.splunkcloud.com|es-projectdrgn.splunkcloud.com|*.es-projectdrgn.splunkcloud.com|http-inputs-projectdrgn.splunkcloud.com|*.http-inputs-projectdrgn.splunkcloud.com|akamai-inputs-projectdrgn.splunkcloud.com|*.akamai-inputs-projectdrgn.splunkcloud.com|http-inputs-ack-projectdrgn.splunkcloud.com|*.http-inputs-ack-projectdrgn.splunkcloud.com|http-inputs-firehose-projectdrgn.splunkcloud.com|*.http-inputs-firehose-projectdrgn.splunkcloud.com|*.pvt.projectdrgn.splunkcloud.com|pvt.projectdrgn.splunkcloud.com","","false"
"13.215.83.27","kube-apiserver","","","","","8ea471e6d209972c17c3346db44b03a1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.5|10.0.105.49","false"
"13.215.83.8","ccaas-fb.tritelcares.com","","","","","ccaas-fb.tritelcares.com","","false"
"13.215.83.38","kube-apiserver","","","","","3711477c96db256e2fd32467dd48692a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.203|172.16.160.44","false"
"13.215.83.42","restreamsslbe.sandhooraholdings.lk","","","","","restreamsslbe.sandhooraholdings.lk","","false"
"13.215.83.53","aplus.co.id","","","","","aplus.co.id|mail.aplus.co.id|www.aplus.co.id|cpanel.aplus.co.id|webmail.aplus.co.id|webdisk.aplus.co.id|cpcontacts.aplus.co.id|cpcalendars.aplus.co.id","","true"
"13.215.83.59","asiabest.sg","","","","","asiabest.sg","","false"
"13.215.83.91","*.modalrakyat.id","","","","","*.modalrakyat.id","","false"
"13.215.83.99","*.l1t.molb.gov.sg","","","","","*.l1t.molb.gov.sg","","false"
"13.215.83.81","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.215.83.109","*.kashpoint.in","","","","","*.kashpoint.in|kashpoint.in","","false"
"13.215.83.115","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.215.83.124","gamma.ap-southeast-1.r.cs.rds.a2z.com","","","","","gamma.ap-southeast-1.r.cs.rds.a2z.com","","false"
"13.215.83.137","nutritiondesk.cookmunitybyajinomoto.com","","","","","nutritiondesk.cookmunitybyajinomoto.com","","false"
"13.215.83.125","hongpaninvestor.com","","","","","hongpaninvestor.com|www.hongpaninvestor.com","","false"
"13.215.83.145","localhost","","","","","","","true"
"13.215.83.164","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"13.215.83.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.83.170","kube-apiserver","","","","","8db7e75ffb6995782529099ae8f163b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.203|10.0.54.4","false"
"13.215.83.192","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"13.215.83.201","kube-apiserver","","","","","4a57040b3746ac889a94ad4e162e7342.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.154|10.0.105.229","false"
"13.215.83.231","*.wallex.rocks","","","","","*.wallex.rocks","","false"
"13.215.83.238","*.lijingjingexplains.com","","","","","*.lijingjingexplains.com","","false"
"13.215.83.243","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"13.215.84.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.84.7","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.215.84.15","kube-apiserver","","","","","8a00792bbc842b3593e37ffef51cb013.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.54|10.0.103.109","false"
"13.215.84.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.215.84.17","oceanfront.zettapps-cloud.org","","","","","oceanfront.zettapps-cloud.org","","false"
"13.215.84.28","kube-apiserver","","","","","b0763a69a816737f6a4c9d53e1e80559.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.20.38|172.16.105.7","false"
"13.215.84.32","backoffice.afrivet-online.co.za","","","","","backoffice.afrivet-online.co.za","","false"
"13.215.84.48","*.esersa.store","","","","","*.esersa.store","","false"
"13.215.84.49","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"13.215.84.23","bighammer40k.ml","","","","","bighammer40k.ml","","false"
"13.215.84.59","metadata.taichi.graphics","","","","","metadata.taichi.graphics|metadata-sg.taichi.graphics","","false"
"13.215.84.60","example.com","","","","","","","true"
"13.215.84.62","kube-apiserver","","","","","698d6a0ec4437dfd46dd50ac0a084ec5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.74.104|172.16.106.86","false"
"13.215.84.68","ptdmob.schenker-ap.com","Schenker (Asia Pacific) Pte Ltd","SG","Singapore","","ptdmob.schenker-ap.com","","false"
"13.215.84.78","wfams.smwatsons.com","","","","","wfams.smwatsons.com","","false"
"13.215.84.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.84.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.215.84.92","*.standard-insurance.com","Standard Insurance Co., Inc.","PH","Makati","Metro Manila","*.standard-insurance.com|standard-insurance.com","","false"
"13.215.84.99","api.gps.chemcycled.in","","","","","api.gps.chemcycled.in","","false"
"13.215.84.105","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"13.215.84.119","kube-apiserver","","","","","2fe3f47c2ab0bc60102f86ff2ad0618c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.0|10.0.115.187","false"
"13.215.84.131","scheduler.ap-southeast-1.amazonaws.com","","","","","*.scheduler.ap-southeast-1.vpce.amazonaws.com|scheduler.ap-southeast-1.amazonaws.com|*.scheduler.ap-southeast-1.amazonaws.com","","false"
"13.215.84.137","*.temasys.io","","","","","*.temasys.io|temasys.io","","false"
"13.215.84.152","kube-apiserver","","","","","de22e5089505524af485cac1ba15bc9b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.199|10.0.40.244","false"
"13.215.84.135","vonix.global","","","","","vonix.global|*.vonix.global","","false"
"13.215.84.161","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"13.215.84.183","kube-apiserver","","","","","1387a7f17b62e641bb6d103a918345f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.129.0.1|10.3.133.67|172.16.37.29","false"
"13.215.84.184","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.84.193","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"13.215.84.194","*.kwik.insure","","","","","*.kwik.insure|kwik.insure","","false"
"13.215.84.200","*.staging.amanotes.io","","","","","*.staging.amanotes.io","","false"
"13.215.84.202","atm.exchange","","","","","atm.exchange|*.atm.exchange","","false"
"13.215.84.215","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.215.84.238","","Saberion Pvt Ltd.","LK","Colombo","Western","","","true"
