IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.96.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.96.185","*.nutribulletbalance.com","","","","","*.nutribulletbalance.com|nutribulletbalance.com","","false"
"44.226.96.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.96.198","*.us-west-2.bid.bidr.io","","","","","*.us-west-2.bid.bidr.io","","false"
"44.226.96.228","ip-172-26-8-249.us-west-2.compute.internal","","","","","ip-172-26-8-249.us-west-2.compute.internal","","true"
"44.226.96.225","wp.momentum.design","","","","","wp.collab-ui.com|wp.momentum-ui.com|wp.momentum.design","","false"
"44.226.96.242","TRAEFIK DEFAULT CERT","","","","","d060bdfbfc6519b34a35b74aca659ebc.cca61d27a7736d90592481374d857ae9.traefik.default","","true"
"44.226.96.226","www.example.com","Bitnami","","","","","","true"
"44.226.96.252","kube-apiserver","","","","","ip-10-0-190-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9bce0b45a18be2862ad70752265c3bbc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com","10.100.0.1|192.168.241.158|10.0.190.173","false"
"44.226.96.254","sapling.saplinghr.com","","","","","sapling.saplinghr.com|*.saplinghr.com","","false"
"44.226.97.2","mppqa.velobank.com","","","","","mppqa.velobank.com","","false"
"44.226.97.29","pro-download.wickr.com","","","","","pro-download.wickr.com|gov-cloud-download.wickr.com|me-download.wickr.com|enterprise-download.wickr.com","","false"
"44.226.97.35","campaign.roli.com","","","","","campaign.roli.com","","false"
"44.226.97.58","*.webneuro.com","","","","","*.webneuro.com|webneuro.com","","false"
"44.226.97.40","www.stockstring.com","","","","","stockstring.com|www.stockstring.com","","false"
"44.226.97.80","*.serversdev.getgo.com","","","","","*.serversdev.getgo.com","","false"
"44.226.97.81","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.226.97.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.97.109","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"44.226.97.106","choosehealth.io","","","","","choosehealth.io","","false"
"44.226.97.132","kube-apiserver","","","","","74f75f491ced3f635242b7f40253a059.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.10.23|172.16.108.35","false"
"44.226.97.136","*.a.shiftdev.io","","","","","*.a.shiftdev.io","","false"
"44.226.97.154","pak.pak2go.digital","","","","","pak.pak2go.digital","","false"
"44.226.97.157","schwar.developer.mediatailor.aws.a2z.com","","","","","schwar.developer.mediatailor.aws.a2z.com|*.schwar.developer.mediatailor.aws.a2z.com","","false"
"44.226.97.159","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.226.97.162","dev.connectunited.com","","","","","dev.connectunited.com|*.api.dev.connectunited.com|*.dev.connectunited.com|*.app.dev.connectunited.com","","false"
"44.226.97.172","staging.destinilocators.com","","","","","staging.destinilocators.com|*.staging.destinilocators.com","","false"
"44.226.97.180","kube-apiserver","","","","","e80ddeb0f3f1b7f7ab00c9b305acac8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.13.202|172.16.98.19","false"
"44.226.97.191","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.226.97.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.97.193","generator.blipshift.com","","","","","generator.blipshift.com","","false"
"44.226.97.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.226.97.210","order.rede.to","","","","","order.rede.to|pilot.rede.to","","false"
"44.226.97.219","www.deltauplift.com","Delta Air Lines, Inc.","US","Atlanta","Georgia","www.deltauplift.com|deltauplift.com|stage.deltauplift.com|purl.deltauplift.com|deltafirstbagfree.com|deltabluecard.com|deltaapply.com|deltaoffer.com|deltalto.com|www.deltafirstbagfree.com|www.deltabluecard.com|www.deltaapply.com|www.deltaoffer.com|www.deltalto.com","","false"
"44.226.97.223","ci-46874-develop-1d771d3174bf42a5.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"44.226.97.243","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"44.226.98.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.226.98.33","exhibits.californiarevealed.org","","","","","exhibits.californiarevealed.org","","false"
"44.226.98.43","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.226.98.60","demo.getmasset.com","","","","","demo.getmasset.com|staging.getmasset.com","","false"
"44.226.98.65","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"44.226.98.72","paperworx.io","","","","","paperworx.io|www.paperworx.io|*.paperworx.io","","false"
"44.226.98.82","*.easyenergy.ca","","","","","*.easyenergy.ca","","false"
"44.226.98.87","heraeus-gold-admin.prod.alitheon.com","","","","","heraeus-gold-admin.prod.alitheon.com|heraeus-gold-portal.alitheon.com|heraeus-gold-openapi.alitheon.com|heraeus-gold-openapi.prod.alitheon.com|heraeus-gold-portal.prod.alitheon.com|heraeus-gold-admin.alitheon.com","","false"
"44.226.98.97","service.thundra.me","","","","","service.thundra.me|*.service.thundra.me","","false"
"44.226.98.96","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com","","false"
"44.226.98.99","churnzerolabs.com","","","","","churnzerolabs.com|*.churnzerolabs.com|*.apptest.churnzerolabs.com|*.appbranch01.churnzerolabs.com|*.appstaging.churnzerolabs.com","","false"
"44.226.98.135","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.226.98.149","GogoLive","","","","","","","true"
"44.226.98.154","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"44.226.98.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.98.198","api-qa06.kount.com","","","","","api-qa06.kount.com","","false"
"44.226.98.213","xh2-sdlc.aws.xfinityhome.com","","","","","xh2-sdlc.aws.xfinityhome.com|*.xh2-sdlc.aws.xfinityhome.com","","false"
"44.226.98.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-mgmt01-prd.us-west-2.k8s.local|api.internal.k8s-mgmt01-prd.us-west-2.k8s.local|api-k8s-mgmt01-prd-us-wes-rhv0ln-892378655.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.226.98.245","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.226.99.9","kube-apiserver","","","","","8650342a5b413e77e4ce1aa4fe8da0e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.180|10.0.176.217","false"
"44.226.99.10","black.edb911.com","","","","","black.edb911.com|*.black.edb911.com","","false"
"44.226.99.1","byu-oit-identity-prd.amazon.byu.edu","","","","","byu-oit-identity-prd.amazon.byu.edu|*.byu-oit-identity-prd.amazon.byu.edu","","false"
"44.226.99.21","vault-staging-pdx.insops.net","","","","","vault-staging-pdx.insops.net","","false"
"44.226.99.26","*.qa.motiv.team","","","","","*.qa.motiv.team","","false"
"44.226.99.31","medepay-u.net","","","","","medepay-u.net|*.medepay-u.net","","false"
"44.226.99.43","myloanpanel.com","","","","","myloanpanel.com|*.admin.myloanpanel.com|*.myloanpanel.com","","false"
"44.226.99.45","*.i3logix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.i3logix.splunkcloud.com|i3logix.splunkcloud.com|http-inputs-i3logix.splunkcloud.com|*.http-inputs-i3logix.splunkcloud.com|akamai-inputs-i3logix.splunkcloud.com|*.akamai-inputs-i3logix.splunkcloud.com|http-inputs-ack-i3logix.splunkcloud.com|*.http-inputs-ack-i3logix.splunkcloud.com|http-inputs-firehose-i3logix.splunkcloud.com|*.http-inputs-firehose-i3logix.splunkcloud.com|*.pvt.i3logix.splunkcloud.com|pvt.i3logix.splunkcloud.com","","false"
"44.226.99.57","nothing.akazakov.net","","","","","nothing.akazakov.net","","false"
"44.226.99.58","kube-apiserver","","","","","2b340981ac3d323fd20e18b1a2672492.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.153.216|172.16.40.53","false"
"44.226.99.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.81","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"44.226.99.78","kube-apiserver","","","","","25ae652497f95add31cc30ed3cc0ec7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.7.20|10.0.60.202","false"
"44.226.99.105","kube-apiserver","","","","","06b39f2811868200d7f4cb90bc3e9aee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.15|10.0.32.170","false"
"44.226.99.122","*.vipecloud.com","","","","","*.vipecloud.com","","false"
"44.226.99.137","test.admin.ulsinc.com","","","","","test.admin.ulsinc.com|test.demo.ulsinc.com|test.www.ulsinc.com","","false"
"44.226.99.138","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.226.99.139","*.smithmicro.io","","","","","*.smithmicro.io","","false"
"44.226.99.182","*.datastreams.cloud.tibcoapps.com","","","","","*.datastreams.cloud.tibcoapps.com","","false"
"44.226.99.187","*.c1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-west-2.aws.app.snowflake.com|c1.us-west-2.aws.app.snowflake.com","","false"
"44.226.99.196","*.console.ds-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"44.226.99.204","wordpress.usw2.surprise.com","","","","","wordpress.usw2.surprise.com|*.wordpress.usw2.surprise.com","","false"
"44.226.99.212","*.dhdev.co","","","","","*.dhdev.co","","false"
"44.226.99.218","prod.hex.ivs.aws.dev","","","","","prod.hex.ivs.aws.dev","","false"
"44.226.99.251","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.226.99.250","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.226.100.1","drx.myupmc.upmce.net","","","","","drx.myupmc.upmce.net|api.myupmc.upmce.net|drx.scheduling.myupmc.upmce.net|drx.prometheus.myupmc.upmce.net|drx.grafana.myupmc.upmce.net|drx.alertmanager.myupmc.upmce.net|prometheus.myupmc.upmce.net|grafana.myupmc.upmce.net|api-myupmc.upmc.com|drx.api.myupmc.upmce.net|myupmc.upmc.com|alertmanager.myupmc.upmce.net|scheduling.myupmc.upmce.net|myupmc.upmce.net|scheduling.upmc.com","","false"
"44.226.100.3","mobilitygraph.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mobilitygraph.hereapi.com|*.mobilitygraph.hereapi.com|eu-west-1-subscription.mobilitygraph.hereapi.com|us-west-2-subscription.mobilitygraph.hereapi.com|eu-west-1-profile.api-gateway.ls.hereapi.com|eu-west-1-predictor.api-gateway.ls.hereapi.com|us-west-2-profile.api-gateway.ls.hereapi.com|us-west-2-predictor.api-gateway.ls.hereapi.com","","false"
"44.226.100.21","admin-us.adherenet.com","","","","","admin-us.adherenet.com|centralfill-us.adherenet.com","","false"
"44.226.100.23","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"44.226.100.29","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.226.100.37","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"44.226.100.42","kube-apiserver","","","","","575ef3785c05cd2641c63f3d2130c4cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.2|10.0.120.34","false"
"44.226.100.41","kube-apiserver","","","","","fc1f818a056f6006fbaeb50084d40582.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.162.253|172.16.98.20","false"
"44.226.100.43","*.corebine.com","","","","","*.corebine.com","","false"
"44.226.100.53","api.kingdomsofheckfire.com","","","","","media.kingdomsofheckfire.com|api.kingdomsofheckfire.com|www.api.kingdomsofheckfire.com|forums.kingdomsofheckfire.com","","false"
"44.226.100.72","*.tillable.com","","","","","*.tillable.com","","false"
"44.226.100.84","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.226.100.97","fusiongrc.com","","","","","fusiongrc.com","","false"
"44.226.100.108","*.content-qa.attackiq.net","","","","","*.content-qa.attackiq.net","","false"
"44.226.100.110","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"44.226.100.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.100.122","44.226.100.122","GoDaddy Inc.","US","","","","44.226.100.122","true"
"44.226.100.124","explorer.chain.link","","","","","explorer.chain.link|*.explorer.chain.link","","false"
"44.226.100.129","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"44.226.100.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.100.152","*.ghuser.com","","","","","*.ghuser.com|ghuser.com","","false"
"44.226.100.155","kube-apiserver","","","","","303d0b81fddd2a2e38f2d61c5c9ce492.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.29.128|172.16.123.26","false"
"44.226.100.159","kube-apiserver","","","","","bbc68d4e2ae04dbaaff39741f7651407.yl4.us-west-2.eks.amazonaws.com|ip-172-16-38-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.50.182|172.16.38.7","false"
"44.226.100.160","*.moveworks.io","","","","","*.moveworks.io|*.bannertech.io|*.moveworks.ai","","false"
"44.226.100.176","taps.systems","taps.systems","US","Park City","UT","","","true"
"44.226.100.185","*.crystalservices.ca","","","","","*.crystalservices.ca","","false"
"44.226.100.193","insights.arpeggiobio.com","","","","","insights.arpeggiobio.com|dev.insights.arpeggiobio.com","","false"
"44.226.100.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.100.234","*.api.rev.ai","","","","","*.api.rev.ai|api.rev.ai","","false"
"44.226.100.239","my.cadence.care","","","","","my.cadence.care|*.my.cadence.care","","false"
"44.226.100.251","entsvs-date-validation.nikeprd.net","Nike, Inc.","US","Beaverton","Oregon","entsvs-date-validation.nikeprd.net|entsvs-product-image.nikeprd.net|entsvs-order-validation.nikeprd.net|entsvs-product-validation.nikeprd.net|entsvs-gtin-converter.nikeprd.net|product.api.nike.net|order-capture.nikeprd.net|entsvs-pdf.nikeprd.net","","false"
"44.226.101.4","www.usmint.gov","U.S. MINT","US","San Francisco","California","www.usmint.gov|usmint.gov|www.americathebeautifulquarters.gov|americathebeautifulquarters.gov|usmint.com|www.usmint.com","","false"
"44.226.101.6","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"44.226.101.10","titoscocktailstogo.com","","","","","titoscocktailstogo.com|www.titoscocktailstogo.com","","false"
"44.226.101.13","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.226.101.15","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.226.101.27","kube-apiserver","","","","","10b3f0965eea5d4c3f47c9692d5a2d05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.172.69|172.16.171.20","false"
"44.226.101.18","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"44.226.101.30","efevoopayloadbalancer-ecommerce.com","","","","","efevoopayloadbalancer-ecommerce.com","","false"
"44.226.101.29","*.ldrlygames.io","","","","","*.ldrlygames.io|ldrlygames.io","","false"
"44.226.101.38","*.cyberxdemo.com","","","","","*.cyberxdemo.com|cyberxdemo.com","","false"
"44.226.101.51","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.226.101.44","*.main.jolly-galileo-5mh0xly.cribl.cloud","","","","","*.main.jolly-galileo-5mh0xly.cribl.cloud|in.logstream.jolly-galileo-5mh0xly.cribl.cloud|in.main-default-jolly-galileo-5mh0xly.cribl.cloud|logstream-jolly-galileo-5mh0xly.cribl.cloud|logstream.jolly-galileo-5mh0xly.cribl.cloud|main-jolly-galileo-5mh0xly.cribl.cloud","","false"
"44.226.101.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.101.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.101.133","*.enzyme.io","","","","","*.enzyme.io","","false"
"44.226.101.128","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.226.101.144","wtrav-tm1.stage.wetravel.to","","","","","wtrav-tm1.stage.wetravel.to|*.wtrav-tm1.stage.wetravel.to","","false"
"44.226.101.148","dreamstatesocal.com","","","","","dreamstatesocal.com|*.dreamstatesocal.com","","false"
"44.226.101.151","cnhpsociety.com","","","","","cnhpsociety.com|www.cnhpsociety.com","","false"
"44.226.101.156","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
