IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.232.9.237","kube-apiserver","","","","","88d129387e8ffe01cae6a49669a93a90.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-154.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.101.198|172.16.103.154","false"
"15.232.9.247","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"15.232.10.158","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"15.232.9.202","*.posindonesia.co.id","PT. Pos Indonesia (Persero)","ID","","Jawa Barat","*.posindonesia.co.id|posindonesia.co.id","","false"
"15.232.9.198","ecnagentsmith-1.ap-southeast-3.api.aws","","","","","ecnagentsmith-1.ap-southeast-3.api.aws","","false"
"15.232.9.242","kube-apiserver","","","","","93cda9ab27a203deac4bc08b91a30146.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-119-145.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.162|172.16.119.145","false"
"15.232.9.205","*.lncorp.id","","","","","*.lncorp.id|lncorp.id","","false"
"15.232.9.232","kube-apiserver","","","","","a1684e28d6721b278d2caa43aaffee7b.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-113-228.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.75.83|10.0.113.228","false"
"15.232.9.201","verification.gamma.ap-southeast-3.ses.aws.a2z.com","","","","","verification.gamma.ap-southeast-3.ses.aws.a2z.com|verification.public.gamma.ap-southeast-3.ses.aws.a2z.com","","false"
"15.232.9.229","kube-apiserver","","","","","9557973993d61481da0f285dcd05ea43.gr7.eks-cluster.ap-southeast-3.api.aws|ip-10-0-101-123.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:370b:696::1|2406:da19:e98:5f02:4721:fe3:d7a8:8196|10.0.101.123","false"
"15.232.9.238","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"15.232.9.248","quicksight.ap-southeast-3.amazonaws.com","","","","","quicksight.ap-southeast-3.amazonaws.com","","false"
"15.232.11.80","smartee.turingsense.com","","","","","smartee.turingsense.com","","false"
"15.232.11.193","vpn.alpha.vegapay.tech","","","","","vpn.alpha.vegapay.tech","","false"
"15.232.12.42","report-test.unirama.id","","","","","report-test.unirama.id","","false"
"15.232.12.100","*.scheduler.intranet","","","","","","","false"
"15.232.14.31","nlb.echo.cgk.prod.aws.apigateway.aws.dev","","","","","nlb.echo.cgk.prod.aws.apigateway.aws.dev","","false"
"15.232.13.246","TRAEFIK DEFAULT CERT","","","","","93aebe0001a4f884fd5ed0bc471224f2.9ee6a648b08b4efbe2ac16d02e4ab6c1.traefik.default","","true"
"15.232.13.225","FS-2480214572.ssrs-exhibit.ad","","","","","","","false"
"15.232.14.41","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","false"
"15.232.14.77","ap-southeast-3.prod.service.connection-management.glue.aws.dev","","","","","ap-southeast-3.prod.service.connection-management.glue.aws.dev","","false"
"15.232.14.116","cell-1.authz.prod.ap-southeast-3.quicksight.aws.a2z.com","","","","","cell-1.authz.prod.ap-southeast-3.quicksight.aws.a2z.com","","false"
"15.232.14.83","kube-apiserver","","","","","578c6d5270759cec6ed5e4caca35b95f.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-48-80.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.100|172.16.48.80","false"
"15.232.14.28","cms.littlepenguin.life","","","","","cms.littlepenguin.life|littlepenguin.life","","false"
"15.232.14.15","kube-apiserver","","","","","403b9b1532336d52b50bda7fd2c3adb1.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-2.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.193|172.16.104.2","false"
"15.232.14.95","kube-apiserver","","","","","7f592dc1eba2c5d2bf1ab06f5516eb28.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-127-99.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.6|169.254.1.2|172.16.127.99","false"
"15.232.14.103","jobbroker.prod-fleet.ap-southeast-3.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ap-southeast-3.duckhawk.a2z.com","","false"
"15.232.14.20","*.satusummarecon.co.id","","","","","*.satusummarecon.co.id|satusummarecon.co.id","","false"
"15.232.14.6","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.14.73","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"15.232.14.125","*.scgemrd6crksg.ap-southeast-3.cs.amazonlightsail.com","","","","","*.scgemrd6crksg.ap-southeast-3.cs.amazonlightsail.com","","false"
"15.232.14.106","backup-instant-access.ap-southeast-3.amazonaws.com","","","","","backup-instant-access.ap-southeast-3.amazonaws.com","","false"
"15.232.14.78","collaboraa-code.kimiafarmaapotek.co.id","","","","","collaboraa-code.kimiafarmaapotek.co.id","","false"
"15.232.14.108","app2.privacycenter.cloud","","","","","app2.privacycenter.cloud|*.app2.privacycenter.cloud","","false"
"15.232.14.94","kube-apiserver","","","","","a691e3f1cda21e9569c54bd2d1ed5645.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-173-220.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.19|172.16.173.220","false"
"15.232.14.117","*.ap-southeast-3.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-3.gamma.ccs.eks.aws.dev","","false"
"15.232.14.70","consumer.paragon-innovation.com","","","","","consumer.paragon-innovation.com","","false"
"15.232.14.21","ap-southeast-3-prod.ramsharedresources.identity.aws.dev","","","","","ap-southeast-3-prod.ramsharedresources.identity.aws.dev","","false"
"15.232.14.244","api-allianz-hub-uat.allianz.co.id","","","","","api-allianz-hub-uat.allianz.co.id","","false"
"15.232.14.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.232.14.246","ojire.support","","","","","ojire.support|www.ojire.support","","false"
"15.232.14.176","kube-apiserver","","","","","c1cae6d9e057dc688e38760e0852c036.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-44-187.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.167|172.16.44.187","false"
"15.232.14.165","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.232.15.24","kube-apiserver","","","","","cc3cd452a8268f4ea849eaaf935fd6df.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-174-110.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.241|172.16.174.110","false"
"15.232.14.152","prod.id.privemanagers.com","","","","","prod.id.privemanagers.com|*.prod.id.privemanagers.com","","false"
"15.232.14.160","kube-apiserver","","","","","c27af3b73db4f63715b91f9af57373cd.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-119-193.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.194|172.16.119.193","false"
"15.232.14.213","*.sig.id","PT SEMEN INDONESIA (PERSERO) TBK","ID","Jakarta Selatan","","*.sig.id|sig.id","","false"
"15.232.15.2","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kemkes.go.id|kemkes.go.id","","false"
"15.232.14.231","*.qiscus.com","","","","","*.qiscus.com|qiscus.com","","false"
"15.232.15.30","pre-prod.api.nextrans.id","","","","","pre-prod.api.nextrans.id","","false"
"15.232.14.200","kube-apiserver","","","","","bf9b855af6fc35e3a8081be74ba3a9e0.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-115-216.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.32|172.16.115.216","false"
"15.232.14.185","ip-172-31-11-200","Unspecified","US","","","ip-172-31-11-200|ip-172-31-11-200.ap-southeast-3.compute.internal","","false"
"15.232.14.150","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.15.4","backend.beyondlyid.com","","","","","backend.beyondlyid.com|cron.beyondlyid.com","","false"
"15.232.14.218","ctmib.com","","","","","*.ctmib.com|ctmib.com","","false"
"15.232.14.147","danantara.cmmndr.tools","","","","","*.danantara.cmmndr.tools|*.infra.danantara.cmmndr.tools|*.trexty.danantara.cmmndr.tools|*.tvm.danantara.cmmndr.tools|danantara.cmmndr.tools","","false"
"15.232.14.205","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"15.232.14.255","falconnx.com","","","","","falconnx.com|*.falconnx.com","","false"
"15.232.14.155","partner-app.ap-southeast-3.sagemaker.aws","","","","","partner-app.ap-southeast-3.sagemaker.aws|*.partner-app.ap-southeast-3.sagemaker.aws","","false"
"15.232.14.141","*.adaces.net","","","","","*.adaces.net|adaces.net","","false"
"15.232.15.34","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.232.15.9","*.efzyn.my.id","","","","","*.efzyn.my.id|efzyn.my.id","","false"
"15.232.15.40","vplushort.com","","","","","vplushort.com|*.vplushort.com|*.dev.vplushort.com","","false"
"15.232.14.156","api-v2.t2intel.com","","","","","api-v2.t2intel.com|client.t2intel.com|ops.t2intel.com","","false"
"15.232.15.10","pbb-kutaibarat-pendataan.geotax.org","","","","","pbb-kutaibarat-pendataan.geotax.org","","false"
"15.232.15.126","ad.77livead.com","","","","","ad.77livead.com","","false"
"15.232.15.0","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"15.232.14.186","acn-api-services.allianz.co.id","","","","","acn-api-services.allianz.co.id","","false"
"15.232.14.172","ip-172-31-18-61.ap-southeast-3.compute.internal","Unspecified","US","","","ip-172-31-18-61.ap-southeast-3.compute.internal","","false"
"15.232.15.206","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"15.232.15.83","uricran.co.id","","","","","uricran.co.id|*.uricran.co.id","","false"
"15.232.15.85","program-unggulan.unisma.ac.id","","","","","program-unggulan.unisma.ac.id","","false"
"15.232.15.130","uat.plazasenayan.id","","","","","uat.plazasenayan.id","","false"
"15.232.15.80","test-http-24.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-24.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.232.15.185","*.tempo.co","","","","","*.tempo.co|tempo.co","","false"
"15.232.15.70","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","false"
"15.232.15.178","kube-apiserver","","","","","859f06eb803b1e0e43664a3a78fdd6bc.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-51-97.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.86.100|10.0.51.97","false"
"15.232.15.205","*.uai.ac.id","","","","","*.uai.ac.id|uai.ac.id","","false"
"15.232.15.195","cgk61.prod.elara.ec2.aws.dev","","","","","cgk61.prod.elara.ec2.aws.dev","","false"
"15.232.15.99","","","","","","im3cyfzb.openflow.uubtuwt-amman-dev.ap-southeast-3.aws.snowflake-customer.app","","false"
"15.232.15.88","*.pallav.work","","","","","*.pallav.work","","false"
"15.232.15.65","kube-apiserver","","","","","6d327e9bf296ed27f5442196bd6832d4.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-63-212.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.129|172.16.63.212","false"
"15.232.15.212","percyservice.prod.ap-southeast-3.quicksight.aws.a2z.com","","","","","percyservice.prod.ap-southeast-3.quicksight.aws.a2z.com","","false"
"15.232.15.207","ap.vicarius.cloud","","","","","ap.vicarius.cloud|*.ap.vconnect.ac|*.ap.vicarius.app|*.ap.vicarius.cloud|ap.vconnect.ac|ap.vicarius.app|*.ap.vadmin.sh|ap.vadmin.sh","","false"
"15.232.15.187","*.bbbinomika.id","","","","","*.bbbinomika.id|bbbinomika.id","","false"
"15.232.15.136","edensehat.quantumalpha.com","","","","","edensehat.quantumalpha.com","","false"
"15.232.15.220","*.c0.airflow.ap-southeast-3.on.aws","","","","","*.c0.airflow.ap-southeast-3.on.aws","","false"
"15.232.15.144","kube-apiserver","","","","","56c55e978cb1cfbb6fe05ff2014728ee.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-96-40.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.4|172.16.96.40","false"
"15.232.15.174","devhana.nabatigroup.com","","","","","devhana.nabatigroup.com","","false"
"15.232.15.62","kube-apiserver","","","","","c4e23354864a90a31a9a7827a155d79e.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-124-150.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.243|10.0.124.150","false"
"15.232.15.215","kube-apiserver","","","","","051e2ba606460bb1af887eeefd2287e7.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-98-169.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5e:1009:450f::1|2406:da19:1d5:d401::3a30|172.16.98.169","false"
"15.232.15.92","kube-apiserver","","","","","7a75061d40afe01ded70ea53838a5062.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-36-74.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.0.99|172.16.36.74","false"
"15.232.15.160","*.pamapersada.com","","","","","*.pamapersada.com","","false"
"15.232.15.120","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.15.216","kube-apiserver","","","","","c3d6d1ee74f38cc35dc47244503208a7.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-26.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.107|172.16.123.26","false"
"15.232.15.33","kube-apiserver","","","","","bc1272b1d5dbfe1b646388ee94e47d61.gr7.eks-cluster.ap-southeast-3.api.aws|ip-10-0-48-194.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:5606:aaa0::1|2406:da19:2d7:7200:2b71:996f:4e19:91ae|10.0.48.194","false"
"15.232.15.72","lambda.ap-southeast-3.amazonaws.com","","","","","lambda.ap-southeast-3.amazonaws.com","","false"
"15.232.15.95","appconfig-gamma.ap-southeast-3.amazonaws.com","","","","","appconfig-gamma.ap-southeast-3.amazonaws.com|appconfig-gamma.ap-southeast-3.vpce.amazonaws.com|*.appconfig-gamma.ap-southeast-3.vpce.amazonaws.com|appconfig-gamma.ap-southeast-3.api.aws","","false"
"15.232.15.74","*.dev.activate.sg","","","","","*.dev.activate.sg|dev.activate.sg","","false"
"15.232.15.210","api.mpi-apps.co.id","","","","","api.mpi-apps.co.id","","false"
"15.232.15.228","kube-apiserver","","","","","eee896af159c7e1c56bf091134b643ae.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-44-144.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.188|172.16.44.144","false"
"15.232.15.231","kube-apiserver","","","","","7d285fe1b08736f0a6265a1dd44bc193.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-116-17.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.58|10.0.116.17","false"
"15.232.15.235","kube-apiserver","","","","","04ad36501719359f13c7b895ff7865d3.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-120-247.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.2.222|172.16.120.247","false"
"15.232.15.236","*.japanview.tv","","","","","*.japanview.tv|japanview.tv","","false"
"15.232.15.247","ap-southeast-3.console.aws.amazon.com","","","","","ap-southeast-3.console.aws.amazon.com|ap-southeast-3.lightsail.aws.amazon.com","","false"
"15.232.15.249","paragon-innovation.com","","","","","paragon-innovation.com|*.paragon-innovation.com","","false"
"15.232.15.252","*.ecoflows.site","","","","","*.ecoflows.site","","false"
"15.232.15.255","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"15.232.15.248","api.prod.cgk62.nexus.elb.aws.a2z.com","","","","","api.prod.cgk62.nexus.elb.aws.a2z.com","","false"
"15.232.16.3","kube-apiserver","","","","","30963673b64b040d9215a347f8e81b9f.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-40-57.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.76|172.16.40.57","false"
"15.232.16.15","ariesfirmansyah.site","","","","","ariesfirmansyah.site|www.ariesfirmansyah.site","","false"
"15.232.16.21","kube-apiserver","","","","","7fda39d269eec3ef370cf5821a5df2a3.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-96-111.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.34|172.16.96.111","false"
"15.232.16.19","ejournal.iainkendari.ac.id","","","","","ejournal.iainkendari.ac.id","","false"
"15.232.16.18","*.labs.sbcrypto.app","","","","","*.labs.sbcrypto.app","","false"
"15.232.16.30","*.enroll.pca-connector-scep.ap-southeast-3.api.aws","","","","","*.enroll.pca-connector-scep.ap-southeast-3.api.aws|*.enroll.pca-connector-scep.ap-southeast-3.vpce.amazonaws.com","","false"
"15.232.16.42","tennet.id","","","","","tennet.id|*.tennet.id","","false"
"15.232.16.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.igxchange.com|igxchange.com","","false"
"15.232.16.58","*.surya-am.com","PT Surya Anugrah Mulya","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.surya-am.com|surya-am.com","","false"
"15.232.16.84","kube-apiserver","","","","","193f6a85e377fbe9855a32f3e8b33d76.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-188-47.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.164|10.0.188.47","false"
"15.232.16.88","kube-apiserver","","","","","6f8e762fb139efb8730cb0ac9806971d.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-168-131.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.69|172.16.168.131","false"
"15.232.16.103","operationalapi.ap-southeast-3.prod.eat.redshift.aws.dev","","","","","operationalapi.ap-southeast-3.prod.eat.redshift.aws.dev","","false"
"15.232.16.107","*.idsurvey.id","PT Biro Klasifikasi Indonesia (Persero)","ID","","DKI Jakarta","*.idsurvey.id|idsurvey.id","","false"
"15.232.16.111","cognito-identity.ap-southeast-3.amazonaws.com","","","","","cognito-identity.ap-southeast-3.amazonaws.com","","false"
"15.232.16.121","kube-apiserver","","","","","21a85e0d6dbfe061344a3767c52c012c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-169-179.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.13|10.0.169.179","false"
"15.232.16.122","forcepoint.super-id.net","","","","","forcepoint.super-id.net","","false"
"15.232.16.126","*.diricare.com","","","","","*.diricare.com","","false"
"15.232.16.124","kube-apiserver","","","","","e00fa33ecc2aa9b23ffe08a7f79ec2b4.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-177-43.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.226|10.0.177.43","false"
"15.232.16.127","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.16.146","kube-apiserver","","","","","2f4593e4ff5b302bad2031d879ae7901.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-42-234.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.21|172.16.42.234","false"
"15.232.16.161","kube-apiserver","","","","","39842247a426543f883a8a6331edaba4.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-62-175.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.77|172.16.62.175","false"
"15.232.16.160","kube-apiserver","","","","","f4d55c4acb29aa633844da6cc8469514.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-56-174.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.8.52|172.16.56.174","false"
"15.232.16.184","wit.seindonesia.co.id","","","","","wit.seindonesia.co.id","","false"
"15.232.16.178","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.16.176","bluepay.co.id","","","","","bluepay.co.id|www.bluepay.co.id","","false"
"15.232.16.191","prod1.telemetry.ap-southeast-3.docdb.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-3.docdb.alameda.aws.dev","","false"
"15.232.16.208","*.cx.byu.id","PT TELEKOMUNIKASI SELULAR","ID","Jakarta Selatan","","*.cx.byu.id","","false"
"15.232.16.205","*.kcic.co.id","","","","","*.kcic.co.id","","false"
"15.232.16.203","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"15.232.16.247","*.aws-bbbinomika.org","","","","","*.aws-bbbinomika.org","","false"
"15.232.16.239","d.aceparty888.com","","","","","d.aceparty888.com","","false"
"15.232.16.217","kube-apiserver","","","","","fc617a48caf0c6d3f67809f3193bd185.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-56-194.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.23|10.0.56.194","false"
