IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.12.167","dev.reynko.com","","","","","dev.reynko.com|*.dev.reynko.com","","false"
"52.0.12.177","staging.gemini.com","","","","","staging.gemini.com|*.staging.gemini.com","","false"
"52.0.12.163","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"52.0.12.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.12.147","idp-d.gsu.edu","","","","","idp-d.gsu.edu","","false"
"52.0.12.139","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.0.12.132","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.0.12.124","kube-apiserver","","","","","ccecd31b0c7ba62ea7904f4468b5e119.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.48.9|172.16.39.175","false"
"52.0.12.126","alb.staging.hivemethod.co","","","","","alb.staging.hivemethod.co","","false"
"52.0.12.146","clientftp.lityx.com","Lityx LLC","US","Wilmington","Delaware","clientftp.lityx.com","","false"
"52.0.12.183","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"52.0.12.193","*.postalpresort.com","","","","","*.postalpresort.com|postalpresort.com","","false"
"52.0.12.208","*.digidocapi.com","","","","","*.digidocapi.com","","false"
"52.0.12.202","*.sandbox.paymodetech.com.br","","","","","*.sandbox.paymodetech.com.br","","false"
"52.0.12.207","kube-apiserver","","","","","43c34f19ac0d2ae7064b84a4863c94d2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.242|10.0.111.83","false"
"52.0.12.214","*.dp.aws.charter.com","","","","","*.dp.aws.charter.com","","false"
"52.0.12.223","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"52.0.12.219","api2.clipmagic.com","","","","","api2.clipmagic.com","","false"
"52.0.12.212","amerahealthsolutions.com","","","","","amerahealthsolutions.com|*.amerahealthsolutions.com","","false"
"52.0.12.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.0.12.247","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"52.0.12.249","*.skynet.net","","","","","*.skynet.net|skynet.net","","false"
"52.0.13.4","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"52.0.12.224","covalify.com","","","","","covalify.com","","false"
"52.0.13.2","api.orchestrationv2.privateid.com","","","","","api.orchestrationv2.privateid.com","","false"
"52.0.13.31","www.fbhs.com","","","","","www.fbhs.com","","false"
"52.0.13.26","kube-apiserver","","","","","94f40742b022b8c1742ff913ed5f44c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.27.141|10.0.182.23","false"
"52.0.13.29","cloud.dev.plural.sh","","","","","cloud.dev.plural.sh|*.cloud.dev.plural.sh|*.kas.cloud.dev.plural.sh|*.console.cloud.dev.plural.sh","","false"
"52.0.13.15","managed-tls-tnkrcad-p-ue1-sg-e73b843ad8af.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-tnkrcad-p-ue1-sg-e73b843ad8af.cloudos.autodesk.com|service-csg-alb.tnkrcad-p-ue1-sg.cloudos.autodesk.com|csg.us-east-1.prd.tinkercad.com|csg-prd.tinkercad.com|csg.tinkercad.com","","false"
"52.0.13.37","amstack-amwayidv2-preprod.amwayglobal.com","","","","","amstack-amwayidv2-preprod.amwayglobal.com|*.amstack-amwayidv2-preprod.amwayglobal.com","","false"
"52.0.13.74","*.prd-shw-b83535a65fe489.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-b83535a65fe489.splunkcloud.com|prd-shw-b83535a65fe489.splunkcloud.com|*.pvt.prd-shw-b83535a65fe489.splunkcloud.com|http-inputs-prd-shw-b83535a65fe489.splunkcloud.com|*.http-inputs-prd-shw-b83535a65fe489.splunkcloud.com|akamai-inputs-prd-shw-b83535a65fe489.splunkcloud.com|*.akamai-inputs-prd-shw-b83535a65fe489.splunkcloud.com|http-inputs-ack-prd-shw-b83535a65fe489.splunkcloud.com|*.http-inputs-ack-prd-shw-b83535a65fe489.splunkcloud.com|http-inputs-firehose-prd-shw-b83535a65fe489.splunkcloud.com|*.http-inputs-firehose-prd-shw-b83535a65fe489.splunkcloud.com|pvt.prd-shw-b83535a65fe489.splunkcloud.com","","false"
"52.0.13.51","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"52.0.13.69","ltcjobhub.com","","","","","ltcjobhub.com","","false"
"52.0.13.45","kube-apiserver","","","","","2ca4d3d683b761da0386fa090ed37b9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.178|172.16.61.39","false"
"52.0.13.71","*.us-east-1.na1-spendworkflow-dev.cvent.cloud","","","","","*.us-east-1.na1-spendworkflow-dev.cvent.cloud","","false"
"52.0.13.50","intelliconnect.stg.cch.com","","","","","stgw11.intelliconnect.stg.cch.com|fr.intelliconnect.stg.cch.com|services.intelliconnect.stg.cch.com|osa-jrun.intelliconnect.stg.cch.com|gomobile.intelliconnect.stg.cch.com|app1.intelliconnect.stg.cch.com|services-lrus.intelliconnect.stg.cch.com|stgw21.intelliconnect.stg.cch.com|osa-rsi.intelliconnect.stg.cch.com|services-ac-canada.intelliconnect.stg.cch.com|intelliconnect.stg.cch.com|www.intelliconnect.stg.cch.com|atlas1a.intelliconnect.stg.cch.com|services-ca.intelliconnect.stg.cch.com","","false"
"52.0.13.85","rptdatamcp.dpstagingenv.com","","","","","rptdatamcp.dpstagingenv.com","","false"
"52.0.13.88","owcloud.click","","","","","owcloud.click|*.owcloud.click","","false"
"52.0.13.95","kube-apiserver","","","","","4ebaaf50a7d6de9270cf0ee245ee7fbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.165.180|172.16.37.40","false"
"52.0.13.90","*.energyforce.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.energyforce.net|energyforce.net","","false"
"52.0.13.91","*.eks.pusherplatform.io","","","","","*.eks.pusherplatform.io","","false"
"52.0.13.107","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"52.0.13.99","*.apptentive.com","","","","","*.apptentive.com|apptentive.com","","false"
"52.0.13.115","shinami.com","","","","","shinami.com|*.shinami.com","","false"
"52.0.13.113","kube-apiserver","","","","","e9bb361116cb421062e86354415fe59a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.9.17|172.16.56.169","false"
"52.0.13.121","*.faculdadeinove.me","","","","","*.faculdadeinove.me","","false"
"52.0.13.132","*.hml.pay2m.com.br","","","","","*.hml.pay2m.com.br|hml.pay2m.com.br","","false"
"52.0.13.142","prod.attendance.api.blackboard.com","","","","","prod.attendance.api.blackboard.com","","false"
"52.0.13.130","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","","","","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","false"
"52.0.13.144","api-staging.aquilahealthus.com","","","","","api-staging.aquilahealthus.com","","false"
"52.0.13.139","issues.corp.ideiio-software.net","","","","","issues.corp.ideiio-software.net|artifacts.corp.ideiio-software.net|timecards.corp.ideiio-software.net|access.corp.ideiio-software.net|identity.corp.ideiio-software.net|build.corp.ideiio-software.net|governance.corp.ideiio-software.net|hr.corp.ideiio-software.net|source.corp.ideiio-software.net|wiki.corp.ideiio-software.net","","false"
"52.0.13.138","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.0.13.166","*.bff.mobile.stockwave-dev.vauto.app.coxautoinc.com","","","","","*.bff.mobile.stockwave-dev.vauto.app.coxautoinc.com|*.bff.mobile-prev.stockwave-dev.vauto.app.coxautoinc.com|*.bff.mobile-next.stockwave-dev.vauto.app.coxautoinc.com","","false"
"52.0.13.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.13.180","invalid.example","Unknown","XX","Unknown","Unknown","","","true"
"52.0.13.196","pontomais.com.br","","","","","pontomais.com.br|*.pontomais.com.br|*.pontomaisweb.com.br|pontomaisweb.com.br","","false"
"52.0.13.188","test.aws.iconik.cloud","","","","","test.aws.iconik.cloud|test.aws.icnk.io|test-eu.aws.iconik.cloud|test-us.aws.iconik.cloud","","false"
"52.0.13.192","myaccount.gilchristsoames.com","Sysco Corporation","US","Houston","Texas","myaccount.gilchristsoames.com","","false"
"52.0.13.223","*.solarwinds.com","","","","","*.solarwinds.com|*.demos.solarwinds.com|oriondemo.solarwinds.jp|*.demo.solarwinds.com|*.oriondemos.solarwinds.com|*.oriondemo.solarwinds.com|*.demo.solarwinds.jp|*.eocdemos.solarwinds.com|oriondemo.solarwinds.de|*.demo.solarwinds.de","","false"
"52.0.13.171","*.freedomapi.com","","","","","*.freedomapi.com|freedomapi.com","","false"
"52.0.13.177","*.minoanexperience.com","","","","","*.minoanexperience.com","","false"
"52.0.13.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.13.217","*.voicebase.com","","","","","*.voicebase.com|voicebase.com","","false"
"52.0.13.162","WMSvc-SHA2-KROHNANDMOSS","","","","","","","true"
"52.0.13.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.13.241","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.0.13.245","kube-apiserver","","","","","fe6be607e9f4fef87716cb7fb8a05f10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.10.5|172.16.57.73","false"
"52.0.13.253","*.xsa-staging.claroty.com","","","","","*.xsa-staging.claroty.com","","false"
"52.0.13.249","personalize.us-east-1.amazonaws.com","","","","","personalize.us-east-1.amazonaws.com|personalize.us-east-1.api.aws|personalize-events.us-east-1.api.aws|personalize-events.us-east-1.amazonaws.com|personalize-runtime.us-east-1.api.aws|personalize-runtime.us-east-1.amazonaws.com","","false"
"52.0.14.13","mnkenn.us-east-1.mds.gateway.bedrock.aws.dev","","","","","mnkenn.us-east-1.mds.gateway.bedrock.aws.dev","","false"
"52.0.14.16","finalwrd.com","","","","","finalwrd.com|*.finalwrd.com","","false"
"52.0.14.24","staging.clarinet.dev","","","","","staging.clarinet.dev","","false"
"52.0.14.32","TRAEFIK DEFAULT CERT","","","","","ef165646638d3af5b0e7a24687195ebd.af52706138d45db77a4ce6aa4c87a770.traefik.default","","true"
"52.0.14.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.14.53","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"52.0.14.61","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"52.0.14.63","demo.obinex.com","","","","","demo.obinex.com","","false"
"52.0.14.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.14.66","ip-172-31-37-97.ec2.internal","Unspecified","US","","","ip-172-31-37-97.ec2.internal","","false"
"52.0.14.73","segware.wesafer.com","","","","","segware.wesafer.com|*.segware.wesafer.com|*.visionai.segware.wesafer.com","","false"
"52.0.14.78","qa-admin.qa.alara.dev","","","","","qa-admin.qa.alara.dev","","false"
"52.0.14.86","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"52.0.14.90","infor-api.manninglaw.chat","","","","","infor-api.manninglaw.chat","","false"
"52.0.14.87","*.citadel-services.com","","","","","*.citadel-services.com","","false"
"52.0.14.94","managed-tls-tnkrcad-p-ue1-ar-ddc649817f64.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-tnkrcad-p-ue1-ar-ddc649817f64.cloudos.autodesk.com|api-server-reader-alb.tnkrcad-p-ue1-ar.cloudos.autodesk.com|api-reader.us-east-1.prd.tinkercad.com|api-reader-prd.tinkercad.com|api-reader.tinkercad.com","","false"
"52.0.14.114","qas.globalsrv.com.br","","","","","qas.globalsrv.com.br","","false"
"52.0.14.138","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"52.0.14.140","*.torque360.co","","","","","*.torque360.co","","false"
"52.0.14.141","invoice-ingestion.frontlineeducation.com","","","","","invoice-ingestion.frontlineeducation.com","","false"
"52.0.14.144","api.dev.parkdna.com","","","","","api.dev.parkdna.com","","false"
"52.0.14.146","airbit.sg","","","","","airbit.sg|*.airbit.sg|*.infinity.airbit.sg","","false"
"52.0.14.148","beaconfieldresearch.com","","","","","beaconfieldresearch.com|dev.beaconfieldresearch.com|www.beaconfieldresearch.com","","false"
"52.0.14.150","iansresearch.dev","","","","","iansresearch.dev|*.iansresearch.dev|*.api.iansresearch.dev","","false"
"52.0.14.162","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.14.175","*.aus.com","","","","","*.aus.com|aus.com","","false"
"52.0.14.189","hpanel.albertolinerogo.com","Hestia Control Panel","US","San Francisco","California","","","true"
"52.0.15.44","*.dev.pharmacykeeper.com","","","","","*.dev.pharmacykeeper.com","","false"
"52.0.15.131","my.inventoryoptimizer.ai","","","","","my.inventoryoptimizer.ai|etl.inventoryoptimizer.ai|mcp.inventoryoptimizer.ai|sftp.inventoryoptimizer.ai|my.forecastrx.com","","false"
"52.0.14.195","minshallpark.com","","","","","minshallpark.com|www.minshallpark.com","","false"
"52.0.15.153","*.supplementking.ca","","","","","*.supplementking.ca|supplementking.ca","","false"
"52.0.15.126","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"52.0.15.148","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.0.14.244","*.healthlynked.com","","","","","*.healthlynked.com|healthlynked.com","","false"
"52.0.15.115","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"52.0.15.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.15.87","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.0.14.246","ag-c474e93e73bc43ff9462c63d6219697b.ecs.us-east-1.on.aws","","","","","ag-c474e93e73bc43ff9462c63d6219697b.ecs.us-east-1.on.aws","","false"
"52.0.16.66","purificadoresmabe.mabeglobal.com","CONTROLADORA MABE S.A. de C.V.","MX","Ciudad de México","Ciudad de México","purificadoresmabe.mabeglobal.com","","false"
"52.0.15.93","*.us-east-1.uat.grnds.com","","","","","*.us-east-1.uat.grnds.com","","false"
"52.0.16.47","*.c48.airflow.us-east-1.on.aws","","","","","*.c48.airflow.us-east-1.on.aws","","false"
"52.0.14.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.15.224","kaida.kb4od.run","","","","","kaida.kb4od.run|*.kaida.kb4od.run","","false"
"52.0.15.66","Maya.Ninja","","","","","Maya.Ninja|www.Maya.Ninja|api.vidyat.com|assets.vidyat.com","","false"
"52.0.15.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.15.134","test.mvp.maam-app.com","","","","","test.mvp.maam-app.com|*.test.mvp.maam-app.com","","false"
"52.0.16.104","chatops.nht.io","","","","","chatops.nht.io|secops.nht.io|slackops.nht.io|vectordb.nht.io|tgops.nht.io|vidops.nht.io","","false"
"52.0.15.111","*.exchangesolutions.zone","","","","","*.exchangesolutions.zone|exchangesolutions.zone","","false"
"52.0.15.166","xgsizing.sophos.com","","","","","xgsizing.sophos.com|firewallsizing.sophos.com|firewallsizing-internal.sophos.com|xgsizing-internal.sophos.com","","false"
"52.0.15.91","financialfitnessinfo.com","","","","","financialfitnessinfo.com|*.financialfitnessinfo.com","","false"
"52.0.15.154","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"52.0.14.248","*.classlink.io","","","","","*.classlink.io","","false"
"52.0.15.155","us-east-1.jacksct-dev.orca.ads.amazon.dev","","","","","us-east-1.jacksct-dev.orca.ads.amazon.dev|*.us-east-1.jacksct-dev.orca.ads.amazon.dev","","false"
"52.0.15.37","pos.dev.usa.mirgor.com","","","","","pos.dev.usa.mirgor.com","","false"
"52.0.15.104","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"52.0.15.21","custody-api.w3guildgames.com","","","","","custody-api.w3guildgames.com|www.custody-api.w3guildgames.com","","false"
"52.0.14.232","*.veoci.com","","","","","*.veoci.com|veoci.com","","false"
"52.0.15.169","3tentos.altiss.com.br","","","","","3tentos.altiss.com.br","","false"
"52.0.16.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.15.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.16.79","letbob.com","","","","","letbob.com|*.beta.letbob.com|*.letbob.com|*.test.letbob.com|*.prod.letbob.com","","false"
"52.0.15.28","custom-forms-webapi.review.cloud.orionadvisor.com","","","","","custom-forms-webapi.review.cloud.orionadvisor.com","","false"
"52.0.16.11","panatrack.star2star.com","","","","","panatrack.star2star.com","","false"
"52.0.14.233","datadrivensafety.com","","","","","datadrivensafety.com|www.datadrivensafety.com","","false"
"52.0.16.117","llms.app.jaali.ai","","","","","llms.app.jaali.ai","","false"
"52.0.16.106","rubikxstores.com","","","","","rubikxstores.com|*.rubikxstores.com","","false"
"52.0.14.217","los.primelending.com","","","","","los.primelending.com|lendingservices.primelending.com|lostraining.primelending.com|lendingservices-training.primelending.com|hydra.primelending.com|lop.primelending.com|loptraining.primelending.com","","false"
"52.0.16.39","e-tickets.online","","","","","api.e-tickets.online|e-tickets.online","","false"
"52.0.15.2","app.dev.para-services.com","","","","","app.dev.para-services.com","","false"
"52.0.16.49","lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.0.14.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.16.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.15.150","n8n.1898and.co","","","","","n8n.1898and.co","","false"
"52.0.16.88","*.poweredbyfrontier.com","","","","","*.poweredbyfrontier.com","","false"
"52.0.15.217","spice.iceglobalconsulting.com","","","","","spice.iceglobalconsulting.com","","false"
"52.0.16.15","kone1.net","","","","","dev.kone1.net|kone1.net|www.kone1.net","","false"
"52.0.15.196","stagingapi.pytho.ai","","","","","stagingapi.pytho.ai","","false"
"52.0.16.162","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"52.0.15.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.15.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.16.103","*.globaltech.gucci","","","","","*.globaltech.gucci","","false"
"52.0.15.103","ola2.otgola.net","","","","","ola2.otgola.net","","false"
"52.0.16.89","*.production-0.fieldalytics.com","","","","","*.production-0.fieldalytics.com","","false"
"52.0.15.20","jenkins.vexorstudio.com","","","","","jenkins.vexorstudio.com","","false"
"52.0.15.138","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
