IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.217.230.117","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.230.119","cf74235fcb.apse5-az2.gamma-ap-southeast-5.athena.aws.a2z.com","","","","","cf74235fcb.apse5-az2.gamma-ap-southeast-5.athena.aws.a2z.com|mf-aps-presto-farm2.apse5-az2.gamma-ap-southeast-5.athena.aws.a2z.com","","false"
"43.217.230.123","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.230.137","kube-apiserver","","","","","4604d17bfce942cca8820985e3d4b029.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-100-133.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.106.102|172.16.100.133","false"
"43.217.230.142","sandbox-x0a5mzuvw12.rise.cloud.sap","","","","","sandbox-x0a5mzuvw12.rise.cloud.sap","","false"
"43.217.230.154","gsi-tt.com","","","","","gsi-tt.com|www.gsi-tt.com","","false"
"43.217.230.179","*.taxpool.my","","","","","*.taxpool.my","","false"
"43.217.230.193","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.230.199","api.rpa.mrdiy.com","","","","","api.rpa.mrdiy.com|mrdiy.com|rpa.mrdiy.com","","false"
"43.217.230.205","*.truestack.my","","","","","*.truestack.my|truestack.my","","false"
"43.217.230.215","kube-apiserver","","","","","134a8fb94bef497636c30828cbc28623.sk1.eks-cluster.ap-southeast-5.api.aws|ip-172-16-109-23.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:3fd9:c2a9::1|2406:da10:815a:9f01::8c8e|172.16.109.23","false"
"43.217.230.218","ap-southeast-5.delegation.cortex.aws.dev","","","","","ap-southeast-5.delegation.cortex.aws.dev","","false"
"43.217.230.225","kube-apiserver","","","","","29c2c6566f7a6bb7fdf3a67c1f797cf3.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-115-115.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.245|172.16.115.115","false"
"43.217.230.228","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.230.227","ap-southeast-5.preview-prod.sso-instance.identity.aws.dev","","","","","ap-southeast-5.preview-prod.sso-instance.identity.aws.dev","","false"
"43.217.230.244","*.capabilities.ap-southeast-5.gamma.ccs.eks.aws.dev","","","","","*.capabilities.ap-southeast-5.gamma.ccs.eks.aws.dev","","false"
"43.217.231.5","kacc.com.my","","","","","*.kacc.com.my|kacc.com.my","","false"
"43.217.231.8","border-11.ap-southeast-5.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.ap-southeast-5.prod.compute.caws.dev-tools.aws.dev","","false"
"43.217.231.12","*.merimen.com","","","","","*.merimen.com","","false"
"43.217.231.18","*.dynamicpodium.com","","","","","*.dynamicpodium.com|dynamicpodium.com","","false"
"43.217.231.19","kube-apiserver","","","","","9f91edd821e165a176e36071a8024b9e.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-172-16-97-99.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:d363:e606::1|2406:da10:86fb:d507:a7ea:f653:b58d:a97b|172.16.97.99","false"
"43.217.231.40","*.ringtpay.com","","","","","*.ringtpay.com|ringtpay.com","","false"
"43.217.231.45","api.ap-southeast-5.gamma.draken.glue.aws.dev","","","","","api.ap-southeast-5.gamma.draken.glue.aws.dev","","false"
"43.217.231.79","kube-apiserver","","","","","c86e9122527aa5ca5e3e6895a8e71680.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-183-88.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.181.18.16|172.16.183.88","false"
"43.217.231.81","kube-apiserver","","","","","ad08d12b05dd105f127012342b10d3a2.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-172-129.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.6|10.0.172.129","false"
"43.217.231.88","*.jadepalace777.com","","","","","*.jadepalace777.com","","false"
"43.217.231.95","Cloudflare","","US","","","","","false"
"43.217.231.102","kib-ut2fp.com.my","","","","","kib-ut2fp.com.my|*.kib-ut2fp.com.my","","false"
"43.217.231.107","kube-apiserver","","","","","5317f41a97d5f60636dfb5e699930560.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-119-226.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.179|172.16.119.226","false"
"43.217.231.116","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.231.126","go.ap-southeast-5.prod.deeplinks.console.aws.dev","","","","","go.ap-southeast-5.prod.deeplinks.console.aws.dev","","false"
"43.217.231.137","sandbox-rtqkb0p406b.rise.cloud.sap","","","","","sandbox-rtqkb0p406b.rise.cloud.sap","","false"
"43.217.231.159","Azure-010-Key010","","","","","Azure-010-Key010.cguk5ddjfa5uxil0gx3p2vewje.ix.internal.cloudapp.net","","true"
"43.217.231.206","*.cell0001.prod.ap-southeast-5.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-5.scroll.aws.a2z.com","","false"
"43.217.231.224","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.231.226","43.217.231.226","","","","","","43.217.231.226","false"
"43.217.231.221","kube-apiserver","","","","","fd39bcc53fc63794f1453ff4c751393e.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-59-102.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.25|10.0.59.102","false"
"43.217.231.236","*.ptti.com.my","","","","","*.ptti.com.my","","false"
"43.217.232.66","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.232.213","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.232.237","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.233.5","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.233.10","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.233.33","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.233.73","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.233.101","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.233.111","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.233.188","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.16","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.40","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.100","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.149","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.169","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.210","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.223","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.234.237","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.19","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.78","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.116","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.137","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.168","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.200","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.234","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.235.248","*.prod.ap-southeast-5.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-5.highlander.aws.a2z.com|*.dcv-streaming.appstream2.ap-southeast-5.on.aws|*.dcv-streaming.ap-southeast-5.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.236.1","kube-apiserver","","","","","4e15d1697f36d2c367ad74f452eb7bed.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-58-62.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.80|10.0.58.62","false"
"43.217.236.5","*.ascentis.com.sg","","","","","*.ascentis.com.sg|ascentis.com.sg","","false"
"43.217.236.6","internal.firewall.route53resolver.ap-southeast-5.amazonaws.com","","","","","internal.firewall.route53resolver.ap-southeast-5.amazonaws.com","","false"
"43.217.236.11","kube-apiserver","","","","","2d88f02152542177b88422e9c718f916.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-115-146.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.240|10.0.115.146","false"
"43.217.236.23","ease.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.217.236.55","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.236.56","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"43.217.236.66","kube-apiserver","","","","","4c26975131a0f84a10edc47aee5f267f.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-165-156.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.199|172.16.165.156","false"
"43.217.236.72","kube-apiserver","","","","","c117aa5f665b26e50f2c38865a2a3a63.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-105-3.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.4.206|172.16.105.3","false"
"43.217.236.69","*.adaptispay.com","","","","","*.adaptispay.com","","false"
"43.217.236.74","elearning.mydiabetes.my","","","","","elearning.mydiabetes.my","","false"
"43.217.236.58","engine.watson.my","","","","","engine.watson.my","","false"
"43.217.236.76","cells.swift.ap-southeast-5.prod.beaglerock.aws.a2z.com","","","","","cells.swift.ap-southeast-5.prod.beaglerock.aws.a2z.com|cell-337075791248.swift.ap-southeast-5.prod.beaglerock.aws.a2z.com","","false"
"43.217.236.83","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.236.95","kube-apiserver","","","","","96ac99daf5ea254db77e4b070b4bd798.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-180-109.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.184|172.16.180.109","false"
"43.217.236.109","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.236.108","kube-apiserver","","","","","5e0eaa481c04ed5236f82a088652e641.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-165-158.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.233|172.16.165.158","false"
"43.217.236.111","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"43.217.236.115","ap-southeast-5.prod.thoth.networking.aws.dev","","","","","ap-southeast-5.prod.thoth.networking.aws.dev|*.ap-southeast-5.prod.thoth.networking.aws.dev","","false"
"43.217.236.119","Cloudflare","","US","","","","","false"
"43.217.236.140","*.bizapp.la","","","","","*.bizapp.la|bizapp.la","","false"
"43.217.236.142","prod.ap-southeast-5.resource-sharing.aws.a2z.com","","","","","prod.ap-southeast-5.resource-sharing.aws.a2z.com","","false"
"43.217.236.152","kube-apiserver","","","","","617d5c95921a8c6f62b6b08cd9f91476.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-119-107.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.130|172.16.119.107","false"
"43.217.236.165","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.236.164","kube-apiserver","","","","","8ff02d17757581d3c62ef533769ebf2b.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-100-7.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.122|10.0.100.7","false"
"43.217.236.176","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.217.236.183","kube-apiserver","","","","","79a42dc4c70dc7e03c1577b6fa44fb12.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-37-80.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.88|172.16.37.80","false"
"43.217.236.189","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.236.198","kube-apiserver","","","","","6edd356ccf26286227858d060533b7a5.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-165-249.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.201|172.16.165.249","false"
"43.217.236.203","sandbox-k3pfbtgsrt1.rise.cloud.sap","","","","","sandbox-k3pfbtgsrt1.rise.cloud.sap","","false"
"43.217.236.211","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.236.212","*.crelio.solutions","","","","","*.crelio.solutions|*.creliohealth.com|*.livehealth.in|*.livehealth.solutions|*.creliohealth.online","","false"
"43.217.236.216","canary-1.c2.reg.ap-southeast-5.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.ap-southeast-5.prod.amr.shield.aws.dev","","false"
"43.217.236.223","kube-apiserver","","","","","197debf13188aa452491cb74479704dd.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-114-160.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.181|172.16.114.160","false"
"43.217.236.215","*.eastel.asia","","","","","*.eastel.asia","","false"
"43.217.236.235","kube-apiserver","","","","","6c7e2a300ecd5544e301fd8525d320f4.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-41-10.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.186|172.16.41.10","false"
"43.217.236.233","kbanktinhtien.kasikornbank.com.vn","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","kbanktinhtien.kasikornbank.com.vn|kbanktinhtien-uat.kasikornbank.com.vn","","false"
"43.217.236.249","*.uspizza.my","","","","","*.uspizza.my|uspizza.my","","false"
"43.217.236.248","kube-apiserver","","","","","31cc001f123299211c0f93cc12f7eacf.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-172-16-51-94.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdda:80d3:1fb9::1|2406:da10:8610:9106:6e8e:43df:dae1:d4dd|172.16.51.94","false"
"43.217.236.250","*.crelio.solutions","","","","","*.crelio.solutions|*.creliohealth.com|*.livehealth.in|*.livehealth.solutions|*.creliohealth.online","","false"
"43.217.237.4","sandbox-qjfhj919s5c.rise.cloud.sap","","","","","sandbox-qjfhj919s5c.rise.cloud.sap","","false"
"43.217.237.12","*.858tgv3hx5d50.ap-southeast-5.cs.amazonlightsail.com","","","","","*.858tgv3hx5d50.ap-southeast-5.cs.amazonlightsail.com","","false"
"43.217.237.16","zmyvirtualcare.teladochealthasia.com","","","","","zmyvirtualcare.teladochealthasia.com","","false"
"43.217.237.34","*.timetecparking.com","","","","","*.timetecparking.com|timetecparking.com","","false"
"43.217.237.38","c1.prod.metadata.appsync-svcs.ap-southeast-5.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-southeast-5.amazonaws.com","","false"
"43.217.237.44","cell01.ap-southeast-5.co.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-5.co.gamma.toledo.dbs.aws.dev","","false"
"43.217.237.58","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.237.57","*.digitalinvesting.com.my","","","","","*.digitalinvesting.com.my|mis.digitalinvesting.com.my|www.digitalinvesting.com.my|app.digitalinvesting.com.my|api.digitalinvesting.com.my|digitalinvesting.com.my","","false"
"43.217.237.61","all.kul.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.kul.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"43.217.237.53","kube-apiserver","","","","","56aa76abf6de1e479df61785315950c7.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-49-233.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.0.84.72|172.16.49.233","false"
"43.217.237.70","daylight-gamma.ap-southeast-5.amazonaws.com","","","","","daylight-gamma.ap-southeast-5.amazonaws.com","","false"
"43.217.237.87","TRAEFIK DEFAULT CERT","","","","","82cc8008a10b05061c235eae1cb1ad7c.5b4dcd6e3aa65e7732297fe84ae776df.traefik.default","","true"
"43.217.237.86","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.237.89","kube-apiserver","","","","","39aaa22fc5261e2557b357a85355ef87.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-45-165.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.174|172.16.45.165","false"
"43.217.237.94","sandbox-v9aw7yzcxnf.rise.cloud.sap","","","","","sandbox-v9aw7yzcxnf.rise.cloud.sap","","false"
"43.217.237.98","wauguard.ai","","","","","wauguard.ai|www.wauguard.ai","","false"
"43.217.237.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jomeinvoice.my|jomeinvoice.my","","false"
"43.217.237.121","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.237.130","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.237.136","kube-apiserver","","","","","e7d505e6105e7295c924f18e78a5d9c7.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-190-9.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.242|172.16.190.9","false"
"43.217.237.147","kube-apiserver","","","","","b70e81b5c8b84c841a1f9d9573f1bfd6.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-117-141.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.5|172.16.117.141","false"
"43.217.237.158","cell01.ap-southeast-5.communication.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-5.communication.toledo.dbs.aws.dev","","false"
"43.217.237.152","kube-apiserver","","","","","d8ee809bd51632e6c7afe9321c7486f3.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-61-158.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.166|172.16.61.158","false"
"43.217.237.161","cell02.ap-southeast-5.routing.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-5.routing.toledo.dbs.aws.dev","","false"
"43.217.237.160","sme-dev1.elysiannxt.com","","","","","sme-dev1.elysiannxt.com","","false"
"43.217.237.164","*.iconnect.my","","","","","*.iconnect.my","","false"
"43.217.237.162","my.api.alphaus.cloud","","","","","my.api.alphaus.cloud","","false"
"43.217.237.177","r.ap-southeast-5.awstrack.me","","","","","r.ap-southeast-5.awstrack.me|*.r.ap-southeast-5.awstrack.me","","false"
"43.217.237.181","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.237.189","cell1.prod.ap-southeast-5.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-5.rca.s3tables-replication.s3.aws.dev","","false"
"43.217.237.200","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
