IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.221.160","proxy.mighty-dusk-3223.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-dusk-3223.herokuspace.com","","false"
"52.28.221.163","*.dev.api.samson-os.net","","","","","*.dev.api.samson-os.net","","false"
"52.28.221.168","*.euler.fintiba.com","","","","","*.euler.fintiba.com","","false"
"52.28.221.173","devops-tst-dam-mail.esko-saas.com","","","","","devops-tst-dam-mail.esko-saas.com","","false"
"52.28.221.186","*.staging.paythr.com","","","","","*.staging.paythr.com","","false"
"52.28.221.189","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"52.28.221.193","esquire.de","","","","","esquire.de|*.esquire.de","","false"
"52.28.221.192","eduacces.ro","","","","","eduacces.ro|www.eduacces.ro","","false"
"52.28.221.213","panelvendor.optad360.com","","","","","panelvendor.optad360.com","","false"
"52.28.221.212","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.28.221.221","*.saas-eu-00.finway.de","","","","","*.saas-eu-00.finway.de","","false"
"52.28.221.228","prod.eu-central-1.bigbirdgmds.amazonaws.com","","","","","prod.eu-central-1.bigbirdgmds.amazonaws.com","","false"
"52.28.221.231","kube-apiserver","","","","","5a6345458aba998cfbe8d7ca73dc1f8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.189.76","false"
"52.28.221.236","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"52.28.221.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.221.241","pickapier.com","","","","","pickapier.com|*.pickapier.com","","false"
"52.28.221.252","*.dispatch-now.com","","","","","*.dispatch-now.com|*.vt-fls.com|*.client.dnow-fls.com|*.client.dispatch-now.com|*.dnow-fls.com","","false"
"52.28.221.250","backoffice-be.research.skoda-auto.com","SKODA AUTO a.s.","CZ","Mlada Boleslav","Stredocesky kraj","backoffice-be.research.skoda-auto.com","","false"
"52.28.221.253","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"52.28.222.0","inbound1.alb.public.375586594560.aws.opr-finance.com","","","","","inbound1.alb.public.375586594560.aws.opr-finance.com","","false"
"52.28.221.255","portal.almasales.ge","","","","","portal.almasales.ge","","false"
"52.28.221.251","finxdevops.vodafone.com","","","","","finxdevops.vodafone.com|*.pegacloud.net","","false"
"52.28.222.19","*.ncp.nurocor-clinical-platform.com","","","","","*.ncp.nurocor-clinical-platform.com","","false"
"52.28.222.16","*.braze.eu","","","","","*.braze.eu|*.appboy.eu","","false"
"52.28.220.8","www.ortungalarm.de","","","","","beta.ortungalarm.de|gps.ortungalarm.de|ortungalarm.de|www.ortungalarm.de","","false"
"52.28.222.13","319rxo.com","","","","","319rxo.com|www.319rxo.com","","false"
"52.28.222.21","*.quadim.ai","","","","","*.quadim.ai","","false"
"52.28.222.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.222.25","bot.helvia.io","","","","","bot.helvia.io","","false"
"52.28.222.24","adultbusted.com","","","","","adultbusted.com|www.adultbusted.com","","false"
"52.28.222.36","*.cloud.objective-partner.net","","","","","*.cloud.objective-partner.net","","false"
"52.28.222.37","*.vidoomy.com","","","","","*.vidoomy.com|vidoomy.com","","false"
"52.28.222.29","4.stage.c8y.io","","","","","*.4.stage.c8y.io|4.stage.c8y.io","","false"
"52.28.221.155","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"52.28.222.43","ovp.hlb-online.de","","","","","ovp.hlb-online.de|test.api.ovp.hlb-online.de|api.ovp.hlb-online.de|test.ovp.hlb-online.de","","false"
"52.28.222.41","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.222.51","*.bosch-iot-hub.com","","","","","*.bosch-iot-hub.com","","false"
"52.28.222.53","*.reu.homeconnectfds.com","","","","","*.reu.homeconnectfds.com","","false"
"52.28.222.65","*.sogexia.com","","","","","*.sogexia.com|sogexia.com","","false"
"52.28.222.47","pre-prod.login.nissan.eu","Nissan Automotive Europe","FR","","Île-de-France","pre-prod.login.nissan.eu|dev.login.nissan.at|dev.login.nissan.be|dev.login.nissan.ch|dev.login.nissan.co.uk|dev.login.nissan.cz|dev.login.nissan.de|dev.login.nissan.dk|dev.login.nissan.ee|dev.login.nissan.es|dev.login.nissan.fi|dev.login.nissan.fr|dev.login.nissan.hu|dev.login.nissan.it|dev.login.nissan.lt|dev.login.nissan.lu|dev.login.nissan.lv|dev.login.nissan.nl|dev.login.nissan.no|dev.login.nissan.pl|dev.login.nissan.pt|dev.login.nissan.se|dev.login.nissan.sk|dev.login.nissan.ua|login.nissan.at|login.nissan.be|login.nissan.ch|login.nissan.co.uk|login.nissan.cz|login.nissan.de|login.nissan.dk|login.nissan.ee|login.nissan.es|login.nissan.fi|login.nissan.fr|login.nissan.hu|login.nissan.it|login.nissan.lt|login.nissan.lu|login.nissan.lv|login.nissan.nl|login.nissan.no|login.nissan.pl|login.nissan.pt|login.nissan.se|login.nissan.sk|login.nissan.ua|pre-prod.login.nissan.at|pre-prod.login.nissan.be|pre-prod.login.nissan.ch|pre-prod.login.nissan.co.uk|pre-prod.login.nissan.cz|pre-prod.login.nissan.de|pre-prod.login.nissan.dk|pre-prod.login.nissan.ee|pre-prod.login.nissan.es|pre-prod.login.nissan.fi|pre-prod.login.nissan.fr|pre-prod.login.nissan.hu|pre-prod.login.nissan.it|pre-prod.login.nissan.lt|pre-prod.login.nissan.lu|pre-prod.login.nissan.lv|pre-prod.login.nissan.nl|pre-prod.login.nissan.no|pre-prod.login.nissan.pl|pre-prod.login.nissan.pt|pre-prod.login.nissan.se|pre-prod.login.nissan.sk|pre-prod.login.nissan.ua|qa.login.nissan.at|qa.login.nissan.be|qa.login.nissan.ch|qa.login.nissan.co.uk|qa.login.nissan.cz|qa.login.nissan.de|qa.login.nissan.dk|qa.login.nissan.ee|qa.login.nissan.es|qa.login.nissan.fi|qa.login.nissan.fr|qa.login.nissan.hu|qa.login.nissan.it|qa.login.nissan.lt|qa.login.nissan.lu|qa.login.nissan.lv|qa.login.nissan.nl|qa.login.nissan.no|qa.login.nissan.pl|qa.login.nissan.pt|qa.login.nissan.se|qa.login.nissan.sk|qa.login.nissan.ua","","false"
"52.28.222.56","idpauth.common.vwfs.se","","","","","idpauth.common.vwfs.se","","false"
"52.28.222.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.222.67","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.28.222.81","*.doma.corpdir.biz","Triumph International GmbH","DE","","Bayern","*.doma.corpdir.biz|doma.corpdir.biz","","false"
"52.28.222.82","*.benme.io","","","","","*.benme.io|benme.io","","false"
"52.28.222.86","*.minnov.se","","","","","*.minnov.se","","false"
"52.28.222.80","*.thh.io","","","","","*.thh.io|*.widney.io","","false"
"52.28.222.75","*.mocca-siemens.com","","","","","*.mocca-siemens.com|mocca-siemens.com","","false"
"52.28.222.87","binary-artworks.com","","","","","binary-artworks.com|www.binary-artworks.com","","false"
"52.28.222.93","lbs1.purplepolarbear.nl","","","","","lbs1.purplepolarbear.nl","","false"
"52.28.222.98","*.staging.weld.app","","","","","*.staging.weld.app","","false"
"52.28.222.88","ims.icomera.com","","","","","ims.icomera.com|*.ims.icomera.com","","false"
"52.28.222.97","*.210talent.com","","","","","*.210talent.com|210talent.com","","false"
"52.28.222.111","*.burdastyle.de","","","","","*.burdastyle.de","","false"
"52.28.222.103","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.28.222.112","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"52.28.222.90","service.leadbase.de","","","","","service.leadbase.de","","false"
"52.28.222.113","wig-france.orgasourcing.com","","","","","wig-france.orgasourcing.com","","false"
"52.28.222.109","*.northampton.ac.uk","","","","","*.northampton.ac.uk|*.blackboard.com","","false"
"52.28.222.76","backend.coala.thoughtfish.de","","","","","backend.coala.thoughtfish.de|dev.backend.coala.thoughtfish.de","","false"
"52.28.222.66","localhost","","","","","","","true"
"52.28.222.121","*.cls-01.cpcoreops.net","","","","","*.cls-01.cpcoreops.net","","false"
"52.28.222.125","docs.yaradigitallabs.io","","","","","docs.yaradigitallabs.io|*.docs.yaradigitallabs.io","","false"
"52.28.222.122","*.it.ridango.io","","","","","*.it.ridango.io","","false"
"52.28.222.128","sync-staging.kurpiak.net.ua","","","","","sync-staging.kurpiak.net.ua","","false"
"52.28.222.130","pd.bet3000.net","","","","","pd.bet3000.net","","false"
"52.28.222.127","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"52.28.222.115","datand.dk","","","","","datand.dk|*.datand.dk","","false"
"52.28.222.135","*.neonfoundation.io","","","","","*.neonfoundation.io","","false"
"52.28.222.140","juit.com","","","","","juit.com|*.juit.com","","false"
"52.28.222.137","*.kyndrylemea1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea1.splunkcloud.com|kyndrylemea1.splunkcloud.com|http-inputs-kyndrylemea1.splunkcloud.com|*.http-inputs-kyndrylemea1.splunkcloud.com|akamai-inputs-kyndrylemea1.splunkcloud.com|*.akamai-inputs-kyndrylemea1.splunkcloud.com|http-inputs-ack-kyndrylemea1.splunkcloud.com|*.http-inputs-ack-kyndrylemea1.splunkcloud.com|http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.pvt.kyndrylemea1.splunkcloud.com|pvt.kyndrylemea1.splunkcloud.com","","false"
"52.28.222.138","partner-portal.prod.buybay.com","","","","","partner-portal.prod.buybay.com","","false"
"52.28.222.144","xpertyme.com","","","","","xpertyme.com|www.xpertyme.de|xpertyme.de|id.xpertyme.com|www.xpertyme.com","","false"
"52.28.222.147","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-dev-eu-01.4gclinical.com|api.internal.k8s-dev-eu-01.4gclinical.com","100.64.0.1|127.0.0.1","false"
"52.28.222.149","*.main-prd.alaiko.com","","","","","*.main-prd.alaiko.com","","false"
"52.28.222.154","op.design","","","","","op.design","","false"
"52.28.222.159","*.ouigoespana-uat-acc.cloud.sqills.com","","","","","*.ouigoespana-uat-acc.cloud.sqills.com","","false"
"52.28.222.166","antmedia.vikart.ro","","","","","antmedia.vikart.ro","","false"
"52.28.222.164","stage-seton-ch.com","","","","","stage-seton-ch.com|*.stage-seton-ch.com","","false"
"52.28.222.179","kooples-oms.akinon.net","","","","","kooples-oms.akinon.net|*.kooples-oms.akinon.net","","false"
"52.28.222.163","bimporter-objects.com","","","","","bimporter-objects.com|www.bimporter-objects.com","","false"
"52.28.222.184","*.spsdip.net","Swiss Post Solutions Ltd","VN","Ho Chi Minh","12","*.spsdip.net","","false"
"52.28.222.185","*.temparossaenergies.com","","","","","*.temparossaenergies.com","","false"
"52.28.222.186","kube-apiserver","","","","","9ed59aa577ad3d7ae4f0055acec4ff3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.7.166|172.16.42.158","false"
"52.28.222.182","bispadisch.de","","","","","bispadisch.de|bispadisch.pl|*.bispadisch.de|*.bispadisch.pl","","false"
"52.28.222.190","analyticroutersystem.com","","","","","analyticroutersystem.com","","false"
"52.28.222.197","mon.intimelink.net","","","","","mon.intimelink.net","","false"
"52.28.222.191","*.alttest.dev.ez.sats.cloud","","","","","*.alttest.dev.ez.sats.cloud","","false"
"52.28.222.200","eva.venstre.no","","","","","eva.venstre.no","","false"
"52.28.222.199","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.222.189","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.222.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.222.209","foodsparks.pp.ua","","","","","foodsparks.pp.ua|www.foodsparks.pp.ua|*.foodsparks.pp.ua","","false"
"52.28.222.213","customeraction.dev.services.immocloud.io","","","","","customeraction.dev.services.immocloud.io","","false"
"52.28.222.220","*.aws-0298.cloudfirst.digital","","","","","*.aws-0298.cloudfirst.digital","","false"
"52.28.222.205","*.aier.global","","","","","*.aier.global|aier.global","","false"
"52.28.222.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.222.232","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.28.222.233","compensa.akur8-tech.com","","","","","compensa.akur8-tech.com","","false"
"52.28.222.240","pdf-writer-service.atlas-dev.immocloud.io","","","","","pdf-writer-service.atlas-dev.immocloud.io","","false"
"52.28.222.239","*.uat-eu-central-1.soliduslabs.app","","","","","*.uat-eu-central-1.soliduslabs.app","","false"
"52.28.222.248","*.topband-cloud.com","深圳市拓邦软件技术有限公司","CN","深圳市","广东省","*.topband-cloud.com|topband-cloud.com","","false"
"52.28.219.254","*.tatatu.com","","","","","*.tatatu.com","","false"
"52.28.223.1","map-develop.test.bitappsapi.com","","","","","map-develop.test.bitappsapi.com","","false"
"52.28.223.2","*.logicaltrust.net","","","","","*.logicaltrust.net|logicaltrust.net","","false"
"52.28.223.6","*.au.sbx4.commerce.ci-aldi.com","","","","","*.au.sbx4.commerce.ci-aldi.com|*.us.sbx4.commerce.ci-aldi.com|*.de.sbx4.commerce.ci-aldi.com","","false"
"52.28.223.7","demopage.security.autoteile5000.de","","","","","demopage.security.autoteile5000.de","","false"
"52.28.223.10","*.feret.com","","","","","*.feret.com","","false"
"52.28.223.14","*.tradias.de","","","","","*.tradias.de|tradias.de","","false"
"52.28.223.15","api.tessbiceps.com","","","","","api.tessbiceps.com|api-test.tessbiceps.com","","false"
"52.28.223.17","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"52.28.223.23","gileadmed.co","Gilead Sciences Inc.","US","Foster City","California","www.gileadmed.co|wwwg.gileadmed.co|wwwdev.gileadmed.co|wwwdevg.gileadmed.co|wwwtest.gileadmed.co|wwwtestg.gileadmed.co|gileadmed.co","","false"
"52.28.223.24","mail.mediaorigo.com","","","","","mail.mediaorigo.com","","false"
"52.28.223.28","*.dev.claimstp.com","","","","","*.dev.claimstp.com","","false"
"52.28.223.29","*.epa4batchdemo.apps.siemens.cloud","","","","","*.epa4batchdemo.apps.siemens.cloud","","false"
"52.28.223.32","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"52.28.223.33","*.idoc.no","","","","","*.idoc.no","","false"
"52.28.223.34","eu.api.cashify.in","","","","","eu.api.cashify.in|*.eu.api.cashify.in","","false"
"52.28.223.38","*.webinstats.com","","","","","*.webinstats.com|webinstats.com","","false"
"52.28.223.40","ws-api.sqlworkbench.eu-central-1.amazonaws.com","","","","","ws-api.sqlworkbench.eu-central-1.amazonaws.com","","false"
"52.28.223.42","*.ezcloud.uniview.com","","","","","*.ezcloud.uniview.com","","false"
"52.28.223.45","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"52.28.223.48","backend.prod.igumetinfra.net","","","","","backend.prod.igumetinfra.net","","false"
"52.28.223.51","dc9.dk","","","","","dc9.dk|meraki.dc9.dk","","false"
"52.28.223.55","*.cloudpay.net","","","","","*.cloudpay.net|cloudpay.net","","false"
"52.28.223.57","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.223.61","*.cortilia.it","Cortilia SPA SB","IT","Milano","Lombardia","*.cortilia.it|cortilia.it","","false"
"52.28.223.67","*.peter-park.dev","","","","","*.peter-park.dev|peter-park.dev","","false"
"52.28.223.44","inte.be.nimm2-cashback.arvato-360.com","","","","","inte.be.nimm2-cashback.arvato-360.com","","false"
"52.28.223.69","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"52.28.223.72","acc.erohal.io","","","","","acc.erohal.io","","false"
"52.28.223.76","*.stg2.hipal-app.com","","","","","*.stg2.hipal-app.com|*.stg2.hipalapp.com","","false"
"52.28.223.64","crystal-app.com","","","","","crystal-app.com|app.crystal-app.com|*.crystal-app.com|www.crystal-app.com","","false"
"52.28.223.82","dev.hcomcraft.com","","","","","dev.hcomcraft.com|api.bck.dev.hcomcraft.com|*.ecom.dev.hcomcraft.com|*.drupal.dev.hcomcraft.com|api.rdr.dev.hcomcraft.com|*.39.tools.dev.hcomcraft.com|api.ecp.dev.hcomcraft.com","","false"
"52.28.223.78","*.inspireip.com","","","","","*.inspireip.com|inspireip.com","","false"
"52.28.223.73","*.saras.it","Saras SpA","IT","Sarroch","Sardegna","*.saras.it|saras.it","","false"
"52.28.223.87","*.verifarma.com","BDEV SA","AR","Vicente Lopez","Buenos Aires","*.verifarma.com|verifarma.com","","false"
"52.28.223.88","apm.ccp.capgemini.com","Capgemini","FR","","Île-de-France","apm.ccp.capgemini.com|api.apm.ccp.capgemini.com|bcc.apm.ccp.capgemini.com|bsm.apm.ccp.capgemini.com|ingest-euce1.apm.ccp.capgemini.com|ingest-neu.apm.ccp.capgemini.com|ingest.apm.ccp.capgemini.com|mail.apm.ccp.capgemini.com|proxy.apm.ccp.capgemini.com|tracing.apm.ccp.capgemini.com","","false"
"52.28.223.86","*.pub.cl10.tmagic-dev.telekom.de","","","","","*.pub.cl10.tmagic-dev.telekom.de","","false"
"52.28.223.84","*.support.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","*.support.bentleymotors.com|support.bentleymotors.com","","false"
"52.28.223.92","de.coresuite.com","","","","","de.coresuite.com|ds.coresuite.com","","false"
"52.28.223.96","pspi.staging.pgwsoft.com","","","","","pspi.staging.pgwsoft.com|pspi-lo.staging.pgwsoft.com","","false"
"52.28.223.93","*.sachwerte-fuer-alle.de","","","","","*.sachwerte-fuer-alle.de","","false"
"52.28.223.97","intranet.quinzaine-realisateurs.com","","","","","intranet.quinzaine-realisateurs.com","","false"
"52.28.223.107","*.dev.kfzteile24.io","","","","","*.dev.kfzteile24.io","","false"
"52.28.223.109","gitlab.sourcery-test.assaabloy.net","","","","","gitlab.sourcery-test.assaabloy.net|kas.sourcery-test.assaabloy.net|registry.sourcery-test.assaabloy.net","","false"
"52.28.223.112","*.loona.dev","","","","","*.loona.dev","","false"
"52.28.223.113","husky-2.rbcloud.io","","","","","husky-2.rbcloud.io|*.husky-2.rbcloud.io","","false"
"52.28.223.108","*.dev.keyless.idemia.io","","","","","*.dev.keyless.idemia.io","","false"
"52.28.223.115","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.28.223.89","t.mc-new.com","","","","","t.mc-new.com|*.t.mc-new.com","","false"
"52.28.223.133","*.vufl2y.deu-c1.eu1.cloudhub.io","","","","","*.internal-vufl2y.deu-c1.eu1.cloudhub.io|*.vufl2y.deu-c1.eu1.cloudhub.io","","false"
"52.28.223.135","kube-apiserver","","","","","f26b8f62ffcbe8a0e9e00cc485516c21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.192.1|10.86.120.168|172.16.62.9","false"
"52.28.223.134","app.placelogg.com","","","","","app.placelogg.com|data.placelogg.com|image.placelogg.com","","false"
"52.28.223.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.223.142","buckles.io","","","","","buckles.io|*.buckles.io","","false"
"52.28.223.147","*.eks.int.unzer.io","","","","","*.eks.int.unzer.io|eks.int.unzer.io","","false"
"52.28.223.149","admin.api.feature-two.dev.eonhome.eu","","","","","admin.api.feature-two.dev.eonhome.eu","","false"
"52.28.223.151","api.eu1.e2e.wiz.io","","","","","api.eu1.e2e.wiz.io","","false"
"52.28.223.152","*.nexity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nexity.splunkcloud.com|nexity.splunkcloud.com|http-inputs-nexity.splunkcloud.com|*.http-inputs-nexity.splunkcloud.com|akamai-inputs-nexity.splunkcloud.com|*.akamai-inputs-nexity.splunkcloud.com|http-inputs-ack-nexity.splunkcloud.com|*.http-inputs-ack-nexity.splunkcloud.com|http-inputs-firehose-nexity.splunkcloud.com|*.http-inputs-firehose-nexity.splunkcloud.com|*.pvt.nexity.splunkcloud.com|pvt.nexity.splunkcloud.com","","false"
"52.28.223.159","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.28.223.162","iris-clbonline.be","","","","","iris-clbonline.be|www.iris-clbonline.be|*.iris-clbonline.be","","false"
"52.28.223.161","kube-apiserver","","","","","85c4cc9b45b9ab6813ade2a350247155.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.80.107|172.16.168.170","false"
"52.28.223.164","pen-test.spirometer.inofab.dev","","","","","pen-test.spirometer.inofab.dev|www.pen-test.spirometer.inofab.dev","","false"
"52.28.223.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.highcharts.com|highcharts.com","","false"
"52.28.223.148","bags.co.ua","","","","","bags.co.ua|www.bags.co.ua","","false"
"52.28.223.167","ops.internal.essent.nl","","","","","ops.internal.essent.nl|ops.acc.internal.essent.nl|ops.dev.internal.essent.nl|ops.tst.internal.essent.nl","","false"
"52.28.223.183","admin.openretail.tech","","","","","admin.openretail.tech","","false"
"52.28.223.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.223.182","*.aternity.com","","","","","*.aternity.com","","false"
"52.28.223.181","*.koettermann.com","","","","","*.koettermann.com|koettermann.com","","false"
"52.28.223.200","*.noyes-tech.com","","","","","*.noyes-tech.com|noyes-tech.com","","false"
"52.28.223.198","*.itslfr-aws.com","","","","","*.itslfr-aws.com","","false"
"52.28.223.199","keycloak","","","","","keycloak.keycloak.svc.cluster.local|keycloak.keycloak|keycloak","","false"
"52.28.223.207","*.ip.sx","","","","","*.ip.sx|*.testnet.ip.sx|*.prod.ip.sx","","false"
"52.28.223.208","*.tobe-analytics.com","","","","","*.tobe-analytics.com","","false"
"52.28.223.216","*.fstfca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fstfca.splunkcloud.com|fstfca.splunkcloud.com|itsi-fstfca.splunkcloud.com|*.itsi-fstfca.splunkcloud.com|http-inputs-fstfca.splunkcloud.com|*.http-inputs-fstfca.splunkcloud.com|akamai-inputs-fstfca.splunkcloud.com|*.akamai-inputs-fstfca.splunkcloud.com|http-inputs-ack-fstfca.splunkcloud.com|*.http-inputs-ack-fstfca.splunkcloud.com|http-inputs-firehose-fstfca.splunkcloud.com|*.http-inputs-firehose-fstfca.splunkcloud.com|*.pvt.fstfca.splunkcloud.com|pvt.fstfca.splunkcloud.com","","false"
"52.28.223.219","portal.stage.tidetech.xyz","","","","","portal.stage.tidetech.xyz","","false"
"52.28.223.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
