IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.192.130.188","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"184.192.130.190","*.jostenspix.com","","","","","*.jostenspix.com","","false"
"184.192.130.196","*.dev.sitetechnologies.io","","","","","*.dev.sitetechnologies.io|dev.sitetechnologies.io","","false"
"184.192.130.194","prod-atl-lenel.galleon.optics.aws.dev","","","","","prod-atl-lenel.galleon.optics.aws.dev","","false"
"184.192.130.200","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"184.192.130.203","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"184.192.130.202","pb360.safetyinsurance.com","Safety Insurance Group, Inc.","US","Boston","Massachusetts","pb360.safetyinsurance.com","","false"
"184.192.130.209","signin.dev.healthloftco.com","","","","","signin.dev.healthloftco.com|signin.healthloftco.com","","false"
"184.192.130.212","clinical-chat.development.oshihealth.com","","","","","clinical-chat.development.oshihealth.com","","false"
"184.192.130.214","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.geo.hosted.espnqa.com|*.us-east-1.aws.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"184.192.130.213","*.dev.studiodesigner.io","","","","","*.dev.studiodesigner.io|formbuiler.dev.studiodesigner.io|ppt.dev.studiodesigner.io|app.dev.studiodesigner.io|webhooks.dev.studiodesigner.io|client.dev.studiodesigner.io","","false"
"184.192.130.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.130.220","appsdaviplata.com","BANCO DAVIVIENDA S A","CO","Bogota, D.C.","Bogota, D.C.","appsdaviplata.com|www.appsdaviplata.com|dev-aliados2-nlb.appsdaviplata.com|dev-aliados2-alb.appsdaviplata.com|dev-aliados2-int-alb.appsdaviplata.com|lab-aliados2-nlb.appsdaviplata.com|lab-aliados2-alb.appsdaviplata.com|lab-aliados2-int-alb.appsdaviplata.com|lab-redisignhm.appsdaviplata.com|lab-valid-tdd.appsdaviplata.com|lab-6-6-2.appsdaviplata.com|lab-daviplata.appsdaviplata.com|lab-valid-cel-tec-arranque.appsdaviplata.com|lab-reg-ce.appsdaviplata.com|smartlab-6-6-2-salud-fin.appsdaviplata.com|lab-valid-dif-backlog.appsdaviplata.com|daviplata-smartmetro.appsdaviplata.com|transversalapi.appsdaviplata.com|lab-smartgateway.appsdaviplata.com|mamlab.appsdaviplata.com|smartgatewaydev.appsdaviplata.com|dev-valid-dif-backlog.appsdaviplata.com|dev-6-6-2.appsdaviplata.com|dev-valid-tdd.appsdaviplata.com|dev-redisignhm.appsdaviplata.com|dev-daviplata.appsdaviplata.com|dev-valid-des-epay.appsdaviplata.com|dev-reg-ce.appsdaviplata.com|smartdev-6-6-2-salud-fin.appsdaviplata.com|daviplata-dev-mig.appsdaviplata.com|dev-valid-cel-tec-arranque.appsdaviplata.com|mamdev.appsdaviplata.com|social-seller-canal-lab-alb.appsdaviplata.com|tienda-virtual-lab.appsdaviplata.com|social-seller-alb-lab.appsdaviplata.com|social-seller-lab-alb.appsdaviplata.com|webcheckout-seller-lab.appsdaviplata.com|social-seller-alb.appsdaviplata.com|tienda-virtual-dev.appsdaviplata.com|webcheckout-seller-dev.appsdaviplata.com|sellerdev.appsdaviplata.com|social-seller-dev-alb.appsdaviplata.com","","false"
"184.192.130.224","*.lightgliders.com","","","","","*.lightgliders.com","","false"
"184.192.130.226","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"184.192.130.230","api.dxhiep.id.vn","","","","","api.dxhiep.id.vn","","false"
"184.192.130.232","*.rightsitehealth.com","","","","","*.rightsitehealth.com","","false"
"184.192.130.235","tronscan.org","","","","","tronscan.org|*.tronscan.org","","false"
"184.192.130.236","trackhs.com","","","","","trackhs.com|*.trackhs.com","","false"
"184.192.130.238","*.devero.net","","","","","*.devero.net|devero.net","","false"
"184.192.130.241","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.192.130.239","security.prod-v2.azura.xyz","","","","","security.prod-v2.azura.xyz","","false"
"184.192.130.244","*.kcmv7d96di9eo.us-east-1.cs.amazonlightsail.com","","","","","*.kcmv7d96di9eo.us-east-1.cs.amazonlightsail.com","","false"
"184.192.130.245","store.amg-globaldistribution.com","","","","","store.amg-globaldistribution.com|*.store.amg-globaldistribution.com","","false"
"184.192.130.246","test.checkhq.io","","","","","test.checkhq.io","","false"
"184.192.130.247","ci.ns-orders.ipreo.com","","","","","ci.ns-orders.ipreo.com|cas-documentation.ci.ns-orders.ipreo.com|cas.ci.ns-orders.ipreo.com|cas-identity-server.ci.ns-orders.ipreo.com","","false"
"184.192.130.249","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"184.192.130.250","*.n9jxn495eary0.us-east-1.cs.amazonlightsail.com","","","","","*.n9jxn495eary0.us-east-1.cs.amazonlightsail.com","","false"
"184.192.130.251","*.splinterlands.com","","","","","*.splinterlands.com","","false"
"184.192.130.255","art.quidient-dev.com","","","","","art.quidient-dev.com|*.art.quidient-dev.com","","false"
"184.192.131.2","argocd-npp.nonprod.ctdevops.com","","","","","argocd-npp.nonprod.ctdevops.com","","false"
"184.192.131.5","tools.alpha-shadowbox.cloud","","","","","tools.alpha-shadowbox.cloud|opensearch-applogs.alpha-shadowbox.cloud","","false"
"184.192.131.6","dev.candid.org","","","","","dev.candid.org|dev.glasspockets.org|*.qa.philanthropynewsdigest.org|*.dev.candid.org|*.dev.glasspockets.org|dev.philanthropynewsdigest.org|qa.philanthropynewsdigest.org|*.dev.philanthropynewsdigest.org","","false"
"184.192.131.7","lvs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.192.131.8","*.leaptodigital.com","","","","","*.leaptodigital.com","","false"
"184.192.131.15","*.test.bigidprivacy.cloud","","","","","*.test.bigidprivacy.cloud|test.bigidprivacy.cloud","","false"
"184.192.131.14","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"184.192.131.13","user.thealphashops.com","","","","","user.thealphashops.com","","false"
"184.192.131.20","*.play.prizmdata.ai","","","","","*.play.prizmdata.ai","","false"
"184.192.131.23","matchhouse.com.br","","","","","matchhouse.com.br|*.matchhouse.com.br","","false"
"184.192.131.26","*.diffagency.com","","","","","*.diffagency.com","","false"
"184.192.131.27","*.quantahealth.com","","","","","*.quantahealth.com","","false"
"184.192.131.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.131.34","kube-apiserver","","","","","9c769aa5c046f5d6ed71e33044479ebe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.54|172.16.114.162","false"
"184.192.131.43","*.staging.mykvh.org","","","","","*.staging.mykvh.org","","false"
"184.192.131.44","*.smartlocker.oppitz.com.br","","","","","*.smartlocker.oppitz.com.br","","false"
"184.192.131.47","*.gtflpne9qi17k.us-east-1.cs.amazonlightsail.com","","","","","*.gtflpne9qi17k.us-east-1.cs.amazonlightsail.com","","false"
"184.192.131.50","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"184.192.131.54","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"184.192.131.57","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"184.192.131.58","pa.ascendon.tv","","","","","pa.ascendon.tv","","false"
"184.192.131.59","*.x6pa78xpx7hvg.us-east-1.cs.amazonlightsail.com","","","","","*.x6pa78xpx7hvg.us-east-1.cs.amazonlightsail.com","","false"
"184.192.131.60","uiapi.dev2.enelytix.com","","","","","uiapi.dev2.enelytix.com","","false"
"184.192.131.64","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"184.192.131.66","learn.6a7231696caf2.use1.prod-02.core.blackboard.com","","","","","learn.6a7231696caf2.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.192.131.72","*.trinka.ai","","","","","*.trinka.ai|trinka.ai|www.trinka.ai","","false"
"184.192.131.74","*.ledgersign.io","","","","","*.ledgersign.io","","false"
"184.192.131.76","rstudio.penn-ngc.org","","","","","rstudio.penn-ngc.org","","false"
"184.192.131.78","odoo.getsmartbasket.com","","","","","odoo.getsmartbasket.com","","false"
"184.192.131.77","catho.com.br","","","","","catho.com.br|*.catho.com.br","","false"
"184.192.131.79","metabase.dev.daphne.engineering","","","","","metabase.dev.daphne.engineering","","false"
"184.192.131.82","*.polly.ai","","","","","*.polly.ai","","false"
"184.192.131.84","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"184.192.131.87","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"184.192.131.89",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"184.192.131.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.131.90","proposal-prod.salesbud.com.br","","","","","proposal-prod.salesbud.com.br","","false"
"184.192.131.92","dev2.jivox.com","","","","","dev2.jivox.com|*.app.dev2.jivox.com|*.api.dev2.jivox.com|*.dev2.jivox.com","","false"
"184.192.131.96","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"184.192.131.97","aquezada.biobright.xyz","","","","","aquezada.biobright.xyz|*.aquezada.biobright.xyz","","false"
"184.192.131.98","kube-apiserver","","","","","737705da5e39cd5245e164ac42f1760e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.9|172.16.63.104","false"
"184.192.131.102","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"184.192.131.103","internalassemble.com","","","","","internalassemble.com|*.internalassemble.com","","false"
"184.192.131.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.131.107","links.qa.washcentral.com","","","","","links.qa.washcentral.com","","false"
"184.192.131.109","managed-tls-datum360-p-ue1-69ec58140b0a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-69ec58140b0a.cloudos.autodesk.com|datum-ddm-duc9fj2wj.datum360-p-ue1.cloudos.autodesk.com|duc9fj2wj.ddm.datum.autodesk.com|duc9fj2wj.data.datum.autodesk.com","","false"
"184.192.131.111","us-east-1.gamma.hcs.taxes.insights.aws.a2z.com","","","","","us-east-1.gamma.hcs.taxes.insights.aws.a2z.com","","false"
"184.192.131.112","bau.edu","","","","","bau.edu|*.bau.edu","","false"
"184.192.131.114","mtl-confluence.wbgames.com","Warner Bros. Discovery, Inc.","US","New York","New York","mtl-confluence.wbgames.com","","false"
"184.192.131.117","*.wayup.com","","","","","*.wayup.com|*.wayupanalytics.com|*.wayupcdn.com|wayup.com","","false"
"184.192.131.120","sbx.surepayroll.com","","","","","sbx.surepayroll.com|*.sbx.surepayroll.com","","false"
"184.192.131.119","*.stage.cipos.pditechnologies.com","","","","","*.stage.cipos.pditechnologies.com","","false"
"184.192.131.122","hubble.asaas.com","","","","","hubble.asaas.com","","false"
"184.192.131.124","rebinui.na.aftx.amazonoperations.app","","","","","rebinui.na.aftx.amazonoperations.app|*.rebinui.na.aftx.amazonoperations.app","","false"
"184.192.131.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.131.125","upstreamesg.com","","","","","upstreamesg.com|*.upstreamesg.com","","false"
"184.192.131.130","pikm.com","","","","","pikm.com|www.pikm.com","","false"
"184.192.131.131","*.timelinepi.com","","","","","*.timelinepi.com|timelinepi.com","","false"
"184.192.131.135","*.dev.myzio.com","","","","","*.dev.myzio.com","","false"
"184.192.131.134","*.gccms.co","","","","","*.gccms.co","","false"
"184.192.131.137","twirpchirp.com","","","","","twirpchirp.com|*.twirpchirp.com","","false"
"184.192.131.138","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"184.192.131.139","*.thecbi.com","","","","","*.thecbi.com|thecbi.com|thecbi.org|thecbi.net|*.thecbi.net|*.thecbi.org","","false"
"184.192.131.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.131.145","*.pickwinners.io","","","","","*.pickwinners.io|pickwinners.io","","false"
"184.192.131.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.192.131.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.131.151","mulesoftdev.sungardas.com","","","","","mulesoftdev.sungardas.com","","false"
"184.192.131.152","*.yden.us","","","","","*.yden.us|yden.us","","false"
"184.192.131.153","monroney-i.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","monroney-i.aws.bmw.cloud|services.monroney-i.aws.bmw.cloud","","false"
"184.192.131.156","old.biztobiz.world","","","","","old.biztobiz.world","","false"
"184.192.131.158","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"184.192.131.159","*.vistana.com","","","","","*.vistana.com","","false"
"184.192.131.163","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"184.192.131.161","liveonny-aws.org","","","","","liveonny-aws.org|*.liveonny-aws.org","","false"
"184.192.131.165","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-ormr3i.9jyw.p3.openshiftapps.com|api.inst-ormr3i.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"184.192.131.167","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"184.192.131.172","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"184.192.131.174","agents.essential-lending.solidline.ai","","","","","agents.essential-lending.solidline.ai","","false"
"184.192.131.177","bemaiiad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","bemaiiad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
"184.192.131.180","*.eh5j0mr7g2s8w.us-east-1.cs.amazonlightsail.com","","","","","*.eh5j0mr7g2s8w.us-east-1.cs.amazonlightsail.com","","false"
"184.192.131.181","*.cnevids.com","","","","","*.cnevids.com","","false"
"184.192.131.182","aether.prd.achira-internal.ai","","","","","aether.prd.achira-internal.ai","","false"
"184.192.131.184","*.studentbustracking.com","","","","","*.studentbustracking.com","","false"
"184.192.131.185","proxy.stormy-garden-5104.herokuspace.com","","","","","proxy.stormy-garden-5104.herokuspace.com","","false"
"184.192.131.187","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"184.192.131.188","srwrc.pearsondev.tech","Pearson PLC","GB","","London","srwrc.pearsondev.tech|*.srwrc.pearsondev.tech","","false"
"184.192.131.191","www.tracondigital.com","","","","","www.tracondigital.com|*.tracondigital.com|tracondigital.com","","false"
"184.192.131.190","*.freshworksweb.com","","","","","*.freshworksweb.com|freshworksweb.com","","false"
"184.192.131.195","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","","","","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","false"
"184.192.131.196","provisioner.studio.uwe.akcelita.com","","","","","provisioner.studio.uwe.akcelita.com","","false"
"184.192.131.197","simetrical.net","","","","","simetrical.net|*.simetrical.net","","false"
"184.192.131.199","bff.mycoxautomotive.coxautoinc.com","","","","","bff.mycoxautomotive.coxautoinc.com|*.bff.mycoxautomotive.coxautoinc.com","","false"
"184.192.131.200","www.dev.medngine.com","","","","","www.dev.medngine.com|www.qa.medngine.com|www.prod.medngine.com|www.test.medngine.com|www.alt.medngine.com|www.alpha.medngine.com|www.api.medngine.com|www.sit.medngine.com|www.beta.medngine.com|www.uat.medngine.com","","false"
"184.192.131.202","*.3t.io","","","","","*.3t.io|3t.io","","false"
"184.192.131.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.131.203","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"184.192.131.204","megavote.com.br","","","","","megavote.com.br","","false"
"184.192.131.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.131.209","pgadmin-ccc.g.itcs.np.aws.mbride.net","","","","","pgadmin-ccc.g.itcs.np.aws.mbride.net|*.pgadmin-ccc.g.itcs.np.aws.mbride.net","","false"
"184.192.131.210","monitoring-bot.prodpconn1.us-east-1.pub-tktm.io","","","","","monitoring-bot.prodpconn1.us-east-1.pub-tktm.io","","false"
"184.192.131.214","*.swyve54mg6yzw.us-east-1.cs.amazonlightsail.com","","","","","*.swyve54mg6yzw.us-east-1.cs.amazonlightsail.com","","false"
"184.192.131.217","*.host.maplarge.io","","","","","*.host.maplarge.io|host.maplarge.io","","false"
"184.192.131.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.131.222","adv-int4-gtwy-104956-cit1.3533.aws.ally.com","","","","","adv-int4-gtwy-104956-cit1.3533.aws.ally.com","","false"
"184.192.131.225","kip-backend-v2-prod-origin.cubi.com.br","","","","","kip-backend-v2-prod-origin.cubi.com.br","","false"
"184.192.131.226","report.dev.visiuanalytics.com","","","","","report.dev.visiuanalytics.com|score.dev.visiuanalytics.com|api.dev.visiuanalytics.com","","false"
"184.192.131.230","stage-video.foxnews.com","","","","","stage-video.foxnews.com|stage-video.foxbusiness.com|video.foxnews.com|video.foxbusiness.com","","false"
"184.192.131.228","*.wccsaas.elluciancloud.com","","","","","*.wccsaas.elluciancloud.com","","false"
"184.192.131.231","kube-apiserver","","","","","0aa50e996cb37566b504dd5143db6ea8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-108-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.101.134.230|172.16.108.76","false"
"184.192.131.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.131.238","mobile-api.pinchapenny.com","","","","","mobile-api.pinchapenny.com","","false"
"184.192.131.243","*.fuseclassroom.com","","","","","*.fuseclassroom.com","","false"
"184.192.131.240","upload.us-1.documents.resistant.ai","","","","","upload.us-1.documents.resistant.ai","","false"
"184.192.131.239","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"184.192.131.241","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"184.192.131.250","*.hatchearlychildhood.com","","","","","*.hatchearlychildhood.com","","false"
"184.192.131.252","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"184.192.132.0","184.192.132.0","","","","","","","false"
"184.192.132.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.132.7","dev.roofvents.com","","","","","dev.roofvents.com","","false"
"184.192.132.9","*.mambu.com","","","","","*.mambu.com|*.sandbox.mambu.com|*.1a584deb.mambu-cloud.com","","false"
"184.192.132.11","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.192.132.13","*.agents.postman.astropods.ai","","","","","*.agents.postman.astropods.ai|*.agents.public.postman.astropods.ai|*.ingestion.public.postman.astropods.ai|*.ingestion.postman.astropods.ai","","false"
"184.192.132.14","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.132.16","*.infinigrow.com","","","","","*.infinigrow.com","","false"
"184.192.132.19","use1-dev.aws.maestro.io","","","","","use1-dev.aws.maestro.io|*.use1-dev.aws.maestro.io","","false"
"184.192.132.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.132.28","*.gen.genwizardsd.com","","","","","*.gen.genwizardsd.com","","false"
"184.192.132.33","solarcontractcancellationteam.com","","","","","solarcontractcancellationteam.com","","false"
"184.192.132.34","*.iii-conv.com","","","","","*.iii-conv.com","","false"
"184.192.132.36","*.api.nectariqconnects.com","","","","","*.api.nectariqconnects.com","","false"
"184.192.132.37","rch.rocks","","","","","rch.rocks|*.rch.rocks","","false"
"184.192.132.39","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"184.192.132.40","sideband.tt-calaris.com","","","","","sideband.tt-calaris.com","","false"
"184.192.132.41","*.streamb.com","","","","","*.streamb.com|streamb.com","","false"
"184.192.132.42","cv3dev.meantimedev.com","","","","","cv3dev.meantimedev.com","","false"
"184.192.132.46","*.acplusapp.com","Accelerated Care Plus","US","","Nevada","*.acplusapp.com|acplusapp.com","","false"
"184.192.132.49","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"184.192.132.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.132.53","annyaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","annyaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"184.192.132.55","staging.propertyvista.link","","","","","staging.propertyvista.link","","false"
"184.192.132.56","*.ctm360.com","","","","","*.ctm360.com","","false"
"184.192.132.58","*.roadpost.ca","","","","","*.roadpost.ca|roadpost.ca","","false"
"184.192.132.61","*.apps-aws.com","","","","","*.apps-aws.com","","false"
"184.192.132.65","taskme.biz","","","","","taskme.biz|*.taskme.biz","","false"
"184.192.132.67","commonsensicality.org","","","","","commonsensicality.org|commonsensicality.com","","false"
"184.192.132.68","*.act.org","","","","","*.act.org","","false"
"184.192.132.69","steemitdev.com","","","","","steemitdev.com|*.steemitdev.com","","false"
"184.192.132.70","*.dispapelesapi.com","","","","","*.dispapelesapi.com","","false"
"184.192.132.73","staging.aspecialneedssupport.com","","","","","staging.aspecialneedssupport.com","","false"
"184.192.132.74","*.zm96s74jpagpa.us-east-1.cs.amazonlightsail.com","","","","","*.zm96s74jpagpa.us-east-1.cs.amazonlightsail.com","","false"
"184.192.132.76","aiadmin-stg.pearson.com","Pearson PLC","GB","","London","aiadmin-stg.pearson.com|aiadmin-api-pplus.etext-stg.pearsondev.tech|aiadmin-ui-pplus.etext-stg.pearsondev.tech","","false"
"184.192.132.79","dxcprfgalpcs.ls.dxc.com","","","","","dxcprfgalpcs.ls.dxc.com","","false"
"184.192.132.84","*.vendors.vsblapp.com","","","","","*.vendors.vsblapp.com","","false"
"184.192.132.85","*.aptible.in","","","","","*.aptible.in","","false"
"184.192.132.87","easy-ride-service-qa.bmwmotorcycles.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","easy-ride-service-qa.bmwmotorcycles.com","","false"
