IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.226.90","kube-apiserver","","","","","995ef5a7cbd9f686ecd92b9a55c41136.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.219|10.0.35.29","false"
"54.208.226.92","*.amz-aws.jp","","","","","*.amz-aws.jp","","false"
"54.208.226.103","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.208.226.115","blog.sandboxcommerce.com","","","","","blog.sandboxcommerce.com","","false"
"54.208.226.117","qridithomewatch.ca","","","","","qridithomewatch.ca|*.apps.qridithomewatch.ca|*.qridithomewatch.ca","","false"
"54.208.226.39","krupniklaw.com","","","","","krupniklaw.com|*.krupniklaw.com","","false"
"54.208.226.135","qa.keystonemax.com","","","","","qa.keystonemax.com","","false"
"54.208.226.139","bds.caris.cloud","","","","","bds.caris.cloud|*.bds.caris.cloud","","false"
"54.208.226.140","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.208.225.64","www.arte-facts.mx","","","","","arte-facts.mx|www.arte-facts.mx","","false"
"54.208.226.158","belanu.app","","","","","belanu.app|*.belanu.app","","false"
"54.208.226.160","trail-02.dev.gpdev.us","","","","","trail-02.dev.gpdev.us|*.trail-02.dev.gpdev.us","","false"
"54.208.226.169","*.utilities.edgeofglory.net","","","","","*.utilities.edgeofglory.net","","false"
"54.208.226.175","*.udinfra.com","Udemy Inc.","US","San Francisco","California","*.udinfra.com|udinfra.com","","false"
"54.208.226.182","jira.bloomip.com","","","","","jira.bloomip.com","","false"
"54.208.226.185","*.itinio.net","","","","","*.itinio.net","","false"
"54.208.226.181","produto-financeiro.grupoboticario.digital","","","","","produto-financeiro.grupoboticario.digital|*.produto-financeiro.grupoboticario.digital","","false"
"54.208.226.196","*.poc.smilecdr.com","","","","","*.poc.smilecdr.com","","false"
"54.208.226.198","*.getconduct.in","","","","","*.getconduct.in","","false"
"54.208.226.203","*.tmsiwin.com","","","","","*.tmsiwin.com","","false"
"54.208.226.208","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"54.208.226.214","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.208.226.219","*.nitro.run","","","","","*.nitro.run|www.nitro.run","","false"
"54.208.226.228","*.sizeup.com","","","","","*.sizeup.com|*.lbi.sizeup.com","","false"
"54.208.226.230","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"54.208.226.240","sms.appkogent.com","","","","","sms.appkogent.com","","false"
"54.208.226.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.226.252","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.208.227.0","radioarchive.pro","","","","","radioarchive.pro|www.radioarchive.pro","","false"
"54.208.226.233","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"54.208.227.49","*.mntd.net","","","","","*.mntd.net","","false"
"54.208.227.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.227.53","*.orders.preview.partner.rejareja.app","","","","","*.orders.preview.partner.rejareja.app|orders.preview.partner.rejareja.app","","false"
"54.208.227.20","tsdev-qa.teachingstrategies.com","","","","","tsdev-qa.teachingstrategies.com|*.tsdev-qa.teachingstrategies.com","","false"
"54.208.227.57","wkp-api-dev-d.bindg.com","","","","","wkp-api-dev-d.bindg.com","","false"
"54.208.227.59","*.myfonts.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.com|myfonts.com","","false"
"54.208.227.72","*.intraprop.com","","","","","*.intraprop.com","","false"
"54.208.227.75","maristas.edu.mx","","","","","maristas.edu.mx|*.maristas.edu.mx","","false"
"54.208.227.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.227.81","conde.io","","","","","conde.io|*.ap-northeast-1--nonproduction.containers.aws.conde.io|*.eu-central-1--production.containers.aws.conde.io|pitchfork.com|condenastdigital.com|*.k8s.us-east-1--production.containers.aws.conde.io|*.condenast.io|*.us-east-1--nonproduction.containers.aws.conde.io|teenvogue.com|*.newyorker.com|*.conde.io|*.condenast.com|*.wired.com|*.k8s.eu-central-1--nonproduction.containers.aws.conde.io|*.eu-central-1--nonproduction.containers.aws.conde.io|*.us-east-1--production.containers.aws.conde.io|*.gq.com|allure.com|newyorker.com|self.com|*.aws.conde.io|*.teenvogue.com|*.allure.com|*.containers.aws.conde.io|wired.com|cntraveler.com|condenast.com|*.epicurious.com|*.condenet.com|*.glamour.com|them.us|*.pitchfork.com|*.k8s.us-east-1--nonproduction.containers.aws.conde.io|*.k8s.ap-northeast-1--production.containers.aws.conde.io|*.bonappetit.com|vanityfair.com|*.k8s.ap-northeast-1--nonproduction.containers.aws.conde.io|*.cna.st|glamour.com|*.ap-northeast-1.aws.conde.io|*.them.us|technology.condenast.com|cna.st|epicurious.com|*.cntraveler.com|*.us-east-1.aws.conde.io|*.vanityfair.com|*.architecturaldigest.com|*.k8s.eu-central-1--production.containers.aws.conde.io|*.technology.condenast.com|condenast.io|*.condenastdigital.com|*.ap-northeast-1--production.containers.aws.conde.io|gq.com|vogue.com|architecturaldigest.com|condenet.com|*.self.com|*.us-east-1--test.containers.aws.conde.io|bonappetit.com|*.eu-central-1.aws.conde.io|*.k8s.us-east-1--test.containers.aws.conde.io|*.vogue.com","","false"
"54.208.227.87","*.grupojacto.com.br","","","","","*.grupojacto.com.br|grupojacto.com.br","","false"
"54.208.227.103","*.zamzar.com","","","","","*.zamzar.com|zamzar.com","","false"
"54.208.227.113","dirt.nj.3cx.us","","","","","dirt.nj.3cx.us","","false"
"54.208.227.114","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.208.227.115","hearthstone.aikomicare.com","","","","","hearthstone.aikomicare.com","","false"
"54.208.227.122","*.birstapp.prd3.inforcloudsuite.com","","","","","*.birstapp.prd3.inforcloudsuite.com","","false"
"54.208.227.125","us-web-04.seotastic.com","","","","","us-web-04.seotastic.com","","false"
"54.208.227.126","*.questscv2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questscv2.splunkcloud.com|questscv2.splunkcloud.com|itsi-questscv2.splunkcloud.com|*.itsi-questscv2.splunkcloud.com|es-questscv2.splunkcloud.com|*.es-questscv2.splunkcloud.com|http-inputs-questscv2.splunkcloud.com|*.http-inputs-questscv2.splunkcloud.com|akamai-inputs-questscv2.splunkcloud.com|*.akamai-inputs-questscv2.splunkcloud.com|http-inputs-ack-questscv2.splunkcloud.com|*.http-inputs-ack-questscv2.splunkcloud.com|http-inputs-firehose-questscv2.splunkcloud.com|*.http-inputs-firehose-questscv2.splunkcloud.com|*.pvt.questscv2.splunkcloud.com|pvt.questscv2.splunkcloud.com","","false"
"54.208.227.127","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"54.208.227.139","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"54.208.227.151","gradeit.qa.pearsoncmg.com","Pearson PLC","GB","","London","gradeit.qa.pearsoncmg.com|pct.gradeit.qa.pearsoncmg.com","","false"
"54.208.227.154","*.inspirameapp.com","","","","","*.inspirameapp.com","","false"
"54.208.227.157","*.rsupport.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rsupport.com|rsupport.com","","false"
"54.208.227.177","via.workforceplus.solutions","","","","","via.workforceplus.solutions","","false"
"54.208.227.187","*.kqa.msap.io","","","","","*.kqa.msap.io|*.us-east-1.kqa.msap.io|*.qax.msap.io","","false"
"54.208.227.199","us-east-1.gamma.sos.amazonaws.com","","","","","us-east-1.gamma.sos.amazonaws.com","","false"
"54.208.227.201","q2sites.com","","","","","q2sites.com|*.stg.q2sites.com|*.red.q2sites.com|*.sbx.q2sites.com|*.q2sites.com","","false"
"54.208.227.208","beta.ext.pla-net.cc","","","","","beta.ext.pla-net.cc|beta.performancebeef.com|*.beta.performancebeef.com|*.performanceranch.com|*.beta.ext.pla-net.cc|*.performancebeef.com|*.cattlekrush.com","","false"
"54.208.227.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.227.215","*.okus-domain-2.net","","","","","*.okus-domain-2.net|okus-domain-2.net","","false"
"54.208.227.220","digitalrepublik.in","","","","","digitalrepublik.in|*.digitalrepublik.in","","false"
"54.208.227.241","data.preprod.insights.us-east-1.api.sierraprod.aws.dev","","","","","data.preprod.insights.us-east-1.api.sierraprod.aws.dev","","false"
"54.208.227.252","*.accelerate.dealer.com","","","","","*.accelerate.dealer.com|shop.dealer.com|*.drnp.accelerate.dealer.com|*.drnp.shop.dealer.com|accelerate.dealer.com|*.shop.dealer.com|*.makemydeal.com|*.makemydealpreview.com|*.ca-mmdnp.makemydeal.com","","false"
"54.208.228.0","staging.iasculture.org","","","","","staging.iasculture.org","","false"
"54.208.228.11","elizabettenuel.tech","","","","","elizabettenuel.tech|www.elizabettenuel.tech","","false"
"54.208.228.26","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"54.208.228.30","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.208.228.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getperksy.com|getperksy.com","","false"
"54.208.228.40","kube-apiserver","","","","","44ac6578e2f72c79bf5c21caec7dc8ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.230|10.0.126.27","false"
"54.208.228.42","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"54.208.228.45","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.208.228.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.228.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.228.68","shopper.prod.ipsy.com","","","","","shopper.prod.ipsy.com|shopper.api.ipsy.com|*.shopper.api.ipsy.com|*.shopper.prod.ipsy.com|*.shopper.ipsy.com|shopper.ipsy.com|*.prod.shopper.ipsy.com|*.api.shopper.ipsy.com","","false"
"54.208.228.83","tapi.develop.covertree.com","","","","","tapi.develop.covertree.com","","false"
"54.208.228.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.228.96","kube-apiserver","","","","","f28bee1a9c516b60d972ae3cd14fbe69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.127.239|172.16.176.40","false"
"54.208.228.99","*.services.gearboxsoftware.com","","","","","*.services.gearboxsoftware.com|services.gearboxsoftware.com","","false"
"54.208.228.98","linuxfoundation.staging.us.premium.taocloud.org","","","","","linuxfoundation.staging.us.premium.taocloud.org","","false"
"54.208.228.107","*.fygaro.com","","","","","*.fygaro.com|fygaro.com","","false"
"54.208.228.116","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"54.208.228.120","*.dev.bestathletes.co","","","","","*.dev.bestathletes.co|*.test.bestathletes.co|*.stage.bestathletes.co","","false"
"54.208.228.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.228.145","*.volaccess.com","","","","","*.volaccess.com|volaccess.com","","false"
"54.208.228.135","*.edcastcloud.com","","","","","*.edcastcloud.com|edcastcloud.com","","false"
"54.208.228.159","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.208.228.161","a76ebc1bec11648edbf5bbf6b7e38ba5-1062598542.us-east-1.elb.amazonaws.com","","","","","a76ebc1bec11648edbf5bbf6b7e38ba5-1062598542.us-east-1.elb.amazonaws.com","","false"
"54.208.228.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.228.180","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.208.228.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.228.183","api.cobra-kai.kerecis.com","","","","","api.cobra-kai.kerecis.com","","false"
"54.208.228.185","*.safelite.com","","","","","*.safelite.com","","false"
"54.208.228.200","*.myvlomni.com","","","","","*.myvlomni.com","","false"
"54.208.228.176","dataunderground.org","","","","","dataunderground.org|www.dataunderground.org","","false"
"54.208.228.202","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.228.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.228.206","huc.homecare.saas.nokia.com","","","","","huc.homecare.saas.nokia.com","","false"
"54.208.228.207","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"54.208.228.208","*.ops.enncrypto.com","","","","","*.ops.enncrypto.com","","false"
"54.208.228.222","build.rmsvfc.com","","","","","build.rmsvfc.com|nexus.rmsvfc.com|qb.rmsvfc.com","","false"
"54.208.228.227","*.trddev.com","","","","","*.airflow.trddev.com|*.test.trddev.com|*.trddev.com|trddev.com","","false"
"54.208.228.233","*.xtend.infor.com","","","","","*.xtend.infor.com","","false"
"54.208.228.236","app.faxchimp.com","","","","","app.faxchimp.com","","false"
"54.208.228.235","*.amberestores.com","","","","","*.amberestores.com|amberestores.com","","false"
"54.208.228.247","nns.dev-charter.net","","","","","nns.dev-charter.net|*.nns.dev-charter.net","","false"
"54.208.228.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.229.3","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.208.228.254","*.seyfarthsolver.com","Seyfarth Shaw LLP","US","Chicago","Illinois","*.seyfarthsolver.com|seyfarthsolver.com","","false"
"54.208.229.7","*.drsvc.aws.dealertrack.com","","","","","*.drsvc.aws.dealertrack.com","","false"
"54.208.229.10","*.safeandreliable.care","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliable.care|safeandreliable.care","","false"
"54.208.229.20","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"54.208.229.30","kube-apiserver","","","","","a24b94ad789260cb7baa03e74a748c9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.81|172.16.191.14","false"
"54.208.229.32","dallasnepalese.org","","","","","dallasnepalese.org|*.dallasnepalese.org","","false"
"54.208.229.43","*.awox.cloud","","","","","*.awox.cloud","","false"
"54.208.229.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.229.46","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.208.228.250","*.synergysportstech.com","","","","","*.synergysportstech.com|synergysportstech.com","","false"
"54.208.229.57","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"54.208.229.66","sftp1.baiconnect.net","","","","","baiconnect2.brickftp.com|baiconnect2.files.com|sftp1.baiconnect.net","","false"
"54.208.229.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.229.84","*.dccoffeecr.com","","","","","*.dccoffeecr.com|*.lemonandcoffee.com|*.dccbcoffee.com","","false"
"54.208.229.55","redcapresearch.auna-ideas.org","","","","","redcapresearch.auna-ideas.org","","false"
"54.208.229.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.229.58","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"54.208.229.95","*.twotymz.com","","","","","*.twotymz.com","","false"
"54.208.229.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.229.106","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.208.229.105","fpcbot.smartconfirmllc.com","","","","","fpcbot.smartconfirmllc.com","","false"
"54.208.229.113","*.vonage.net","","","","","*.vonage.net","","false"
"54.208.229.116","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"54.208.229.79","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"54.208.229.133","imagemanager.idexx.com","","","","","imagemanager.idexx.com","","false"
"54.208.229.132","*.stage.gohipo.com","","","","","*.stage.gohipo.com","","false"
"54.208.229.137","*.lavaboxlavanderia.com","","","","","*.lavaboxlavanderia.com","","false"
"54.208.229.140","*.52pd31of80vss.us-east-1.cs.amazonlightsail.com","","","","","*.52pd31of80vss.us-east-1.cs.amazonlightsail.com","","false"
"54.208.229.157","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.208.229.158","vault-prod.it.gpoplatform.com","","","","","vault-prod.it.gpoplatform.com","","false"
"54.208.229.167","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"54.208.229.181","www.example.com","","","","","www.example.com","","true"
"54.208.229.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.229.185","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.208.229.180","*.nuglif.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nuglif.splunkcloud.com|nuglif.splunkcloud.com|http-inputs-nuglif.splunkcloud.com|*.http-inputs-nuglif.splunkcloud.com|akamai-inputs-nuglif.splunkcloud.com|*.akamai-inputs-nuglif.splunkcloud.com|http-inputs-ack-nuglif.splunkcloud.com|*.http-inputs-ack-nuglif.splunkcloud.com|http-inputs-firehose-nuglif.splunkcloud.com|*.http-inputs-firehose-nuglif.splunkcloud.com|*.pvt.nuglif.splunkcloud.com|pvt.nuglif.splunkcloud.com","","false"
"54.208.229.205","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"54.208.229.215","outpost.alpha.gtesting.nl","","","","","outpost.alpha.gtesting.nl","","false"
"54.208.229.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.229.228","rotafono.pe","","","","","rotafono.pe|dev.rotafono.pe|*.rotafono.pe|pre.rotafono.pe","","false"
"54.208.229.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.229.239","*.wearable-uat.spectrum.net","","","","","*.wearable-uat.spectrum.net|wearable.cm.spectrum.net","","false"
"54.208.229.243","*.new-staging.crystalknows.com","","","","","*.new-staging.crystalknows.com","","false"
"54.208.229.241","image.acceptance.txpchat.com","","","","","image.acceptance.txpchat.com","","false"
"54.208.229.248","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"54.208.230.10","*.pfgc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pfgc.splunkcloud.com|pfgc.splunkcloud.com|http-inputs-pfgc.splunkcloud.com|*.http-inputs-pfgc.splunkcloud.com|akamai-inputs-pfgc.splunkcloud.com|*.akamai-inputs-pfgc.splunkcloud.com|http-inputs-ack-pfgc.splunkcloud.com|*.http-inputs-ack-pfgc.splunkcloud.com|http-inputs-firehose-pfgc.splunkcloud.com|*.http-inputs-firehose-pfgc.splunkcloud.com|*.pvt.pfgc.splunkcloud.com|pvt.pfgc.splunkcloud.com","","false"
"54.208.230.17","*.bonosdermo.com.ar","","","","","*.bonosdermo.com.ar|bonosdermo.com.ar","","false"
"54.208.230.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.230.19","*.dayta.ai","","","","","*.dayta.ai|*.cyclops.dayta.ai|dayta.ai|cyclops.dayta.ai","","false"
"54.208.230.23","kube-apiserver","","","","","f2e0ad57af31d9d7deda2249f139fb27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.230|172.16.127.207","false"
"54.208.230.15","*.dtc.missiontechsolutions.com","","","","","*.dtc.missiontechsolutions.com","","false"
"54.208.230.25","kube-apiserver","","","","","6be17ac909c5f54aefa114294467f8db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.207|172.16.56.170","false"
"54.208.230.38","sudodesk.com","","","","","sudodesk.com|*.sudodesk.com","","false"
"54.208.230.13","mywellness-maximus.com","","","","","mywellness-maximus.com","","false"
"54.208.229.218","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"54.208.230.51","portercorp.my3cx.us","","","","","portercorp.my3cx.us","","false"
"54.208.230.45","odoo10.chambreuil.com","","","","","odoo10.chambreuil.com","","false"
"54.208.230.55","data.todoscomemos.com","","","","","data.todoscomemos.com","","false"
"54.208.230.83","*.acdm.symphonycdm.com","","","","","*.acdm.symphonycdm.com","","false"
"54.208.230.92","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-e1pi-01.aws.ent.af1platform.com","","false"
"54.208.230.69","*.crcle.dev","","","","","*.crcle.dev","","false"
"54.208.229.141","*.ympxl.com","","","","","*.ympxl.com","","false"
"54.208.230.107","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"54.208.230.73","*.touchpointstudio.com","","","","","*.touchpointstudio.com","","false"
"54.208.230.124","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.208.230.79","*.rmdy.hm","","","","","*.rmdy.hm","","false"
"54.208.230.127","healthcarecareers.us","","","","","healthcarecareers.us|*.healthcarecareers.us","","false"
"54.208.230.122","provisioning.prd.use1.cwprod.cwnet.io","","","","","provisioning.prd.use1.cwprod.cwnet.io|*.provisioning.prd.use1.cwprod.cwnet.io","","false"
"54.208.230.129","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance-usa.link|*.salaryfinance.services|*.salaryfinance.com","","false"
"54.208.230.98","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"54.208.230.139","fitbit-data-staging.healthiq.com","","","","","fitbit-data-staging.healthiq.com","","false"
"54.208.230.151","maker.icepeak.ai","","","","","maker.icepeak.ai|*.maker.icepeak.ai","","false"
"54.208.230.163","*.dev.nbcnewstools.net","NBCUniversal Media, LLC","US","New York","New York","*.dev.nbcnewstools.net","","false"
"54.208.230.165","api.push.apple.com","MI","IN","BANGALORE","KARNATAKA","","","true"
"54.208.230.167","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.208.230.168","*.wcpss.net","","","","","*.wcpss.net","","false"
"54.208.230.178","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"54.208.230.174","*.skillwin.game","","","","","*.skillwin.game|skillwin.game","","false"
"54.208.230.183","*.getninjas.com.br","","","","","*.getninjas.com.br|*.getninjas-homolog.com.br|*.getninjas.com.mx|*.getninjasgo.com.br|*.getninjas-homolog.com.mx|*.getninjas.dev|*.getninjas.io","","false"
"54.208.230.188","*.ecofactura.mx","","","","","*.ecofactura.mx","","false"
"54.208.230.198","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"54.208.230.204","conn-i-07c2fef6fabe32d92-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-07c2fef6fabe32d92-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.208.230.203","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"54.208.230.207","cpanelaws1.bleedcommunications.com","","","","","cpanelaws1.bleedcommunications.com","","false"
"54.208.230.226","www.datapub.dev","","","","","www.datapub.dev","","false"
"54.208.230.218","*.hayti.com","","","","","*.hayti.com|hayti.com","","false"
"54.208.230.233","qa.keystonemax.com","","","","","qa.keystonemax.com","","false"
"54.208.230.240","*.bgionline.com","","","","","*.bgionline.com|bgionline.com","","false"
"54.208.230.241","dataplane.us-east-1.gamma.evidently.aws.dev","","","","","dataplane.us-east-1.gamma.evidently.aws.dev","","false"
"54.208.231.4","*.cloudninecare.email","","","","","*.cloudninecare.email","","false"
