IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.209.161","kube-apiserver","","","","","68f6457bf572ef622d1f5e459e36ede3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.27.149|172.16.52.90","false"
"3.77.209.166","api-dev-main.mobifyapp.de","","","","","api-dev-main.mobifyapp.de","","false"
"3.77.209.169","api.halo24.eu","","","","","api.halo24.eu","","false"
"3.77.209.177","*.cdm.orangelogic.com","","","","","*.cdm.orangelogic.com|*.cdm.orangelogic.systems","","false"
"3.77.209.186","www.systemy-sterowania.pl","","","","","systemy-sterowania.com.pl|systemy-sterowania.pl|www.systemy-sterowania.com.pl|www.systemy-sterowania.pl","","false"
"3.77.209.198","kube-apiserver","","","","","c8d9b7f6fe8c6fe09fd882daa973ddb5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.102.233|172.16.190.83","false"
"3.77.209.204","*.evender.io","","","","","*.evender.io","","false"
"3.77.209.208","upd.io","","","","","upd.io|*.upd.io","","false"
"3.77.209.213","*.solidgate-dev.com","","","","","*.solidgate-dev.com","","false"
"3.77.209.234","*.tbd.prod.s24.mrge.tech","","","","","*.tbd.prod.s24.mrge.tech","","false"
"3.77.209.240","europeantravelworldwide.com","","","","","europeantravelworldwide.com|www.europeantravelworldwide.com","","false"
"3.77.209.239","hks-metals-is-test.lobster-cloud.com","","","","","hks-metals-is-test.lobster-cloud.com","","false"
"3.77.209.243","kube-apiserver","","","","","3b83db87b90532a04dbdb43e7f819c84.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.70.101|172.16.124.157","false"
"3.77.209.245","preview.gtm.stage.corp.abyat.com","","","","","preview.gtm.stage.corp.abyat.com","","false"
"3.77.209.251","berlinheart-test.plmcloudsolutions.com","","","","","berlinheart-test.plmcloudsolutions.com","","false"
"3.77.210.1","*.cloud.bhs.digital","","","","","*.cloud.bhs.digital","","false"
"3.77.210.19","ec2.web.eu-central-1.prod.diagnostic.networking.aws.dev","","","","","ec2.web.eu-central-1.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|v6.ec2.web.eu-central-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev","","false"
"3.77.210.27","*.bi5i76at7ni1s.eu-central-1.cs.amazonlightsail.com","","","","","*.bi5i76at7ni1s.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.210.37","kube-apiserver","","","","","1870291f1362dd89e4729e5faa23e977.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.35.159|172.16.38.198","false"
"3.77.210.43","hprx.prd-fra-internal.inf.vbsolutions.vodafone.com","","","","","hprx.prd-fra-internal.inf.vbsolutions.vodafone.com","","false"
"3.77.210.45","dvds.e2n.dev","","","","","dvds.e2n.dev","","false"
"3.77.210.42","bestellung2.z-catering.de","","","","","bestellung2.z-catering.de","","false"
"3.77.210.66","cloud.al404.spb.ru","","","","","cloud.al404.spb.ru","","false"
"3.77.210.69","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.77.210.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.77.210.76","rentri.rifiutiweb.com","","","","","rentri.rifiutiweb.com|www.rentri.rifiutiweb.com","","false"
"3.77.210.88","principal-mapping.eu-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.eu-central-1.prod.kendra.aws.a2z.com","","false"
"3.77.210.92","*.maventa.com","","","","","*.maventa.com|maventa.com","","false"
"3.77.210.89","cdn.elnagar.org","","","","","cdn.elnagar.org","","false"
"3.77.210.105","cara.cheplapharm.com","","","","","cara.cheplapharm.com","","false"
"3.77.210.84","kube-apiserver","","","","","c74b9de65546d693c408e1e37fecb3a1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.217|172.16.171.89","false"
"3.77.210.100","kube-apiserver","","","","","12b519d000c55630e6d562da26691d39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.100|10.0.175.16","false"
"3.77.210.110","*.adtriba.io","","","","","*.adtriba.io","","false"
"3.77.210.123","greendozer.com","","","","","greendozer.com|*.greendozer.com","","false"
"3.77.210.124","speedxplayground.alzp.tgscloud.net","","","","","speedxplayground.alzp.tgscloud.net","","false"
"3.77.210.143","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"3.77.210.145","*.lpiov.com","","","","","*.lpiov.com","","false"
"3.77.210.160","*.paystrax.com","","","","","*.paystrax.com","","false"
"3.77.210.164","*.staging.sharedservices.ifap.de","","","","","*.staging.sharedservices.ifap.de","","false"
"3.77.210.169","*.camelot-digital-services.com","","","","","*.camelot-digital-services.com","","false"
"3.77.210.181","cortexio.app","","","","","cortexio.app|*.cortexio.app","","false"
"3.77.210.182","kube-apiserver","","","","","4ce1d86bfea218d465258dbfdf844e0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.100.14|172.16.35.173","false"
"3.77.210.188","test.shipper.cargowatch.app","","","","","test.shipper.cargowatch.app|*.test.shipper.cargowatch.app","","false"
"3.77.210.186","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.77.210.193","keycloak.badinsoft.com","","","","","keycloak.badinsoft.com","","false"
"3.77.210.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.77.210.217","*.eu.sera.com.au","","","","","*.eu.sera.com.au","","false"
"3.77.210.220","*.itficient-analytics.com","","","","","*.itficient-analytics.com","","false"
"3.77.210.224","test.rpis.eu","","","","","test.rpis.eu|*.test.rpis.eu","","false"
"3.77.210.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.210.234","sales.rmw-cloud.com","","","","","sales.rmw-cloud.com","","false"
"3.77.210.238","oneresource.peopleplan.eu","","","","","oneresource.peopleplan.eu|*.oneresource.peopleplan.eu","","false"
"3.77.210.242","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"3.77.210.237","tuiprjuat.no","TUI AG","DE","Hannover","","tuiprjuat.no|retailagents.tuiprjuat.no|*.tuiprjuat.no|*.cloud.tuiprjuat.no","","false"
"3.77.210.249","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.77.210.231","kube-apiserver","","","","","36e8362a37e3b1238b86644d449caf28.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.64.80|172.16.41.250","false"
"3.77.210.245","api.cdocdistribution.se","","","","","api.cdocdistribution.se","","false"
"3.77.210.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.210.250","idhub-alb.dev.idm.vodafone.com","","","","","idhub-alb.dev.idm.vodafone.com","","false"
"3.77.210.253","*.me-south-1.console-gamma.aws-dev.amazon.com","","","","","*.me-south-1.console-gamma.aws-dev.amazon.com|*.me-south-1-failover.console-gamma.aws-dev.amazon.com","","false"
"3.77.211.15","*.alchemer.eu","","","","","*.alchemer.eu|*.sg53.net|*.surveygizmo.eu","","false"
"3.77.211.19","kube-apiserver","","","","","f91aa49994bb370946a4ff8aa8239c80.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.162|10.0.176.72","false"
"3.77.211.20","mars.matteappen.se","","","","","mars.matteappen.se|*.mars.matteappen.se","","false"
"3.77.211.30","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"3.77.211.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.211.38","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.77.211.43","TRAEFIK DEFAULT CERT","","","","","52cb088ce40f2bbeb32ccef822f85671.eee09056ae23e59090fffcb35c495722.traefik.default","","true"
"3.77.211.64","fintechstrategies.ai","","","","","fintechstrategies.ai|www.fintechstrategies.ai","","false"
"3.77.211.68","ro-903.ks-295ferr.com","","","","","ro-903.ks-295ferr.com","","false"
"3.77.211.75","kube-apiserver","","","","","511dd321307bd8af351732153740fc6b.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-40-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.1.173|172.16.40.18","false"
"3.77.211.76","*.origins-digital.com","","","","","*.origins-digital.com|acmilan.com|*.acmilan.com|*.netcosports.com","","false"
"3.77.211.85","achimsipl.dev.aws.procorp.cz","","","","","achimsipl.dev.aws.procorp.cz","","false"
"3.77.211.88","*.gnv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gnv.splunkcloud.com|gnv.splunkcloud.com|*.pvt.gnv.splunkcloud.com|http-inputs-gnv.splunkcloud.com|*.http-inputs-gnv.splunkcloud.com|akamai-inputs-gnv.splunkcloud.com|*.akamai-inputs-gnv.splunkcloud.com|http-inputs-ack-gnv.splunkcloud.com|*.http-inputs-ack-gnv.splunkcloud.com|http-inputs-firehose-gnv.splunkcloud.com|*.http-inputs-firehose-gnv.splunkcloud.com|pvt.gnv.splunkcloud.com","","false"
"3.77.211.100","bankgate.findao.pl","","","","","bankgate.findao.pl","","false"
"3.77.211.102","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.77.211.109","api.dev.blingmensa.de","","","","","api.dev.blingmensa.de","","false"
"3.77.211.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.211.124","swmainz.clmde.de","","","","","swmainz.clmde.de","","false"
"3.77.211.135","*.leapmotor-international.com","","","","","*.leapmotor-international.com|leapmotor-international.com","","false"
"3.77.211.142","dev-api.obrokergame.com","","","","","dev-api.obrokergame.com","","false"
"3.77.211.146","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"3.77.211.151","keykloak.stage-karls.altow.io","","","","","keykloak.stage-karls.altow.io","","false"
"3.77.211.163","*.bfn.24q.io","","","","","*.bfn.24q.io","","false"
"3.77.211.169","border-8.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-8.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.77.211.172","falcon-sg-mobile.eu-central-1.core-app-prod.cvent.cloud","","","","","falcon-sg-mobile.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.77.211.176","*.napkinaffair.com","","","","","*.napkinaffair.com|napkinaffair.com","","false"
"3.77.211.189","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.77.211.201","kube-apiserver","","","","","21e767ff16e5350e903066bf83af8a81.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.2.95|172.16.59.55","false"
"3.77.211.200","*.q0ltgj.deu-c1.eu1.cloudhub.io","","","","","*.internal-q0ltgj.deu-c1.eu1.cloudhub.io|*.q0ltgj.deu-c1.eu1.cloudhub.io","","false"
"3.77.211.208","ask4o.com","","","","","ask4o.com|auth.ask4o.com|stage.content.ask4o.com|stage.auth.ask4o.com|content.ask4o.com","","false"
"3.77.211.220","kube-apiserver","","","","","cd1ede9a1efe1ffcdfa8c94584b99515.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.114|172.16.187.144","false"
"3.77.211.231","*.9d2afqii1b6d4.eu-central-1.cs.amazonlightsail.com","","","","","*.9d2afqii1b6d4.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.211.236","kube-apiserver","","","","","32cfd87472f763927b2df4f1d2980b68.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.197.21.189|172.16.54.161","false"
"3.77.211.241","aviaprimetrain.empowermx.com","EmpowerMX","US","Frisco","Texas","aviaprimetrain.empowermx.com","","false"
"3.77.211.246","*.evergent.com","","","","","*.evergent.com","","false"
"3.77.211.254","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.77.211.248","*.dev.ollygarden.com","","","","","*.dev.ollygarden.com","","false"
"3.77.212.4","kube-apiserver","","","","","42b3e3d9a3c2261f483377aa1b15a675.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.126.103.146|10.0.99.212","false"
"3.77.212.2","*.epl.enventa.cloud","","","","","*.epl.enventa.cloud","","false"
"3.77.212.7","ops.wallsio.com","","","","","ops.wallsio.com|*.ops.wallsio.com","","false"
"3.77.212.11","vpg.rebelathletichr.com","","","","","vpg.rebelathletichr.com","","false"
"3.77.212.31","*.axleads.ai","","","","","*.axleads.ai","","false"
"3.77.212.37","backoffice.prod.algofantacalcio.io","","","","","backoffice.prod.algofantacalcio.io|backoffice.algofantacalcio.io","","false"
"3.77.212.42","*.trustrace.info","","","","","*.trustrace.info","","false"
"3.77.212.57","dummy.tsp.aws.tuicloud.net","","","","","dummy.tsp.aws.tuicloud.net","","false"
"3.77.212.44","*.aem-modules-prod.awsprod.external.telenet.be","","","","","*.aem-modules-prod.awsprod.external.telenet.be","","false"
"3.77.212.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.212.62","*.longboat.com","","","","","*.longboat.com","","false"
"3.77.212.82","*.railigent.com","","","","","*.railigent.com","","false"
"3.77.212.90","TRAEFIK DEFAULT CERT","","","","","c79bd613d634e0aa03ffb56a9daf11f9.ed8bce5fe71bbdeb6027e4c0669fda1a.traefik.default","","true"
"3.77.212.96","*.surveysparrow.com","","","","","*.surveysparrow.com|surveysparrow.com","","false"
"3.77.212.93","dis-8dxca.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-8dxca.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-8dxca.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-8dxca.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"3.77.212.103","hspm-api.hs-plus.com","","","","","hspm-api.hs-plus.com","","false"
"3.77.212.108","kube-apiserver","","","","","c0c01b92f34758a4f4536f461230a0c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.171|172.16.123.236","false"
"3.77.212.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.212.116","rocket.denchsolutions.com","","","","","rocket.denchsolutions.com","","false"
"3.77.212.120","acc.app.spotlerconnect.com","","","","","acc.app.spotlerconnect.com|app.spotlerconnect.com","","false"
"3.77.212.123","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"3.77.212.129","59ad70b5a36d.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","59ad70b5a36d.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.77.212.135","*.unicusano.it","","","","","*.unicusano.it|unicusano.it","","false"
"3.77.212.134","kube-apiserver","","","","","8c63f49b580cbeec711658f0d5e7e8c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.174.182","false"
"3.77.212.136","*.6joiupapl71ms.eu-central-1.cs.amazonlightsail.com","","","","","*.6joiupapl71ms.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.212.166","subbit.eu","","","","","subbit.eu|*.subbit.eu","","false"
"3.77.212.156","alpiq-energy.cz","","","","","alpiq-energy.cz|*.alpiq-energy.cz","","false"
"3.77.212.171","kube-apiserver","","","","","53a76c4e6af9f787cc46066ec1e23702.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.48|172.16.179.244","false"
"3.77.212.167","*.springest.com","","","","","*.springest.com","","false"
"3.77.212.163","skyway-test.glhc.nl","","","","","skyway-test.glhc.nl|*.pages.skyway-test.glhc.nl|*.skyway-test.glhc.nl","","false"
"3.77.212.160","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"3.77.212.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.212.184","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.77.212.200","kube-apiserver","","","","","2f71ead452f71249ef64166266744aaf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.71.228|172.16.52.80","false"
"3.77.212.205","roelofsdemo.portal-surf-security.link","","","","","roelofsdemo.portal-surf-security.link","","false"
"3.77.212.210","*.quanti.cz","","","","","*.quanti.cz|quanti.cz","","false"
"3.77.212.212","evc-dev.totalenergies.com","","","","","evc-dev.totalenergies.com|*.evc-dev.totalenergies.com","","false"
"3.77.212.213","*.golstadium.com","","","","","*.golstadium.com","","false"
"3.77.212.211","kube-apiserver","","","","","cb4d66653ad4db120cce6c3344252bfa.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-161-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.179|10.0.161.104","false"
"3.77.212.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.212.221","*.api.editor.dpa.com","","","","","*.api.editor.dpa.com|api.editor.dpa.com","","false"
"3.77.212.225","kube-apiserver","","","","","3b3fab3467c25b8a1108ded62235eb9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.185|172.16.32.52","false"
"3.77.212.233","stage.api.mapotapo.com","","","","","stage.api.mapotapo.com|api.mapotapo.com|stage.app.mapotapo.com|partners.mapotapo.com|app.mapotapo.com","","false"
"3.77.212.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.212.238","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.77.212.243","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|airwair-prod-trc-upg.cloud.thingworx.com|cloud.thingworx.com","","false"
"3.77.212.247","*.inten.to","","","","","*.inten.to|*.amadeus.inten.to","","false"
"3.77.212.248","alb.dev.mysports-rewards.com","","","","","alb.dev.mysports-rewards.com","","false"
"3.77.212.253","*.int.shippingbo.com","","","","","*.int.shippingbo.com|int.shippingbo.com","","false"
"3.77.212.254","dispatcher-pod01.eu-central-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-central-1.amazonaws.com|*.pipes-data-preprod.eu-central-1.vpce.amazonaws.com","","false"
"3.77.213.3","survey.yandex-team.com","YANDEX LLC","RU","Moscow","Moscow","survey.yandex-team.com","","false"
"3.77.213.5","mcprod.frontrunneroutfitters.com","Magento Cloud","FR","","","","","true"
"3.77.213.20","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"3.77.213.33","*.ctimeetingtech.com","","","","","*.ctimeetingtech.com","","false"
"3.77.213.27","staging.api.sigmine.io","","","","","staging.api.sigmine.io","","false"
"3.77.213.34","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"3.77.213.44","jenkins.my.microvision.com","","","","","jenkins.my.microvision.com","","false"
"3.77.213.50","app.averyuk-test.boomi.qad.com","","","","","app.averyuk-test.boomi.qad.com","","false"
"3.77.213.46","TRAEFIK DEFAULT CERT","","","","","2c0c1590b39890b1e559c13c9a88c90f.a5ec5b47745126be3b7293cbcfaca3f3.traefik.default","","true"
"3.77.213.53","joom.ai","","","","","joom.ai|*.joom.ai|*.analytics.joom.ai","","false"
"3.77.213.55","arm.rescana.com","","","","","arm.rescana.com","","false"
"3.77.213.57","proxy.afternoon-fjord-3040.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-fjord-3040.staging.herokuspace.com","","false"
"3.77.213.69","cb.mbuk.oecuat.oeconnection.com","","","","","cb.mbuk.oecuat.oeconnection.com|www.cb.mbuk.oecuat.oeconnection.com","","false"
"3.77.213.73","preismatrixservice.cati-prod-esw.enbw.cloud","","","","","preismatrixservice.cati-prod-esw.enbw.cloud","","false"
"3.77.213.84","e-yeda.com","","","","","e-yeda.com|*.e-yeda.com","","false"
"3.77.213.91","*.fashion-proposition-tech-test.zalan.do","","","","","*.fashion-proposition-tech-test.zalan.do","","false"
"3.77.213.97","kube-apiserver","","","","","c74a6b8225eb190c35ad663b280191fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.16.174|10.0.37.218","false"
"3.77.213.101","*.1zhfgq.deu-c1.cloudhub.io","","","","","*.1zhfgq.deu-c1.cloudhub.io|*.internal-1zhfgq.deu-c1.cloudhub.io","","false"
