IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.214.118","*.streamedup.com","","","","","*.streamedup.com","","false"
"54.248.214.127","proxy.mighty-wave-6206.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-wave-6206.herokuspace.com","","false"
"54.248.214.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.248.214.67","hrclinic-dk2.net","","","","","hrclinic-dk2.net","","false"
"54.248.214.142","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.248.214.163","tbdtnnt.dev.maxiv.doco-open2.jp","","","","","tbdtnnt.dev.maxiv.doco-open2.jp|*.tbdtnnt.dev.maxiv.doco-open2.jp","","false"
"54.248.214.152","mindwood.jp","","","","","mindwood.jp|www.mindwood.jp","","false"
"54.248.214.173","*.madp.tm.softbank.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","*.madp.tm.softbank.jp|madp.tm.softbank.jp","","false"
"54.248.214.181","slack.com","","","","","*.slack.com|slack.com","","false"
"54.248.214.186","jlnzam.net","","","","","jlnzam.net","","false"
"54.248.214.187","b032.mysql.pilott.amimoto.io","","","","","b032.mysql.pilott.amimoto.io","","false"
"54.248.214.190","uuum.jp","","","","","uuum.jp|*.uuum.jp|*.uuum.co.jp|uuum.co.jp","","false"
"54.248.214.193","*.vm","Docker Boilerplate","","","","","","true"
"54.248.214.208","kube-apiserver","","","","","c3f0ea3304334015e2bbd9ec2fd966d3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.124|172.16.43.186","false"
"54.248.214.206","*.app-managementsupport.com","","","","","*.app-managementsupport.com","","false"
"54.248.214.72","funq.jp","","","","","funq.jp|*.funq.jp","","false"
"54.248.214.215","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.248.214.214","cse.tenten.dev","","","","","cse.tenten.dev","","false"
"54.248.214.219","proxy.afternoon-harbor-3094.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-harbor-3094.herokuspace.com","","false"
"54.248.214.221","*.smm.mntsq.com","","","","","*.smm.mntsq.com|smm.mntsq.com","","false"
"54.248.214.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.214.238","rakupan.jp","","","","","rakupan.jp","","false"
"54.248.214.237","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"54.248.214.242","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.248.214.247","edbpr.jp","","","","","edbpr.jp|www.edbpr.jp","","false"
"54.248.214.233","bi.mitsuifudosan.co.jp","","","","","bi.mitsuifudosan.co.jp","","false"
"54.248.215.17","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.215.9","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.248.214.229","ritchdev.total-mt.co.jp","","","","","ritchdev.total-mt.co.jp","","false"
"54.248.215.24","kim.heejae.info","","","","","heejae.info|kim.heejae.info","","false"
"54.248.215.23","api.opera-kb.net","","","","","api.opera-kb.net","","false"
"54.248.215.12","*.runtriz.com","","","","","*.runtriz.com|*.runtriz.farm|runtriz.com|runtriz.farm","","false"
"54.248.215.30","www.smtreim.jp","Sumitomo Mitsui Trust Real Estate Investment Management Co.,Ltd.","JP","CHIYODA-KU","TOKYO","www.smtreim.jp|smtreim.jp","","false"
"54.248.215.32","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"54.248.215.31","www.ninteii.com","","","","","www.ninteii.com","","false"
"54.248.215.38","proxy.shrouded-tor-6444.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-tor-6444.herokuspace.com","","false"
"54.248.215.43","e-route-sys.com","","","","","e-route-sys.com|*.e-route-sys.com","","false"
"54.248.215.56","kanshi.mec-asp.com","","","","","kanshi.mec-asp.com","","false"
"54.248.215.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.215.85","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.248.215.89","*.tss.e5a0ba52ba73b5a22d02879fef1364ec.net","","","","","*.tss.e5a0ba52ba73b5a22d02879fef1364ec.net","","false"
"54.248.215.91","*.clweb.kray.jp","","","","","*.clweb.kray.jp","","false"
"54.248.215.110","camp-erp-stage.tnshio.com","","","","","camp-erp-stage.tnshio.com","","false"
"54.248.215.117","mkibio.net","","","","","mkibio.net|*.mkibio.net","","false"
"54.248.215.34","hobbylink.tv","","","","","hobbylink.tv|hobbylinktv.jp|*.hobbylink.tv|*.hobbylinktv.jp","","false"
"54.248.215.131","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.248.215.127","listup.cc","","","","","listup.cc|*.listup.cc","","false"
"54.248.215.134","*.lens.jiji.com","","","","","*.lens.jiji.com|*.dev.lens.jiji.com|*.test.lens.jiji.com|*.prod.lens.jiji.com","","false"
"54.248.215.137","hikkoshizamurai.jp","","","","","hikkoshizamurai.jp|*.hikkoshizamurai.jp","","false"
"54.248.215.138","*.qa24.hito-talent.net","","","","","*.qa24.hito-talent.net","","false"
"54.248.215.136","shimane-itworks.jp","","","","","shimane-itworks.jp|www.shimane-itworks.jp","","false"
"54.248.215.142","kube-apiserver","","","","","7df37673b844ffa4384e14bad5b47667.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.47|172.16.106.137","false"
"54.248.215.153","cev.cc","","","","","cev.cc","","false"
"54.248.215.157","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"54.248.215.147","*.zip-maas.com","","","","","*.zip-maas.com","","false"
"54.248.215.162","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.248.215.149","*.f-suke.jp","","","","","*.f-suke.jp|f-suke.jp","","false"
"54.248.215.165","prod.sugi-ds.com","","","","","prod.sugi-ds.com|*.prod.sugi-ds.com","","false"
"54.248.215.171","tp-elderlycare.miotinc.com","","","","","tp-elderlycare.miotinc.com","","false"
"54.248.215.173","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"54.248.215.175","espresso.soba-project.com","","","","","espresso.soba-project.com|www.espresso.soba-project.com","","false"
"54.248.215.185","*.medical-knowledge.jp","","","","","*.medical-knowledge.jp|medical-knowledge.jp","","false"
"54.248.215.191","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.alpha.tky.prod.wgtwo.com|api.internal.alpha.tky.prod.wgtwo.com","100.64.0.1|127.0.0.1","false"
"54.248.215.195","*.vcube.net","V-cube, Inc.","JP","","Tokyo","*.vcube.net|vcube.net","","false"
"54.248.215.214","veri-ccp-srv1.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.215.80","furusatoplus.com","","","","","furusatoplus.com|*.furusatoplus.com","","false"
"54.248.215.221","www.kajitakucloud.com","","","","","www.kajitakucloud.com","","false"
"54.248.215.235","erss-test.cn-het.jp","","","","","erss-test.cn-het.jp","","false"
"54.248.215.244","dev-serial.bandainamcoid.com","","","","","dev-serial.bandainamcoid.com","","false"
"54.248.216.10","www.innervision.co.jp","","","","","www.innervision.co.jp|innervision.co.jp","","false"
"54.248.215.198","j-kakurehiman.com","","","","","j-kakurehiman.com","","false"
"54.248.216.46","tohogakuen.ac.jp","","","","","tohogakuen.ac.jp|*.tohogakuen.ac.jp","","false"
"54.248.216.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.248.216.43","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"54.248.216.102","clivot.net","","","","","clivot.net|*.clivot.net","","false"
"54.248.216.120","stag.trust.id-nex.jp","","","","","stag.trust.id-nex.jp|*.stag.trust.id-nex.jp","","false"
"54.248.216.156","*.app.medical.canon","Canon Medical Systems Corporation","JP","Otawara-Shi","Tochigi","*.app.medical.canon","","false"
"54.248.216.159","*.setulog.com","","","","","*.setulog.com|setulog.com","","false"
"54.248.216.192","dpub.space","","","","","dpub.space|*.dpub.space","","false"
"54.248.216.211","invoice-system.com","","","","","invoice-system.com|*.invoice-system.com","","false"
"54.248.216.224","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.248.216.232","f-sys.jp","","","","","f-sys.jp|*.f-sys.jp","","false"
"54.248.216.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e-tumo.jp|e-tumo.jp","","false"
"54.248.216.235","*.fumu-pay.com","","","","","*.fumu-pay.com|fumu-pay.com","","false"
"54.248.216.245","*.maeyes.bbreak.jp","","","","","*.maeyes.bbreak.jp","","false"
"54.248.216.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.248.217.8","*.sf-unity.com","","","","","*.sf-unity.com|sf-unity.com","","false"
"54.248.217.27","*.infomity.net","","","","","*.infomity.net|infomity.net","","false"
"54.248.217.36","gail.globis.co.jp","","","","","gail.globis.co.jp|*.gail.globis.co.jp","","false"
"54.248.217.29","*.eventos.tokyo","","","","","*.eventos.tokyo|eventos.tokyo","","false"
"54.248.217.71","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"54.248.217.59","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"54.248.217.93","*.truckapp.navitime.jp","","","","","*.truckapp.navitime.jp|*.test.truckapp.navitime.jp","","false"
"54.248.217.97","*.goalnavi.com","","","","","*.goalnavi.com","","false"
"54.248.217.100","*.cmp.by-fw.jp","","","","","*.cmp.by-fw.jp","","false"
"54.248.217.115","*.shop-pocket.jp","","","","","*.shop-pocket.jp|shop-pocket.jp","","false"
"54.248.217.133","dev.admin.5sense.xyz","","","","","dev.admin.5sense.xyz","","false"
"54.248.217.153","kube-apiserver","","","","","c81a0109c42cbf4436d28afeb39cb630.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.13.93|172.16.176.40","false"
"54.248.217.164","*.remote-field-dev.rinfra.ricoh.com","","","","","*.remote-field-dev.rinfra.ricoh.com","","false"
"54.248.217.184","hrrrc5.com","","","","","hrrrc5.com|*.hrrrc5.com","","false"
"54.248.217.190","bluepoint.work","","","","","bluepoint.work","","false"
"54.248.217.168","kujira.zaimukeiei.or.jp","","","","","kujira.zaimukeiei.or.jp|*.kujira.zaimukeiei.or.jp|*.pdca.kujira.zaimukeiei.or.jp|*.academia.kujira.zaimukeiei.or.jp|*.recipe.kujira.zaimukeiei.or.jp|*.business.kujira.zaimukeiei.or.jp|*.account.kujira.zaimukeiei.or.jp|*.task.kujira.zaimukeiei.or.jp","","false"
"54.248.217.179","api.owarai.tv","","","","","api.owarai.tv","","false"
"54.248.217.210","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.217.219","*.rarejob.com","","","","","*.rarejob.com|rarejob.com","","false"
"54.248.217.235","*.ricoh.co.jp","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.ricoh.co.jp","","false"
"54.248.217.248","albbiz.tm.jata-net.or.jp","","","","","albbiz.tm.jata-net.or.jp","","false"
"54.248.218.0","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"54.248.217.232","hlj.com","","","","","hlj.com|dev.origin.hlj.com|*.remake.origin.hlj.com|www.hlj.com|*.hlj.com|*.dev.origin.hlj.com|remake.origin.hlj.com","","false"
"54.248.218.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.218.28","1617mm.net","","","","","1617mm.net|ag.1617mm.net|m.1617mm.net","","false"
"54.248.218.35","*.aws.canals.jp","","","","","*.aws.canals.jp","","false"
"54.248.218.49","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.248.218.50","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.218.88","*.evidus.com","","","","","*.evidus.com|evidus.com","","false"
"54.248.218.53","www.tsslk.jp","TSS LINK, Inc.","JP","Tokushima","Tokushima","www.tsslk.jp|tsslk.jp","","false"
"54.248.218.91","*.evidus.com","","","","","*.evidus.com|evidus.com","","false"
"54.248.218.96","kube-apiserver","","","","","15d8bf9d2481f5fcfb9bdfce8631ba8b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.142|172.16.98.96","false"
"54.248.218.95","datacradle.jp","","","","","datacradle.jp|*.datacradle.jp","","false"
"54.248.218.104","*.evidus.com","","","","","*.evidus.com|evidus.com","","false"
"54.248.218.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.218.105","*.otr-cpc.work","","","","","*.otr-cpc.work","","false"
"54.248.218.120","lfew.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.248.218.127","test3.comitia.com","Unspecified","US","","","test3.comitia.com","","false"
"54.248.218.131","*.postal-club.com","","","","","*.postal-club.com|postal-club.com","","false"
"54.248.218.151","*.tfc.kkvqa.com","","","","","*.tfc.kkvqa.com","","false"
"54.248.218.162","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"54.248.218.163","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"54.248.218.195","*.leoandlea.com","","","","","*.leoandlea.com|leoandlea.com","","false"
"54.248.218.208","*.yaoko-net.com","","","","","*.yaoko-net.com|yaoko-net.com|*.805.jp|805.jp","","false"
"54.248.218.203","booking.in-workplace.com","","","","","booking.in-workplace.com","","false"
"54.248.218.217","*.1h-onehour.com","","","","","*.1h-onehour.com","","false"
"54.248.218.222","*.ite.xrex.works","","","","","*.ite.xrex.works","","false"
"54.248.218.211","*.veltra.com","","","","","*.veltra.com","","false"
"54.248.218.234","*.stella-cloud.com","","","","","*.stella-cloud.com|stella-cloud.com","","false"
"54.248.218.236","www.beafoster-lp.com","","","","","beafoster-lp.com|www.beafoster-lp.com","","false"
"54.248.218.239","www.thermos.jp","THERMOS K.K.","JP","Minato-ku","Tokyo","www.thermos.jp|thermos.jp|contact.thermos.jp|www.alfi.jp|www.thermos-recruit.jp|www.club-thermos.jp","","false"
"54.248.219.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.219.14","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"54.248.219.19","*.akconsulting.mobi","","","","","*.akconsulting.mobi|akconsulting.mobi","","false"
"54.248.218.216","beeeline.jp","","","","","beeeline.jp|*.beeeline.jp","","false"
"54.248.219.34","dodontodonburi.com","","","","","dodontodonburi.com|www.dodontodonburi.com","","false"
"54.248.219.42","*.acesinc.co.jp","","","","","*.acesinc.co.jp","","false"
"54.248.219.52","mypage.job-haku.com","","","","","mypage.job-haku.com","","false"
"54.248.219.58","*.wise-vine.com","","","","","*.wise-vine.com","","false"
"54.248.219.53","*.secu-cise.net","","","","","*.secu-cise.net","","false"
"54.248.219.90","mx-kdks-alb.trajectory.kotodaman.jp","","","","","mx-kdks-alb.trajectory.kotodaman.jp","","false"
"54.248.219.89","deckup.cards","","","","","deckup.cards|*.deckup.cards","","false"
"54.248.219.100","*.newsvideo.jp","","","","","*.newsvideo.jp|newsvideo.jp","","false"
"54.248.219.133","good-fellows.jp","","","","","good-fellows.jp|*.good-fellows.jp","","false"
"54.248.219.159","*.kkbox-sandbox.com","","","","","*.kkbox-sandbox.com","","false"
"54.248.219.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.219.156","b2records.jp","","","","","b2records.jp","","false"
"54.248.219.187","kube-apiserver","","","","","d2a63cb4702415ad467984ed1bfb938f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-171-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.254|10.0.171.149","false"
"54.248.219.196","*.ce3in7an290tq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ce3in7an290tq.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.219.198","*.enish.jp","","","","","*.enish.jp|enish.jp","","false"
"54.248.219.203","stg.yoshino-motor.jp","Prophet","JP","","Tokyo","stg.yoshino-motor.jp","","false"
"54.248.219.233","prototype.sx-progress.work","","","","","prototype.sx-progress.work","","false"
"54.248.219.205","angl.jp","","","","","angl.jp|*.angl.jp","","false"
"54.248.219.238","*.nsstest.com","","","","","*.nsstest.com","","false"
"54.248.219.240","*.ponycanyon.co.jp","","","","","*.ponycanyon.co.jp|ponycanyon.co.jp","","false"
"54.248.219.250","hajikan-owner.com","","","","","hajikan-owner.com|*.hajikan-owner.com","","false"
"54.248.219.253","station.asnova.co.jp","","","","","station.asnova.co.jp","","false"
"54.248.219.245","rtv.co.jp","","","","","rtv.co.jp|*.rtv.co.jp","","false"
"54.248.220.67","onehomeplus.jp","","","","","onehomeplus.jp|*.onehomeplus.jp","","false"
"54.248.220.78","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"54.248.220.80","learning.hub-e.co.jp","","","","","learning.hub-e.co.jp","","false"
"54.248.220.74","*.fairnetway.com","","","","","*.fairnetway.com|fairnetway.com","","false"
"54.248.220.93","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.248.220.96","*.doctorfellow.jp","","","","","*.doctorfellow.jp","","false"
"54.248.220.95","actimethod-adv.e-typing.ne.jp","","","","","actimethod-adv.e-typing.ne.jp|*.actimethod-adv.e-typing.ne.jp","","false"
"54.248.220.104","kube-apiserver","","","","","2f68b615d5956d04e502c3d6fbe2bf18.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.133|10.0.47.225","false"
"54.248.220.106","amazingtalker.com","","","","","amazingtalker.com|*.amazingtalker.com|*.amazingtalker.cn|amazingtalker.cn","","false"
