IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.38.25.126","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"40.38.25.133","sim.fde-sandbox.saronicsw.com","","","","","sim.fde-sandbox.saronicsw.com|*.sim.fde-sandbox.saronicsw.com","","false"
"40.38.25.140","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.38.25.138","*.ura-fedramp-review.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.ura-fedramp-review.splunkcloudgc.com|ura-fedramp-review.splunkcloudgc.com|*.pvt.ura-fedramp-review.splunkcloudgc.com|http-inputs-ura-fedramp-review.splunkcloudgc.com|*.http-inputs-ura-fedramp-review.splunkcloudgc.com|akamai-inputs-ura-fedramp-review.splunkcloudgc.com|*.akamai-inputs-ura-fedramp-review.splunkcloudgc.com|http-inputs-ack-ura-fedramp-review.splunkcloudgc.com|*.http-inputs-ack-ura-fedramp-review.splunkcloudgc.com|http-inputs-firehose-ura-fedramp-review.splunkcloudgc.com|*.http-inputs-firehose-ura-fedramp-review.splunkcloudgc.com|pvt.ura-fedramp-review.splunkcloudgc.com","","false"
"40.38.25.145","static.dev-app-gov.silkline.ai","","","","","static.dev-app-gov.silkline.ai","","false"
"40.38.25.143","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.25.180","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.25.203","dev.samm.dsca.mil","U.S. Government","US","","","dev.samm.dsca.mil|www.dev.dsamm.dsca.mil","","false"
"40.38.25.206","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.26.7","*.ssp.cisa.dhs.gov","Department of Homeland Security","US","Arlington","Virginia","*.ssp.cisa.dhs.gov|ssp.cisa.dhs.gov","","false"
"40.38.26.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","evidence.callyo.io","","false"
"40.38.26.48","kube-apiserver","","","","","4977aab32a256367740f8f2f08e8df4c.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-42-69.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.242|10.0.42.69","false"
"40.38.26.64","kube-apiserver","","","","","8e8e36d05a64818b532fbc98d5c5cc42.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-110.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.43.3|172.16.40.110","false"
"40.38.26.53","*.dorworks.com","","","","","*.dorworks.com","","false"
"40.38.26.19","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.26.132","4481.cell.us-gov-west-1.meetings.chime.aws","","","","","4481.cell.us-gov-west-1.meetings.chime.aws","","false"
"40.38.26.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|highway61.spendlogic.com","","false"
"40.38.26.145","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"40.38.26.183","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.26.136","ar.epo.us.trellix-gov.com","","","","","ar.epo.us.trellix-gov.com","","false"
"40.38.26.111","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.26.165","kube-apiserver","","","","","75cb38e3e092b6b54b1e738f0509993b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-83.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.20.33|172.16.108.83","false"
"40.38.26.152","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.26.122","*.us-gov-west-1.captcha.awswaf.com","","","","","*.us-gov-west-1.captcha.awswaf.com","","false"
"40.38.26.200","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-gov.ai","","false"
"40.38.26.101","ias.canary.scp.sapns2.us","","","","","*.ias.canary.scp.sapns2.us|ias.canary.scp.sapns2.us","","false"
"40.38.26.175","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.26.156","portal.4dm-govcloud-test.us","","","","","portal.4dm-govcloud-test.us","","false"
"40.38.26.155","kube-apiserver","","","","","98d5993d8b4dc559b525d5da16f5abd1.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.41|172.16.37.163","false"
"40.38.26.97","gamma.modeling.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.modeling.us-gov-west-1.lex-govcloud.aws.dev","","false"
"40.38.26.98","sim.avo.saronicsw.com","","","","","sim.avo.saronicsw.com|*.sim.avo.saronicsw.com","","false"
"40.38.26.188","*.dev.valididcloud.com","","","","","*.dev.valididcloud.com|dev.valididcloud.com","","false"
"40.38.27.84","us.gov.training-cp.com","","","","","us.gov.training-cp.com","","false"
"40.38.26.190","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"40.38.26.232","satvviewer.ecmnpd.dhs.pa.gov","Commonwealth of Pennsylvania","US","","Pennsylvania","satvviewer.ecmnpd.dhs.pa.gov","","false"
"40.38.27.136","*.hs.picogrid.com","","","","","*.hs.picogrid.com","","false"
"40.38.27.182","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.26.224","*.usgov-west-https-canary.waf.aws.dev","","","","","*.usgov-west-https-canary.waf.aws.dev","","false"
"40.38.26.241","sonarqube.hypersonic.monkton.app","","","","","sonarqube.hypersonic.monkton.app","","false"
"40.38.27.107","usgw.global-artifacts-service.connect.r7ops-gov.com","","","","","usgw.global-artifacts-service.connect.r7ops-gov.com","","false"
"40.38.26.199","alexa.anduril.com","","","","","*.alexa.anduril.com|alexa.anduril.com","","false"
"40.38.27.165","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.38.26.185","kube-apiserver","","","","","6ea6362242346b7753aeb998bfc305a5.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-188-50.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.247|10.0.188.50","false"
"40.38.27.201","*.plat.prod.vectra-gov.ai","","","","","*.plat.prod.vectra-gov.ai|plat.prod.vectra-gov.ai","","false"
"40.38.27.23","stg.beacon.cognovigov.com","","","","","stg.beacon.cognovigov.com|*.stg.beacon.cognovigov.com","","false"
"40.38.26.252","kube-apiserver","","","","","3cd9d7d35bc377221923c76d7a338f1a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-117.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.2.74|172.16.119.117","false"
"40.38.27.228","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.27.54","mcp.us-gov-west-1.prismatic.io","","","","","mcp.us-gov-west-1.prismatic.io","","false"
"40.38.27.144","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"40.38.27.117","kube-apiserver","","","","","09b2c86a14aaf3fbe00e0a1177f8240e.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-118-37.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.64|10.0.118.37","false"
"40.38.27.254","erp.whitelabelarmory.com","","","","","erp.whitelabelarmory.com","","false"
"40.38.27.224","*.gov.trendaisecurity.com","Trend Micro Inc.","US","","Texas","*.gov.trendaisecurity.com|gov.trendaisecurity.com","","false"
"40.38.28.2","srirvive.dpip.us-gov-west-1.skybdev.alameda.aws.dev","","","","","srirvive.dpip.us-gov-west-1.skybdev.alameda.aws.dev","","false"
"40.38.27.219","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.27.162","kube-apiserver","","","","","8b0233be96c8e13b5b0c1e9d6c60fb15.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-188-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.161.237|172.16.188.112","false"
"40.38.27.214","*.apps.cloudstaging.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.apps.cloudstaging.us|apps.cloudstaging.us","","false"
"40.38.27.129","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"40.38.27.230","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"40.38.27.208","staging-api.ironstead.app","","","","","staging-api.ironstead.app","","false"
"40.38.27.73","topology.application-signals-staging-fips.us-gov-west-1.api.aws","","","","","topology.application-signals-staging-fips.us-gov-west-1.api.aws","","false"
"40.38.28.27","mattermost-test.neptunephoenix.net","","","","","mattermost-test.neptunephoenix.net","","false"
"40.38.27.130","bcore.external.forethought.us","","","","","bcore.external.forethought.us|*.external.forethought.us","","false"
"40.38.28.40","TRAEFIK DEFAULT CERT","","","","","04c1d94e7b9a0cab6da59006a2fda641.7e3d2fea98e1ef24168827014e8fbf5d.traefik.default","","true"
"40.38.28.50","militaryonesourceconnect.org","","","","","militaryonesourceconnect.org","","false"
"40.38.28.53","test-http-4.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"40.38.28.71","prog.z1.gw1.m.chime.aws","","","","","prog.z1.gw1.m.chime.aws|progi.z1.gw1.m.chime.aws","","false"
"40.38.28.63","cloud.gov.samsara.com","","","","","cloud.gov.samsara.com|*.cloud.gov.samsara.com","","false"
"40.38.28.59","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"40.38.28.75","kube-apiserver","","","","","5dd99d4e49e2974aaa7d1e70e290e442.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-146.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.34|172.16.119.146","false"
"40.38.28.77","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.28.81","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.28.105","kube-apiserver","","","","","3f433f00cb5aceb55e83b8aebcf7563f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-50.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.38.213|172.16.127.50","false"
"40.38.28.101","opsplus.prod.vaucap.com","","","","","opsplus.prod.vaucap.com","","false"
"40.38.28.109","*.ns2-c01.walkmegov.com","","","","","*.ns2-c01.walkmegov.com","","false"
"40.38.28.119","*.appd-test-usgov.com","AppDynamics LLC","US","San Francisco","California","*.appd-test-usgov.com","","false"
"40.38.28.172","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.28.181","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.28.200","*.planetiq.mucommand.muonspace.com","","","","","*.planetiq.mucommand.muonspace.com","","false"
"40.38.28.192","kube-apiserver","","","","","39463cc9a6685fa7e6e5212f1f46d984.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-176-179.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.221|10.0.176.179","false"
"40.38.28.151","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.28.193","*.h2f.gov.teamworksapp.com","","","","","*.h2f.gov.teamworksapp.com|h2f.gov.teamworksapp.com","","false"
"40.38.28.234","csdev.usmma.erpacloud.com","ERP ANALYSTS, INC","US","Dublin","Ohio","csdev.usmma.erpacloud.com","","false"
"40.38.28.224","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.28.230","*.app.proofing.zz3.io","","","","","*.app.proofing.zz3.io","","false"
"40.38.29.8","*.dev.eightfoldmil.us","","","","","*.dev.eightfoldmil.us","","false"
"40.38.29.9","ces.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.38.28.204","us-gov-west-1.bc.be-dpa.integration-cyberarkgov.cloud","","","","","us-gov-west-1.bc.be-dpa.integration-cyberarkgov.cloud","","false"
"40.38.29.54","cmsv2-api.quicketsolutions.com","","","","","cmsv2-api.quicketsolutions.com","","false"
"40.38.29.3","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.29.25","kube-apiserver","","","","","4588ff4bf62521c41dbccf8851ff713f.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-36.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|172.13.94.106|172.16.38.36","false"
"40.38.29.55","*.supplyline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.supplyline.net|supplyline.net","","false"
"40.38.29.77","kube-apiserver","","","","","1b816e10db4505a384b9186992e3c1ca.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-87.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.27|172.16.38.87","false"
"40.38.29.95","*.courtview.com","","","","","*.courtview.com","","false"
"40.38.29.100","kube-apiserver","","","","","5b238530f9135fc7ecad850b5c81bed6.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-117-3.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.102.39|10.0.117.3","false"
"40.38.29.119","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"40.38.29.139","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.29.131","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.38.29.151","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"40.38.29.158","*.apis.medallia.com","","","","","*.apis.medallia.com|apis.medallia.com","","false"
"40.38.29.135","*.tvsim.staging.gov.slingshot.ai","","","","","*.tvsim.staging.gov.slingshot.ai","","false"
"40.38.29.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.29.194","TRAEFIK DEFAULT CERT","","","","","dcb2c9e8703e93b711eaba641f062adf.5712aebac6e3d7d39e051f84d904484a.traefik.default","","true"
"40.38.29.213","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"40.38.29.215","cloudtrail-subscription.us-gov-west-1.amazonaws.com","","","","","cloudtrail-subscription.us-gov-west-1.amazonaws.com|*.cloudtrail-subscription.us-gov-west-1.amazonaws.com","","false"
"40.38.29.210","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"40.38.29.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.29.223","kube-apiserver","","","","","9620df2c744f01f18469dcfd9b68665b.gr7.eks-cluster.us-gov-west-1.api.aws|ip-10-0-112-232.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd21:5b81:25ed::1|2600:1f12:ee7:1503:73d5:8f2b:68a1:b37d|169.254.1.2|10.0.112.232","false"
"40.38.29.227","saasinstall.hec.checkpoint-gov.com","","","","","saasinstall.hec.checkpoint-gov.com","","false"
"40.38.30.13","cat.staging.kesselrun.us","","","","","cat.staging.kesselrun.us|*.cat.staging.kesselrun.us","","false"
"40.38.30.50","mvp-gc-development-pwa.va-mvp.com","","","","","mvp-gc-development-pwa.va-mvp.com","","false"
"40.38.30.81","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.30.98","kube-apiserver","","","","","ee444e6d9de5317237f49edc499a559e.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-11.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.16|172.16.49.11","false"
"40.38.30.190","esd.njcrashrecords.com","","","","","esd.njcrashrecords.com|esd.njcrashrecords.org|esd.njcrashrecords.net","","false"
"40.38.30.127","zes-gov-uat.bizapps.zscalergov.net","","","","","zes-gov-uat.bizapps.zscalergov.net","","false"
"40.38.30.250","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.30.182","*.courtview.com","","","","","*.courtview.com","","false"
"40.38.30.203","learn.ckaso07j.usgw1.blackboard.com","","","","","learn.ckaso07j.usgw1.blackboard.com|*.blackboard.com","","false"
"40.38.30.202","keycloak.team.oescou.people.aws.dev","","","","","keycloak.team.oescou.people.aws.dev","","false"
"40.38.31.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.30.237","analytikaportal.com","","","","","analytikaportal.com|*.analytikaportal.com","","false"
"40.38.30.146","kube-apiserver","","","","","ce94e6864b86c3dfe071947783f31c39.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-172-16-176-73.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:ab7f:c631::1|2600:1f12:30d:808:5c0e:79c0:f4ef:a4d5|172.16.176.73","false"
"40.38.30.178","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"40.38.31.30","scim.us1.app.wiz.us","","","","","scim.us1.app.wiz.us","","false"
"40.38.30.205","*.events.uate.licensing.app","","","","","*.events.uate.licensing.app","","false"
"40.38.30.162","alcyon.redflexusa.onl","","","","","alcyon.redflexusa.onl|*.redflexusa.onl|*.canyon.redflexusa.onl","","false"
"40.38.31.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.31.116","eservicestrn.defianceohcountycourts.org","","","","","eservicestrn.defianceohcountycourts.org","","false"
"40.38.31.168","kube-apiserver","","","","","1b387abb8426ab4ef55d5eb358901e7e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-45-206.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.32|172.16.45.206","false"
"40.38.31.179","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.31.59","kube-apiserver","","","","","723a9cbcf381a774f300c3e6e4181d12.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-168-70.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.0|172.16.168.70","false"
"40.38.31.162","cognito-token-gamma.us-gov-west-1.amazonaws.com","","","","","cognito-token-gamma.us-gov-west-1.amazonaws.com","","false"
"40.38.31.104","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.31.120","test-http-35.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-35.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"40.38.31.61","*.ops.stage.picogrid.com","","","","","*.ops.stage.picogrid.com|*.int.ops.stage.picogrid.com|*.ops.usg.picogrid.com|*.stage.usg.picogrid.com|*.ops.stage.usg.picogrid.com","","false"
"40.38.31.187","*.massxr.com","MASS VIRTUAL, INC.","US","","Florida","*.massxr.com|massxr.com","","false"
"40.38.31.230","appriss.com","Equifax Workforce Solutions, LLC","US","","Missouri","appriss.com|*.appriss.com","","false"
"40.38.32.16","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.32.25","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.32.22","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"40.38.31.224","api.hrservicedelivery.staging.neogov.net","","","","","api.hrservicedelivery.staging.neogov.net","","false"
"40.38.32.4","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"40.38.32.33","*.publicsafetyreports.com","","","","","*.publicsafetyreports.com","","false"
"40.38.32.17","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.31.205","*.tn.mid.430099.net","","","","","*.tn.mid.430099.net","","false"
"40.38.32.58","*.mq.us-gov-west-1.on.aws","","","","","*.mq.us-gov-west-1.on.aws","","false"
"40.38.32.81","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.32.83","*.hindsight.cloud","","","","","*.hindsight.cloud|*.media-request-prd.hindsight.cloud|*.reporting-prd.hindsight.cloud|*.data-access-prd.hindsight.cloud|*.notifications-prd.hindsight.cloud|*.call-cache-prd.hindsight.cloud|*.licensing-prd.hindsight.cloud|licensing-prd.hindsight.cloud|call-cache-prd.hindsight.cloud","","false"
"40.38.32.92","www.ispfsb.com","Equifax Workforce Solutions, LLC","US","","Missouri","www.ispfsb.com|ispfsb.com","","false"
"40.38.32.108","*.tdcj.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.tdcj.splunkcloudgc.com|tdcj.splunkcloudgc.com|*.pvt.tdcj.splunkcloudgc.com|http-inputs-tdcj.splunkcloudgc.com|*.http-inputs-tdcj.splunkcloudgc.com|akamai-inputs-tdcj.splunkcloudgc.com|*.akamai-inputs-tdcj.splunkcloudgc.com|http-inputs-ack-tdcj.splunkcloudgc.com|*.http-inputs-ack-tdcj.splunkcloudgc.com|http-inputs-firehose-tdcj.splunkcloudgc.com|*.http-inputs-firehose-tdcj.splunkcloudgc.com|idm-tdcj.splunkcloudgc.com|*.idm-tdcj.splunkcloudgc.com|itsi-tdcj.splunkcloudgc.com|*.itsi-tdcj.splunkcloudgc.com|pvt.tdcj.splunkcloudgc.com","","false"
"40.38.32.116","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.32.127","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.32.137","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"40.38.32.133","tableau.alphafacilities.us","","","","","tableau.alphafacilities.us","","false"
"40.38.32.147","identitystore.us-gov-west-1.amazonaws.com","","","","","identitystore.us-gov-west-1.amazonaws.com|onebox.identitystore.us-gov-west-1.amazonaws.com","","false"
"40.38.32.164","sourcer.us-gov-west-1.prod.gov.health.aws.a2z.com","","","","","sourcer.us-gov-west-1.prod.gov.health.aws.a2z.com","","false"
"40.38.32.150","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"40.38.32.196","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.32.208","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.32.227","kube-apiserver","","","","","8ba8cb37546926585ab6fc254304661c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-186-147.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.64|172.16.186.147","false"
"40.38.32.242","kube-apiserver","","","","","0b1092d53236f368ede79817c35c6101.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-10-0-51-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5e:60fa:3d8e::1|2600:1f12:949:ae00:7f1c:68e1:8e8a:127a|10.0.51.242","false"
"40.38.32.251","*.utility.com","","","","","*.utility.com|utility.com","","false"
"40.38.33.10","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
