IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.149.140","longtailre.hxrenew.com","","","","","longtailre.hxrenew.com|*.longtailre.hxrenew.com","","false"
"34.247.149.159","*.stagingadministratehq.com","","","","","*.stagingadministratehq.com","","false"
"34.247.149.168","mcp.datalinks.com","","","","","mcp.datalinks.com|mcp.prod.datalinks.com","","false"
"34.247.149.170","TRAEFIK DEFAULT CERT","","","","","1fa6937488c3f0404bd8efa95d929bf9.03016f1b6cd657d95dbb83cf049c2235.traefik.default","","true"
"34.247.149.173","ai.prod.platform.mwapp.io","","","","","ai.prod.platform.mwapp.io|ai.prod.platform.metawin.com","","false"
"34.247.149.180","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.247.149.190","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.247.149.198","*.uat.sawdays.co.uk","","","","","*.uat.sawdays.co.uk","","false"
"34.247.149.193","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"34.247.149.197","kube-apiserver","","","","","2e1b35780ee12d6c64f9d09f2173ed64.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.115.138.81|172.16.34.236","false"
"34.247.149.205","notification-pump-prod-01.aie-eks-1.eks.aie.theplatform.com","","","","","notification-pump-prod-01.aie-eks-1.eks.aie.theplatform.com|notification-pump-prod-02.aie-eks-1.eks.aie.theplatform.com","","false"
"34.247.149.214","i.my.tado.com","tado","","","","","","false"
"34.247.149.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.149.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.149.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.149.220","mtv.segments-api.a2d.tv","","","","","mtv.segments-api.a2d.tv","","false"
"34.247.149.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.149.224","*.cmd-ctr.net","CmdCentr","UK","Alresford","","*.report.cmd-ctr-api.net|localhost|*.cmd-ctr-api.net|127.0.0.1","","true"
"34.247.149.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.247.149.230","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"34.247.149.246","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"34.247.149.250","*.dde-prod.imgarena.dev","","","","","*.dde-prod.imgarena.dev","","false"
"34.247.149.244","*.app.mediaprobe.com","","","","","*.app.mediaprobe.com","","false"
"34.247.149.245","*.slkcapital.net","","","","","*.slkcapital.net","","false"
"34.247.150.3","www.localloyalty.club","","","","","www.localloyalty.club","","false"
"34.247.150.1","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"34.247.150.21","nlb.api.oobit.co","","","","","nlb.api.oobit.co|mcp.oobit.co|api.oobit.co|internal-mcp.oobit.co","","false"
"34.247.150.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.150.5","www.mycashboard.nl","","","","","www.mycashboard.nl|mycashboard.nl|randv4prod.mycashboard.nl|www.randv4prod.mycashboard.nl|*.mycashboard.nl","","false"
"34.247.150.12","preference-management.staging.transcen.dental","","","","","preference-management.staging.transcen.dental|*.preference-management.staging.transcen.dental|consent.staging.transcen.dental","","false"
"34.247.150.34","aem-ssr.dcxp5-dev.aws.pmicloud.biz","","","","","aem-ssr.dcxp5-dev.aws.pmicloud.biz|aem-ssr-test.dcxp5-dev.aws.pmicloud.biz|aem-ssr-1381820.dcxp5-dev.aws.pmicloud.biz|aem-ssr-1381820-test.dcxp5-dev.aws.pmicloud.biz|mockserver.dcxp5-dev.aws.pmicloud.biz|aem-ssr-1397620.dcxp5-dev.aws.pmicloud.biz|aem-ssr-poc.dcxp5-dev.aws.pmicloud.biz|aem-ssr-1397620-test.dcxp5-dev.aws.pmicloud.biz|aem-webhook.dcxp5-dev.aws.pmicloud.biz|aem-ssr-poc-test.dcxp5-dev.aws.pmicloud.biz","","false"
"34.247.150.37","catalog.dev.tactoncloudservices.com","","","","","catalog.dev.tactoncloudservices.com|*.catalog.dev.tactoncloudservices.com","","false"
"34.247.150.57","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"34.247.150.63","*.maxmara.com","","","","","*.maxmara.com|maxmara.com.tw|*.maxmara.digitalcoat.cloud|maxmara.ca|*.maxmara.lu|*.maxmara.fm|maxmara.ch|*.maxmaramaastricht.nl|*.maxmara.be|maxmara.it|*.maxmara.pl|maxmara.at|*.bs.maxmara.digitalcoat.cloud|maxmara.com|*.maxmara.at|maxmara.pl|*.maxmara.it|maxmara.co.jp|maxmara.be|*.maxmara.com.tw|maxmara.fm|*.maxmara.ch|maxmara.lu|*.maxmara.ca|*.maxmara.co.jp|maxmaramaastricht.nl","","false"
"34.247.150.75","kube-apiserver","","","","","34c0def6bf310ad80ed37b974e0739ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.127|172.16.105.14","false"
"34.247.150.93","prd.eu-data.olx.org","","","","","prd.eu-data.olx.org|*.prd.eu-data.olx.org","","false"
"34.247.150.97","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"34.247.150.104","external-api.fleetclear.com","","","","","external-api.fleetclear.com","","false"
"34.247.150.107","*.nimway.com","","","","","*.nimway.com|nimway.com","","false"
"34.247.150.112","verify-deployment.e6c46238.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.e6c46238.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.verify-deployment.e6c46238.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.247.150.113","ismstw-qa.eu-west-1.aws.pmicloud.biz","","","","","ismstw-qa.eu-west-1.aws.pmicloud.biz|*.ismstw-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.247.150.114","entitlements.meltwater.io","","","","","entitlements.meltwater.io|*.entitlements.meltwater.io","","false"
"34.247.150.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.150.116","flows.liftspace.net","","","","","flows.liftspace.net|gateway.flows.liftspace.net|oauth.flows.liftspace.net|mcp.flows.liftspace.net|*.endpoints.flows.liftspace.net","","false"
"34.247.150.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.150.121","*.commcise.com","Euronext Technologies SAS","FR","Paris","","*.commcise.com","","false"
"34.247.150.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.150.143","*.lukcy-bunny-staging.ft-crm.com","","","","","*.lukcy-bunny-staging.ft-crm.com|lukcy-bunny-staging.ft-crm.com","","false"
"34.247.150.148","*.affilroi.com","","","","","*.affilroi.com","","false"
"34.247.150.152","kube-apiserver","","","","","9312acad651bfac75ae9feefe6834bfd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.244|172.16.61.42","false"
"34.247.150.151","lonza.linq.cloud","","","","","lonza.linq.cloud|sdk.lonza.linq.cloud|edge.lonza.linq.cloud|api.lonza.linq.cloud|cdn.lonza.linq.cloud|app.lonza.linq.cloud|*.lonza.linq.cloud","","false"
"34.247.150.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.150.159","accademiatraining.valentino.com","","","","","accademiatraining.valentino.com|*.accademiatraining.valentino.com","","false"
"34.247.150.157","*.qm32z7d1xqb68.eu-west-1.cs.amazonlightsail.com","","","","","*.qm32z7d1xqb68.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.150.166","kube-apiserver","","","","","27c19900bf23c2c09b103e8204b52fda.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.69|10.0.109.104","false"
"34.247.150.167","account.10duke.com","","","","","account.10duke.com","","false"
"34.247.150.181","finiqly.com","","","","","finiqly.com","","false"
"34.247.150.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.150.185","info.sv-1.test.global.canton.network.sync.global","","","","","info.sv-1.test.global.canton.network.sync.global","","false"
"34.247.150.196","ha-ent-prd-don-eu-west-1.gw.stratus-ps-p.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ha-ent-prd-don-eu-west-1.gw.stratus-ps-p.ops.hereapi.com|don-ha-entitlements.cc.api.here.com","","false"
"34.247.150.197","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.150.201","*.gsk.eu2.atomx.nanostring.eu","","","","","*.gsk.eu2.atomx.nanostring.eu","","false"
"34.247.150.199","*.pbxapp.com","","","","","*.pbxapp.com","","false"
"34.247.150.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.150.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.150.202","*.claviate.com","","","","","*.claviate.com","","false"
"34.247.150.213","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.150.217","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"34.247.150.232","*.acciona.com","Acciona SA","ES","Madrid","Madrid","*.acciona.com|*.acciona.es|acciona.com","","false"
"34.247.150.231","kube-apiserver","","","","","9f033519bd8fdd5952339599757fd389.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.162|10.0.113.67","false"
"34.247.150.238","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.247.150.239","*.io.dev.sqone.live","","","","","*.io.dev.sqone.live","","false"
"34.247.150.243","*.staging.interactive.livery.live","","","","","*.staging.interactive.livery.live|staging.interactive.livery.live","","false"
"34.247.150.244","adelaide.hull.sch.uk","","","","","adelaide.hull.sch.uk|www.adelaide.hull.sch.uk","","false"
"34.247.150.250","*.portal.gofilex.com","","","","","*.portal.gofilex.com","","false"
"34.247.150.251","*.live.kallik.net","","","","","*.live.kallik.net","","false"
"34.247.150.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.151.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.151.14","*.sidpayment.com","","","","","*.sidpayment.com|monitoring.sidpayment.com","","false"
"34.247.151.15","dotter-dev.me","","","","","dotter-dev.me|*.dotter-dev.me","","false"
"34.247.151.17","api.meetariadne.app","","","","","api.meetariadne.app","","false"
"34.247.151.23","*.aws.databahn.app","","","","","*.aws.databahn.app","","false"
"34.247.151.22","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"34.247.151.27","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.247.151.26","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.247.151.28","n8n.sit.deimos.intrumuk.com","","","","","n8n.sit.deimos.intrumuk.com","","false"
"34.247.151.34","*.searchflow.co.uk","","","","","*.searchflow.co.uk","","false"
"34.247.151.37","*.gomocentral.com","","","","","*.gomocentral.com","","false"
"34.247.151.35","kube-apiserver","","","","","b0f9f3076f664bd59b4b3ca19b8c48ae.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.168|10.0.116.140","false"
"34.247.151.45","oeds-authoriser.nbi.sonalake.dev","","","","","oeds-authoriser.nbi.sonalake.dev","","false"
"34.247.151.59","*.smilingpeople.es","","","","","*.smilingpeople.es|smilingpeople.es","","false"
"34.247.151.56","bookmark.theplatform.eu","","","","","bookmark.theplatform.eu|tdg.bookmark.theplatform.eu|bookmark-ws.bookmark.aie-eks-1.eks.aie.theplatform.com","","false"
"34.247.151.71","","Elastic","","","","localhost|global-gateway-admin","","true"
"34.247.151.72","*.service4-reg.cloud2.baplc.com","","","","","*.service4-reg.cloud2.baplc.com|*.service4-pl.cloud2.baplc.com","","false"
"34.247.151.85","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.247.151.81","roles-lookup.amplience.net","","","","","roles-lookup.amplience.net","","false"
"34.247.151.82","*.nbcucatalyst.com","","","","","*.nbcucatalyst.com","","false"
"34.247.151.84","*.outpost-vfx.com","","","","","*.outpost-vfx.com","","false"
"34.247.151.83","api.bewizor.com","","","","","api.bewizor.com","","false"
"34.247.151.89","*.pelicanpay.in","ACE SOFTWARE SOLUTIONS (INDIA)) PRIVATE LIMITED","IN","Mumbai","Maharastra","*.pelicanpay.in|pelicanpay.in","","false"
"34.247.151.97","staging.didit.me","","","","","staging.didit.me|*.staging.didit.me","","false"
"34.247.151.99","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"34.247.151.100","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"34.247.151.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.151.113","search.esd.org.uk","","","","","search.esd.org.uk|*.search.esd.org.uk","","false"
"34.247.151.116","stg.eu-data.olx.org","","","","","stg.eu-data.olx.org|*.stg.eu-data.olx.org","","false"
"34.247.151.120","*.app-dev.cxast.net","","","","","*.app-dev.cxast.net","","false"
"34.247.151.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.151.140","coder.oddin.dev","","","","","coder.oddin.dev|*.coder.oddin.dev","","false"
"34.247.151.142","cache.cell-1-eu-west-1-1.prod.a.momentohq.com","","","","","api.cache.cell-1-eu-west-1-1.prod.a.momentohq.com|api.token.cell-1-eu-west-1-1.prod.a.momentohq.com|cache.cell-1-eu-west-1-1.prod.a.momentohq.com|control.cell-1-eu-west-1-1.prod.a.momentohq.com|http-internal.cell-1-eu-west-1-1.prod.a.momentohq.com|rest.cache.cell-1-eu-west-1-1.prod.a.momentohq.com|storage.cell-1-eu-west-1-1.prod.a.momentohq.com|token.cell-1-eu-west-1-1.prod.a.momentohq.com|web.cache.cell-1-eu-west-1-1.prod.a.momentohq.com|web.control.cell-1-eu-west-1-1.prod.a.momentohq.com|web.storage.cell-1-eu-west-1-1.prod.a.momentohq.com|web.token.cell-1-eu-west-1-1.prod.a.momentohq.com","","false"
"34.247.151.144","*.85zywtrgktjw6.eu-west-1.cs.amazonlightsail.com","","","","","*.85zywtrgktjw6.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.151.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.151.159","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.151.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.151.168","planner-video-solution-alb.eu-west-1.eur1-ah-prod.cvent.cloud","","","","","planner-video-solution-alb.eu-west-1.eur1-ah-prod.cvent.cloud","","false"
"34.247.151.171","dev.dg-api.com","","","","","dev.dg-api.com|*.dev.dg-api.com","","false"
"34.247.151.174","ohiomron.eu","","","","","ohiomron.eu|*.ohiomron.eu","","false"
"34.247.151.181","cdn.supergg.com","","","","","cdn.supergg.com","","false"
"34.247.151.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.151.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.151.203","*.providentcrm.com","","","","","*.providentcrm.com|providentcrm.com","","false"
"34.247.151.210","*.rnd-shared.test12.tbeng.pro","","","","","*.rnd-shared.test12.tbeng.pro","","false"
"34.247.151.212","*.bubbleams.com","","","","","*.bubbleams.com|bubbleams.com","","false"
"34.247.151.213","*.apps.prod.ccflow.cloud","","","","","*.apps.prod.ccflow.cloud|apps.prod.ccflow.cloud","","false"
"34.247.151.216","gdc-api-01.qua.nxycloud.net","","","","","gdc-api-01.qua.nxycloud.net","","false"
"34.247.151.218","*.qa.payflow.es","","","","","*.qa.payflow.es","","false"
"34.247.151.228","*.coop-bank.glassboxdigital.io","","","","","*.coop-bank.glassboxdigital.io","","false"
"34.247.151.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.151.240","christmascomp.wenzels.co.uk","","","","","christmascomp.wenzels.co.uk","","false"
"34.247.151.255","*.makcs.es","","","","","*.makcs.es","","false"
"34.247.152.1","*.trtglobal.tech","","","","","*.trtglobal.tech","","false"
"34.247.152.3","*.dev.qa.userzoom.com","","","","","*.dev.qa.userzoom.com|*.pec.qa.userzoom.com|*.pre.qa.userzoom.com|*.rslt.qa.userzoom.com|*.sbox.qa.userzoom.com|*.mdt.qa.userzoom.com","","false"
"34.247.152.7","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"34.247.152.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.152.17","wiki.jtmaxwell.co.uk","","","","","wiki.jtmaxwell.co.uk","","false"
"34.247.152.21","*.pitcher.com","","","","","*.pitcher.com","","false"
"34.247.152.26","managed-tls-unificmb-p-ew1-05f7c6f6ac7c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-unificmb-p-ew1-05f7c6f6ac7c.cloudos.autodesk.com|main.unificmb-p-ew1.cloudos.autodesk.com","","false"
"34.247.152.34","lethe2-euw1-3.reflectionai.dev","","","","","lethe2-euw1-3.reflectionai.dev","","false"
"34.247.152.38","*.wannme.com","","","","","*.wannme.com","","false"
"34.247.152.51","*.aws.telepizza.com","","","","","*.aws.telepizza.com","","false"
"34.247.152.54","","tink ab","","","","eidas-proxy.eidas-proxy.svc.cluster.local|eidas-proxy.eidas-proxy|eidas-proxy|eidas-proxy.staging.aggregation.tink.network|eidas-proxy-clb.staging.aggregation.tink.network|tink-integration-eidas-proxy.eidas-proxy.svc.cluster.local","","false"
"34.247.152.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.152.79","remote-access.bar.aws.terega.fr","","","","","remote-access.bar.aws.terega.fr","","false"
"34.247.152.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.152.96","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.247.152.97","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"34.247.152.102","new10.mambu-proxy.new10.com","","","","","new10.mambu-proxy.new10.com","","false"
"34.247.152.109","*.livepbt.com","","","","","*.livepbt.com","","false"
"34.247.152.114","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.247.152.115","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"34.247.152.119","*.playspace.com","","","","","*.playspace.com|playspace.com","","false"
"34.247.152.124","eks.jdgroupmeshtest.cloud","","","","","eks.jdgroupmeshtest.cloud|*.eks.jdgroupmeshtest.cloud","","false"
"34.247.152.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.152.128","prod.vgwpok.tech","","","","","prod.vgwpok.tech|*.prod.vgwpok.tech","","false"
"34.247.152.127","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.247.152.132","mcstaging4.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"34.247.152.136","pre-cart-microfrontend.pre-cart.cb-aws-prd.eu","","","","","pre-cart-microfrontend.pre-cart.cb-aws-prd.eu","","false"
"34.247.152.138","stg.transport.zones.dtn.com","","","","","stg.transport.zones.dtn.com|*.stg.transport.zones.dtn.com","","false"
"34.247.152.144","ip-172-31-26-130.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.247.152.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.152.164","*.lipaspotapp.co.ke","","","","","*.lipaspotapp.co.ke","","false"
"34.247.152.167","origin.thegazette.co.uk","","","","","origin.thegazette.co.uk","","false"
"34.247.152.173","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"34.247.152.176","intel-dev.iqana.io","","","","","intel-dev.iqana.io","","false"
"34.247.152.174","*.central-production.syn-services.com","","","","","*.central-production.syn-services.com","","false"
"34.247.152.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.152.199","eu.prod.wattwebsite.sorttech.amazon.dev","","","","","eu.prod.wattwebsite.sorttech.amazon.dev","","false"
"34.247.152.196","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.247.152.184","dub-al-orca.amazon.com","","","","","dub-al-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca.amazon.com|dub-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"34.247.152.217","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"34.247.152.225","*.sometgas.smartmetering.click","","","","","*.sometgas.smartmetering.click","","false"
"34.247.152.227","*.api-dev-green.emitwise.com","","","","","*.api-dev-green.emitwise.com","","false"
"34.247.152.231","*.jcps-prod.aws.atjepp.com","","","","","*.jcps-prod.aws.atjepp.com","","false"
"34.247.152.237","kube-apiserver","","","","","2e0100c99100f713faefb0b36c8b6c8c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-103-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.21.208|172.16.103.221","false"
"34.247.152.241","*.sm.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","*.sm.pandasecurity.com|*.pandasecurity.com|sm.pandasecurity.com|pandasecurity.com","","false"
"34.247.152.238","*.mobidev.biz","","","","","*.mobidev.biz|mobidev.biz","","false"
"34.247.152.247","hu-a757efa74a8a4a7abb8df40db3489ce1.ecs.eu-west-1.on.aws","","","","","hu-a757efa74a8a4a7abb8df40db3489ce1.ecs.eu-west-1.on.aws","","false"
"34.247.153.2","*.lebara.com","Lebara Ltd","GB","London","","*.lebara.com|lebara.com","","false"
"34.247.153.3","kube-apiserver","","","","","3dcfdd5743ca5a24a8d75d833e2ade04.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.207|172.16.108.6","false"
"34.247.152.255","AWS-CrossAZ-seg-firewall-ext-cl VPN Certificate","gw-4bfb13..x89a2s","","","","","34.247.152.255","false"
"34.247.153.20","truid.preprod.togg.cloud","","","","","truid.preprod.togg.cloud|*.truid.preprod.togg.cloud|kc.preprod.togg.cloud|toggid.preprod.togg.cloud|toggid-api-gateway.preprod.togg.cloud","","false"
"34.247.153.23","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"34.247.153.27","egatee.ug","","","","","egatee.ug|*.egatee.ug","","false"
"34.247.153.46","*.staging.utilytics.com","","","","","*.staging.utilytics.com","","false"
"34.247.153.45","dev-organiser.integration-eu.iconic.icomera.com","","","","","dev-organiser.integration-eu.iconic.icomera.com|*.dev-organiser.integration-eu.iconic.icomera.com","","false"
"34.247.153.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.153.44","kube-apiserver","","","","","116ebe3e4cfdece2bd46ff4f0bab6027.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-163-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.236|10.0.163.133","false"
"34.247.153.61","kronosalbtest.pnp.co.za","","","","","kronosalbtest.pnp.co.za","","false"
