IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.115.65","*.mllcp.com","","","","","*.mllcp.com|*.b.mllcp.com|*.mllcz.com|b.mllcp.com|mllcp.com|mllcz.com","","false"
"18.179.115.77","*.sessiontalk.co.uk","","","","","*.sessiontalk.co.uk|sessiontalk.co.uk","","false"
"18.179.115.84","","HANATOUR JAPAN CO., LTD.","JP","","Tokyo","admin.gorillajapan.com|agency.gorillajapan.com|api.gorillatabinaka.com|api.japantomaru.com|api.japantopken.com|gitlab.hanatourjapan.jp|payment3d.hanatourjapan.jp|www.japantopken.com","","false"
"18.179.115.93","shadowverse.com","","","","","shadowverse.com|*.shadowverse.com","","false"
"18.179.115.95","*.career.aquasites.net","","","","","*.career.aquasites.net","","false"
"18.179.115.97","www.mig.t01.env.cogniphotobase.jp","","","","","www.mig.t01.env.cogniphotobase.jp","","false"
"18.179.115.104","TRAEFIK DEFAULT CERT","","","","","b50d00837959da61b14ce7d3d80071bf.400ccd15a6caa64b0516323419a436d8.traefik.default","","true"
"18.179.115.105","kube-apiserver","","","","","c8c2193060d605afff0339979f66e56b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.119|172.16.61.201","false"
"18.179.115.108","www.drdb.imagica.tokyo","","","","","www.drdb.imagica.tokyo|staging.drdb.imagica.tokyo","","false"
"18.179.115.121","alb.demo.herodx.jp","","","","","alb.demo.herodx.jp","","false"
"18.179.115.137","www.daikincc.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.daikincc.com|www.etrade.svc.daikin.co.jp|test.daikincc.com|nacpt.daikincc.com|n-faq.daikincc.com|daikincc.com","","false"
"18.179.115.138","jrc-marketing.addix.co.jp","","","","","jrc-marketing.addix.co.jp","","false"
"18.179.115.139","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"18.179.115.140","tes.pgntrelay.com","","","","","tes.pgntrelay.com|*.tes.pgntrelay.com","","false"
"18.179.115.134","*.spot-info-notice.jp","","","","","*.spot-info-notice.jp|dev.api.spot-info-notice.jp|api.spot-info-notice.jp|pre.api.spot-info-notice.jp|dev.manage.spot-info-notice.jp|pre.manage.spot-info-notice.jp|manage.spot-info-notice.jp|dev.spot-info-notice.jp","","false"
"18.179.115.146","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"18.179.115.148","kbs-kyoto.co.jp","","","","","kbs-kyoto.co.jp|www.kbs-kyoto.co.jp|cms.kbs-kyoto.co.jp","","false"
"18.179.115.153","*.fuzuki-crm.jp","","","","","*.fuzuki-crm.jp","","false"
"18.179.115.171","*.ap-northeast-1.elb.amazonaws.com","NipponSoftwareKnowledge","JP","Maibara","Shiga","","","true"
"18.179.115.175","staging.asadore.net","","","","","staging.asadore.net","","false"
"18.179.115.177","*.c1.ap-northeast-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-northeast-1.aws.app.snowflake.com|c1.ap-northeast-1.aws.app.snowflake.com","","false"
"18.179.115.193","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"18.179.115.208","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|mobage.jp|*.sp.dev.pf.mbga.jp|sp.dev.pf.mbga.jp|*.sp.sb.dev.pf.mbga.jp|sp.sb.dev.pf.mbga.jp|*.pf-img.mbga.jp|pf-img.mbga.jp|mstg.mbga-platform.jp|*.app.mstg.mbga-platform.jp|*.sp.mbga-platform.jp","","false"
"18.179.115.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.115.214","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"18.179.115.216","ip-172-31-27-150.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-150.ap-northeast-1.compute.internal","","false"
"18.179.115.220","*.np-payment-gateway.com","","","","","*.np-payment-gateway.com|np-payment-gateway.com","","false"
"18.179.115.222","*.opennow.com.tw","PRESIDENT CHAIN STORE CORP.","TW","Taipei","Taipei","*.opennow.com.tw|opennow.com.tw","","false"
"18.179.115.228","kube-apiserver","","","","","cc9226e271fd36b5ab49e92ef10a3d18.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.52|10.0.122.74","false"
"18.179.115.231","stg-api-msapply.member-dev.ricoh-san-ai-kenpo.or.jp","","","","","stg-api-msapply.member-dev.ricoh-san-ai-kenpo.or.jp","","false"
"18.179.115.246","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"18.179.115.248","*.aeroentry.jp","","","","","*.aeroentry.jp","","false"
"18.179.115.89","hobibox.net","","","","","hobibox.net|www.hobibox.net","","false"
"18.179.115.253","staging2.meiji-sangyo.poc.chaintope.net","","","","","staging2.meiji-sangyo.poc.chaintope.net","","false"
"18.179.116.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.116.22","api.devicesme.net","","","","","api.devicesme.net","","false"
"18.179.116.40","staging.unionpage.jp","","","","","staging.unionpage.jp","","false"
"18.179.116.47","*.smart-asp.jp","","","","","*.smart-asp.jp","","false"
"18.179.116.53","kube-apiserver","","","","","c034ba046bfece439b3ab3af7d9778d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.53.134|172.16.51.221","false"
"18.179.116.68","*.iotex-sp1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iotex-sp1.splunkcloud.com|iotex-sp1.splunkcloud.com|http-inputs-iotex-sp1.splunkcloud.com|*.http-inputs-iotex-sp1.splunkcloud.com|akamai-inputs-iotex-sp1.splunkcloud.com|*.akamai-inputs-iotex-sp1.splunkcloud.com|http-inputs-ack-iotex-sp1.splunkcloud.com|*.http-inputs-ack-iotex-sp1.splunkcloud.com|http-inputs-firehose-iotex-sp1.splunkcloud.com|*.http-inputs-firehose-iotex-sp1.splunkcloud.com|*.pvt.iotex-sp1.splunkcloud.com|pvt.iotex-sp1.splunkcloud.com","","false"
"18.179.116.54","www2.contract-system.com","","","","","www2.contract-system.com","","false"
"18.179.116.70","llrtc-stone-dev.com","","","","","llrtc-stone-dev.com","","false"
"18.179.116.83","p-qr-dev.tokiomarine-nichido.co.jp","","","","","p-qr-dev.tokiomarine-nichido.co.jp","","false"
"18.179.116.85","*.webinar-room.net","","","","","*.webinar-room.net","","false"
"18.179.116.65","meet-greet2-sandbox.moala.fun","","","","","meet-greet2-sandbox.moala.fun|*.meet-greet2-sandbox.moala.fun","","false"
"18.179.116.98","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"18.179.116.97","www.muzzle.online","","","","","www.muzzle.online|muzzle.online","","false"
"18.179.116.100","*.amebaapp.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amebaapp.jp|amebaapp.jp","","false"
"18.179.116.101","*.next-engine.com","","","","","*.next-engine.com","","false"
"18.179.116.109","*.koolapp.com","","","","","*.koolapp.com","","false"
"18.179.116.82","*.opensauce.co","","","","","*.opensauce.co|opensauce.co","","false"
"18.179.116.133","*.threetwogo.com","","","","","*.threetwogo.com|airflex.beflex.co","","false"
"18.179.116.134","synapp.jp","","","","","synapp.jp|*.synapp.jp","","false"
"18.179.116.144","sn-pseudonymisation.smartnews.net","","","","","sn-pseudonymisation.smartnews.net|*.sn-pseudonymisation.smartnews.net","","false"
"18.179.116.135","*.jinsholdings.com","","","","","*.jinsholdings.com|jinsholdings.com","","false"
"18.179.116.154","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"18.179.116.157","*.direct4b.com","","","","","*.direct4b.com|direct4b.com","","false"
"18.179.116.159","develop.prodrone-live.tk","","","","","develop.prodrone-live.tk","","false"
"18.179.116.169","*.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.fileforce.jp|fileforce.jp","","false"
"18.179.116.168","redminepersonal.link","","","","","redminepersonal.link","","false"
"18.179.116.175","*.connect-sec.co.jp","CONNECT Co. Ltd.","JP","Chuo-ku","Tokyo","*.connect-sec.co.jp|connect-sec.co.jp","","false"
"18.179.116.191","tential.jp","","","","","tential.jp|*.tential.jp","","false"
"18.179.116.204","alpha-hh.com","","","","","alpha-hh.com|*.alpha-hh.com","","false"
"18.179.116.153","localhost","","","","","localhost","","true"
"18.179.116.214","*.xos.x-rental.jp","","","","","*.xos.x-rental.jp","","false"
"18.179.116.221","*.drivetraffic.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.drivetraffic.jp","","false"
"18.179.116.207","*.tcd-pc.com","","","","","*.tcd-pc.com","","false"
"18.179.116.225","*.palette-sdk.com","","","","","*.palette-sdk.com","","false"
"18.179.116.228","z-manabimap.jp","","","","","z-manabimap.jp","","false"
"18.179.116.241","*.api.stg.streaks.jp","","","","","*.api.stg.streaks.jp","","false"
"18.179.116.238","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"18.179.116.242","entry.b-corsairs-members.jp","","","","","entry.b-corsairs-members.jp|www.entry.b-corsairs-members.jp","","false"
"18.179.116.252","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"18.179.117.2","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.179.117.7","*.intdash.jp","aptpod, Inc.","JP","Shinjuku-ku","Tokyo","*.intdash.jp|intdash.jp","","false"
"18.179.117.11","*.morsedex.com","","","","","*.morsedex.com|*.morseline.com|morseline.com|morsewallet.com|*.morsewallet.com|morsedex.com","","false"
"18.179.117.17","*.dsc-toyota-dev.com","","","","","*.dsc-toyota-dev.com","","false"
"18.179.117.21","*.adm-beta.tpocdm.de","","","","","*.adm-beta.tpocdm.de","","false"
"18.179.117.25","ytbsaver.com","","","","","ytbsaver.com","","false"
"18.179.117.37","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"18.179.117.15","*.j-marts.jp","","","","","*.j-marts.jp|j-marts.jp","","false"
"18.179.117.41","fan.lotte-land.jp","Toppan Printing Co., Ltd.","JP","CHIYODA-KU","Tokyo","fan.lotte-land.jp","","false"
"18.179.117.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.117.70","spiralgirl-mb.jp","","","","","spiralgirl-mb.jp|www.spiralgirl-mb.jp","","false"
"18.179.117.65","imbwlbank.mytestme.com","","","","","imbwlbank.mytestme.com","","false"
"18.179.117.89","pfid.osakametro.co.jp","","","","","pfid.osakametro.co.jp","","false"
"18.179.117.59","kondate-life.com","","","","","kondate-life.com","","false"
"18.179.117.93","www.saiyo.nec-nexs.com","","","","","www.saiyo.nec-nexs.com","","false"
"18.179.117.98","kube-apiserver","","","","","01a1ab2c2afdd272327dfa949ee412cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.1.144|172.16.108.150","false"
"18.179.117.100","backend.toc.dev.fancrew.com","","","","","backend.toc.dev.fancrew.com","","false"
"18.179.117.106","denso-3d-library.com","DENSO Corporation","JP","","Aichi","denso-3d-library.com|www.denso-3d-library.com","","false"
"18.179.117.109","*.futurefraqta.io","","","","","*.futurefraqta.io|futurefraqta.io","","false"
"18.179.117.118","*.sandbox.devsisters.systems","","","","","*.sandbox.devsisters.systems","","false"
"18.179.117.130","book-tech.com","","","","","book-tech.com","","false"
"18.179.117.152","prodtest-app-mmpa-stg.sky-sv.com","","","","","prodtest-app-mmpa-stg.sky-sv.com","","false"
"18.179.117.148","cpapcpap.net","","","","","cpapcpap.net|www.cpapcpap.net","","false"
"18.179.117.173","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"18.179.117.177","*.beta.gion.tech","","","","","*.beta.gion.tech","","false"
"18.179.117.182","*.hpcr.jp","","","","","*.hpcr.jp|hpcr.jp","","false"
"18.179.117.188","pd1.ec-common-api.cross-cloud.com","","","","","pd1.ec-common-api.cross-cloud.com","","false"
"18.179.117.185","www.crammedia.com","","","","","www.crammedia.com","","false"
"18.179.117.199","kube-apiserver","","","","","621344cb0b7a6d7a1766c5c5e898025d.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.123|10.0.46.157","false"
"18.179.117.179","happy-weddingday.jp","","","","","happy-weddingday.jp|*.happy-weddingday.jp","","false"
"18.179.117.206","*.siteforge.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.siteforge.com|siteforge.com","","false"
"18.179.117.200","csp02.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp02.jibunbank.co.jp","","false"
"18.179.117.212","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.179.117.214","test.app.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","test.app.biglobe.ne.jp","","false"
"18.179.117.231","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"18.179.117.232","*.wni.com","Weathernews Inc.","JP","CHIBA","CHIBA","*.wni.com|wni.com","","false"
"18.179.117.236","*.prd.comsbi.com","","","","","*.prd.comsbi.com|prd.comsbi.com","","false"
"18.179.117.238","cloud-tky002.dx-core.jp","","","","","cloud-tky002.dx-core.jp","","false"
"18.179.117.252","dev.smartnews.net","","","","","dev.smartnews.net|*.admin.dev.smartnews.net|*.user.dev.smartnews.net|*.dev.smartnews.net|*.sn-push.dev.smartnews.net|*.se-search.dev.smartnews.net|*.feed.dev.smartnews.net|*.sn-push-sender.dev.smartnews.net|*.sn-api.dev.smartnews.net|*.sn-admin.dev.smartnews.net","","false"
"18.179.117.196","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"18.179.117.254","direct-itb.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","CHIYODA-KU","Tokyo","","","true"
"18.179.118.7","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"18.179.117.211","toiro-live.com","","","","","toiro-live.com","","false"
"18.179.118.56","hopeful-hawking.18-179-118-56.plesk.page","","","","","hopeful-hawking.18-179-118-56.plesk.page","","false"
"18.179.117.245","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.179.118.84","wonderful-mystic.puchiverse.com","","","","","hubs-puchiverse-app.puchiverse.com|wonderful-mystic.puchiverse.com","","false"
"18.179.117.224","*.wellness-test.suntory.com.tw","","","","","*.wellness-test.suntory.com.tw","","false"
"18.179.118.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.179.118.176","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.118.162","blissful-dwarf.lit-online-school.com","","","","","blissful-dwarf.lit-online-school.com|fridayhub-20-1-app.lit-online-school.com","","false"
"18.179.118.175","www.venta-air.jp","","","","","venta-air.jp|www.venta-air.jp","","false"
"18.179.118.126","example.com","Bitnami","","","","","","true"
"18.179.118.252","medol-as.net","","","","","medol-as.net","","false"
"18.179.118.202","sub.sharkz.ga","","","","","sub.sharkz.ga","","false"
"18.179.119.14","zarahome-pic.jp","","","","","zarahome-pic.jp|www.zarahome-pic.jp","","false"
"18.179.119.21","sarah30.com","SARAH","JP","Shibuya","Tokyo","","","true"
"18.179.119.37","redmine.hi7ro1ki8.com","","","","","redmine.hi7ro1ki8.com","","false"
"18.179.119.54","localhost","Kong","US","San Francisco","California","","","true"
"18.179.119.58","example.com","","","","","","","true"
"18.179.119.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.119.79","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"18.179.119.91","guam-20221014-app.mint-guam.com","","","","","guam-20221014-app.mint-guam.com|wonderful-barbarian.mint-guam.com","","false"
"18.179.119.128","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"18.179.119.139","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"18.179.119.170","redash.eu-phoria.jp","","","","","redash.eu-phoria.jp","","false"
"18.179.119.185","zzzz-prod-ai-ym-zzzz.cognirobo.ai","","","","","zzzz-prod-ai-ym-zzzz.cognirobo.ai","","false"
"18.179.119.200","menu.kojinten.com","","","","","menu.kojinten.com","","false"
"18.179.119.207","s1oth.duckdns.org","","","","","s1oth.duckdns.org","","false"
"18.179.119.213","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.119.218","slack.com","","","","","*.slack.com|slack.com","","false"
"18.179.120.5","www.example.com","Bitnami","","","","","","true"
"18.179.120.53","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"18.179.120.66","example.com","","","","","","","true"
"18.179.120.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.179.120.125","dynamic","dynamic","","","","localhost|rancher.cattle-system|webgate.rancher.snetlabs.com","127.0.0.1|172.17.0.2","false"
"18.179.120.143","aa","aa","aa","aa","aa","","","true"
"18.179.120.167","notary-server","Huobi","CN","Beijing","Beijing","notary-server|notaryserver|localhost","127.0.0.1","false"
"18.179.120.196","18.179.120.196","","","","","","18.179.120.196","false"
"18.179.120.220","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"18.179.120.237","example.com","","","","","","","true"
"18.179.120.250","localhost","Kong","US","San Francisco","California","","","true"
"18.179.120.246","hkayi.com","","","","","*.hkayi.com|hkayi.com","","false"
"18.179.121.18","www.onmotion.site","","","","","www.onmotion.site|onmotion.site","","false"
"18.179.121.20","manage.mono-connect.jp","","","","","manage.mono-connect.jp","","false"
"18.179.121.25","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.179.121.31","bakusoku.tokyo","","","","","bakusoku.tokyo|cdn.bakusoku.tokyo|*.app.bakusoku.tokyo|*.api.bakusoku.tokyo|api.bakusoku.tokyo|app.bakusoku.tokyo|*.bakusoku.tokyo|*.cdn.bakusoku.tokyo","","false"
"18.179.121.42","*.smartfeedbacksolution.com","","","","","*.smartfeedbacksolution.com","","false"
"18.179.121.48","*.saver.jp","","","","","*.saver.jp","","false"
"18.179.121.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.179.121.52","*.office-hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.office-hatarako.net|office-hatarako.net","","false"
"18.179.121.55","*.hanedaichiba.jp","","","","","*.hanedaichiba.jp","","false"
"18.179.121.61","redash.zenplace.co.jp","","","","","redash.zenplace.co.jp","","false"
"18.179.121.63","*.lifemap.com.tw","","","","","*.lifemap.com.tw","","false"
"18.179.121.77","*.avapf.com","","","","","*.avapf.com|avapf.com","","false"
"18.179.121.83","*.vacanservice.com","","","","","*.vacanservice.com|*.api.vacanservice.com","","false"
"18.179.121.84","demo-admin.smartmat.io","","","","","demo-admin.smartmat.io","","false"
"18.179.121.90","*.airbridge.io","","","","","*.airbridge.io|*.dev.airbridge.io","","false"
"18.179.121.98","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"18.179.121.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usami-net.com|usami-net.com","","false"
"18.179.121.119","awsjpbobai.up6hr1.com","","","","","awsjpbobai.up6hr1.com","","false"
"18.179.121.124","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"18.179.121.132","kube-apiserver","","","","","748a3ba361737a229864f57cf3693d52.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.184|172.16.45.243","false"
"18.179.121.135","*.ls.aws.cybird.ne.jp","","","","","*.ls.aws.cybird.ne.jp","","false"
"18.179.121.138","testudm.mebius.at-group.jp","","","","","testudm.mebius.at-group.jp","","false"
"18.179.121.143","dev.nichifutsu.co.jp","","","","","dev.nichifutsu.co.jp","","false"
"18.179.121.86","trial.wf-service.jp","","","","","trial.wf-service.jp","","false"
"18.179.121.148","isp-b-loop.com","","","","","isp-b-loop.com|*.isp-b-loop.com","","false"
"18.179.121.156","*.aff.nec-solutioninnovators.com","","","","","*.aff.nec-solutioninnovators.com|aff.nec-solutioninnovators.com","","false"
"18.179.121.172","*.test-chintai.net","","","","","*.test-chintai.net|*.test-able.jp","","false"
"18.179.121.165","dev-lp.forcas.com","","","","","dev-lp.forcas.com","","false"
"18.179.121.167","chimpcarts.com","","","","","chimpcarts.com|www.chimpcarts.com","","false"
"18.179.121.187","www.eur3.com","ITOKIN CO.,LTD.","JP","SHIBUYA-KU","Tokyo","www.eur3.com|eur3.com","","false"
"18.179.121.189","*.e.wisi.jp","","","","","*.e.wisi.jp|e.wisi.jp","","false"
"18.179.121.97","dev.fcr-socio.com","","","","","dev.fcr-socio.com","","false"
"18.179.121.211","*.zaq.jp","","","","","*.zaq.jp","","false"
"18.179.121.224","kube-apiserver","","","","","0aa7bd728b78f761e19f7698341ae4bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.45|10.0.52.183","false"
"18.179.121.234","*.kufu.co.jp","","","","","*.kufu.co.jp","","false"
