IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.139.33","*.zetaglobal.io","","","","","*.zetaglobal.io","","false"
"54.148.139.34","*.connectwellengage.com","","","","","*.connectwellengage.com","","false"
"54.148.139.36","*.forexsignalspy.com","","","","","*.forexsignalspy.com","","false"
"54.148.139.37","*.fips.ec2-instance-connect-endpoint.us-west-2.amazonaws.com","","","","","*.fips.ec2-instance-connect-endpoint.us-west-2.amazonaws.com|*.8a862d75.fips.ec2-instance-connect-endpoint.us-west-2.amazonaws.com|*.00a4c404.fips.ec2-instance-connect-endpoint.us-west-2.amazonaws.com","","false"
"54.148.139.40","eplstudentportal.com","","","","","eplstudentportal.com|www.eplstudentportal.com","","false"
"54.148.139.38","*.urecsys.com","","","","","*.urecsys.com","","false"
"54.148.139.41","*.ivinex.com","","","","","*.ivinex.com|ivinex.com","","false"
"54.148.139.48","*.maricopa.edu","","","","","*.maricopa.edu","","false"
"54.148.139.47","webrtc.allofe.com","","","","","webrtc.allofe.com","","false"
"54.148.139.44","*.avoka.com","","","","","*.avoka.com|tm.eval.avoka.com|tm.eval2.avoka.com|tm.demo.avoka.com|tm.captest.avoka.com|tm.trial.avoka.com|tm.regression.avoka.com|tm.eval1.avoka.com|admin.tm.captest.avoka.com|tm.demo1.avoka.com","","false"
"54.148.138.241","beatmyrecord.dk","","","","","beatmyrecord.dk|www.beatmyrecord.dk","","false"
"54.148.139.56","files.bwsi-remote-sensing.net","","","","","files.bwsi-remote-sensing.net","","false"
"54.148.139.61","taxilab.com","","","","","taxilab.com","","false"
"54.148.139.63","*.estated.com","","","","","*.estated.com","","false"
"54.148.139.71","nudniq.com","","","","","nudniq.com","","false"
"54.148.139.73","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.148.139.74","*.robo-prod.il-consumer.com","","","","","*.robo-prod.il-consumer.com|edu.robotify.com|pitsco.robotify.com|wozed.robotify.com","","false"
"54.148.139.86","*.metrochessla.com","","","","","*.metrochessla.com|metrochessla.com","","false"
"54.148.139.88","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.139.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.139.104","pro.mybhyve.com","","","","","pro.mybhyve.com","","false"
"54.148.139.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.139.108","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"54.148.139.109","*.swiftcom.com","","","","","*.swiftcom.com","","false"
"54.148.139.107","*.loop.getwellnetwork.com","GetWellNetwork, Inc.","US","Bethesda","Maryland","*.loop.getwellnetwork.com|loop.getwellnetwork.com","","false"
"54.148.139.113","tableau.rk.convergeoperations.com","","","","","tableau.rk.convergeoperations.com","","false"
"54.148.139.121","*.amcxtrade.com","","","","","*.amcxtrade.com|*.amctran.com","","false"
"54.148.139.126","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"54.148.139.133","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.148.139.124","sal-prod.doordash.team","","","","","sal-prod.doordash.team","","false"
"54.148.139.155","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.148.139.161","privatebanker.app","","","","","privatebanker.app|*.privatebanker.app","","false"
"54.148.139.166","*.teletracnavman.net","TELETRAC NAVMAN US LTD.","US","","California","*.teletracnavman.net|teletracnavman.net","","false"
"54.148.139.188","api.alpha.ksems.hamlet.devices.amazon.dev","","","","","api.alpha.ksems.hamlet.devices.amazon.dev","","false"
"54.148.139.193","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"54.148.139.195","searchengineapi.gsbdarc.com","","","","","searchengineapi.gsbdarc.com","","false"
"54.148.139.205","kube-apiserver","","","","","fbbaa6e034845ee52c161b617682bc11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.195.227|172.16.45.15","false"
"54.148.139.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.139.184","sync.baltutech.com","","","","","sync.baltutech.com|www.sync.baltutech.com","","false"
"54.148.139.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.139.225","*.gebsunsoftware.com","","","","","*.gebsunsoftware.com","","false"
"54.148.139.246","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.148.139.245","*.gnfap.nvidiagrid.net","","","","","*.gnfap.nvidiagrid.net","","false"
"54.148.139.229","*.ptcwizard.com","","","","","*.ptcwizard.com","","false"
"54.148.140.10","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.148.140.14","TRAEFIK DEFAULT CERT","","","","","be4a522c2efb217e069a92da7178af86.387b531087472b63214ea67c722b4be0.traefik.default","","true"
"54.148.140.17","*.mdcalc.com","","","","","*.mdcalc.com","","false"
"54.148.140.27","geosearch.dev.ring.net","","","","","geosearch.dev.ring.net|*.geosearch.dev.ring.net","","false"
"54.148.140.31","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.148.140.45","codegen.eu","","","","","codegen.eu|www.codegen.eu|*.codegen.eu","","false"
"54.148.140.60","bellavitamaine.com","","","","","bellavitamaine.com|www.bellavitamaine.com","","false"
"54.148.139.148","passiana.com","","","","","passiana.com|www.passiana.com","","false"
"54.148.140.65","*.donut.farm","","","","","*.donut.farm|donut.farm","","false"
"54.148.140.96","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.148.140.102","*.compton.elluciancloud.com","","","","","*.compton.elluciancloud.com","","false"
"54.148.140.100","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.148.140.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.140.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.140.110","apply.cuhonorsengineering.com","","","","","apply.cuhonorsengineering.com","","false"
"54.148.140.125","cloudcontrolapi-fips.us-west-2.amazonaws.com","","","","","cloudcontrolapi-fips.us-west-2.amazonaws.com","","false"
"54.148.140.149","graphql.qa-homebound.com","","","","","graphql.qa-homebound.com|localhost.graphql.qa-homebound.com|*.graphql.qa-homebound.com","","false"
"54.148.140.154","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.148.140.155","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"54.148.140.158","*.ubh.patientportal.us-1.healtheintent.com","","","","","*.ubh.patientportal.us-1.healtheintent.com","","false"
"54.148.140.166","*.int.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.int.epocrates.com|int.epocrates.com","","false"
"54.148.140.169","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"54.148.140.173","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.148.140.174","kube-apiserver","","","","","f7186ad407259b3593d10eab39bbc990.yl4.us-west-2.eks.amazonaws.com|ip-172-16-111-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.132.185|172.16.111.39","false"
"54.148.140.181","www.cutmanage.com","","","","","www.cutmanage.com|cutmanage.com","","false"
"54.148.140.179","mgcm.dmmgames.com","","","","","mgcm.dmmgames.com|*.www-dx.mgcm.dmmgames.com|*.mgcm.dmmgames.com|*.admin.mgcm.dmmgames.com|*.api-dx.mgcm.dmmgames.com|*.api.mgcm.dmmgames.com|*.www.mgcm.dmmgames.com|*.game-dx.mgcm.dmmgames.com|*.game.mgcm.dmmgames.com|*.pre.mgcm.dmmgames.com|*.pre-dx.mgcm.dmmgames.com|*.ws.mgcm.dmmgames.com|*.static.mgcm.dmmgames.com","","false"
"54.148.140.187","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.140.195","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"54.148.140.210","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.148.140.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.140.211","tariff-console.beta.der.enelx.com","","","","","tariff-console.beta.der.enelx.com","","false"
"54.148.140.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.140.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.na.st-app.codingrooms.com|*.st-app.codingrooms.com|na.st-app.codingrooms.com|st-app.codingrooms.com","","false"
"54.148.140.225","thedibz.com","","","","","thedibz.com|*.thedibz.com|*.staging.thedibz.com","","false"
"54.148.140.232","gradiohub.com","","","","","gradiohub.com|*.gradiohub.com","","false"
"54.148.140.231","us-assistanceprograms.com","","","","","us-assistanceprograms.com","","false"
"54.148.140.233","*.myfxmarkets.com","","","","","*.myfxmarkets.com|myfxmarkets.com|www.myfxmarkets.com|dev.myfxmarkets.com|service.myfxmarkets.com|clientoffice.myfxmarkets.com","","false"
"54.148.140.239","*.ospimobile.iqgeo.cloud","","","","","*.ospimobile.iqgeo.cloud","","false"
"54.148.140.237","osprey.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","osprey.aka.amazon.com","","false"
"54.148.140.243","*.api.rioseo.com","","","","","*.api.rioseo.com","","false"
"54.148.140.253","beta.speechmed.com","","","","","beta.speechmed.com|www.beta.speechmed.com","","false"
"54.148.140.254","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.140.216","infra.mars.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","infra.mars.trendmicro.com|portal-adm.mars.trendmicro.com|mars.trendmicro.com|mobile-asmt.mars.trendmicro.com|mps-customer.sdi.trendnet.org","","false"
"54.148.140.230","hotsinglessearch.com","","","","","hotsinglessearch.com","","false"
"54.148.141.11","*.zendrive.com","","","","","*.zendrive.com|zendrive.com","","false"
"54.148.141.15","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.148.141.17","*.ec.alaska.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.alaska.edu|ec.alaska.edu","","false"
"54.148.141.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.141.19","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.148.141.27","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.141.35","ip-172-31-16-187.us-west-2.compute.internal","","","","","","","true"
"54.148.141.39","*.strongmind.com","","","","","*.strongmind.com|strongmind.com","","false"
"54.148.141.44","www.snooder.com","","","","","www.snooder.com|snooder.com","","false"
"54.148.141.48","cass.extension.eduworks.com","","","","","cass.extension.eduworks.com","","false"
"54.148.141.57","www.closeli.com","ArcSoft, Inc","US","Fremont","California","closeli.com|*.closeli.com|*.stg.closeli.com|*.sg.closeli.com|*.us.closeli.com|*.*.closeli.com|closeli.cn|*.closeli.cn|*.stg.closeli.cn|closeli.com.cn|*.closeli.com.cn|*.stg.closeli.com.cn|*.arcsoftcloud.com|*.stg.arcsoftcloud.com|arcsoftcloud.com|closeliandmu.com|*.closeliandmu.com|*.stg.closeliandmu.com|*.h.reservehemu.com|reservehemu.com|*.reservehemu.com","","false"
"54.148.141.59","*.staging.eaze.tech","","","","","*.staging.eaze.tech","","false"
"54.148.141.63","*.41ocir6e6eqrg.us-west-2.cs.amazonlightsail.com","","","","","*.41ocir6e6eqrg.us-west-2.cs.amazonlightsail.com","","false"
"54.148.141.65","kube-apiserver","","","","","c14fd2c04fcb9be85004b982587d4d5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.14.141|172.16.116.168","false"
"54.148.141.85","kube-apiserver","","","","","bed9666d0d9e89df04037c0d06ffa326.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-42-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.228|10.0.42.201","false"
"54.148.141.91","ppro-mirror.panoramaproduce.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.148.141.93","ecubelabs.xyz","","","","","ecubelabs.xyz|*.ecubelabs.xyz","","false"
"54.148.141.117","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"54.148.141.120","cognito-idp-gamma.us-west-2.amazonaws.com","","","","","cognito-idp-gamma.us-west-2.amazonaws.com","","false"
"54.148.141.106","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"54.148.141.128","api.quantumnoesis.io","","","","","api.quantumnoesis.io","","false"
"54.148.141.134","*.nitroreel.com","","","","","*.nitroreel.com|nitroreel.com","","false"
"54.148.141.125","imperfeitamente.com.br","","","","","imperfeitamente.com.br","","false"
"54.148.141.139","*.stg03.sealdocs.com","","","","","*.stg03.sealdocs.com","","false"
"54.148.141.143","dr.flex.cafe","","","","","dr.flex.cafe|*.dr.flex.cafe","","false"
"54.148.141.155","*.main.musing-cohen-n55gbj4.cribl.cloud","","","","","*.main.musing-cohen-n55gbj4.cribl.cloud|in.logstream.musing-cohen-n55gbj4.cribl.cloud|in.main-default-musing-cohen-n55gbj4.cribl.cloud|logstream-musing-cohen-n55gbj4.cribl.cloud|logstream.musing-cohen-n55gbj4.cribl.cloud|main-musing-cohen-n55gbj4.cribl.cloud","","false"
"54.148.141.167","*.heed.io","","","","","*.heed.io|heed.io","","false"
"54.148.141.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.141.177","supportssr.resmed.com","","","","","supportssr.resmed.com","","false"
"54.148.141.179","*.demo5-apps.duplocloud.net","","","","","*.demo5-apps.duplocloud.net","","false"
"54.148.141.170","apcsca.com","","","","","apcsca.com|www.apcsca.com","","false"
"54.148.141.182","www.learningplatform.vmware.com","VMware Inc.","US","Palo Alto","California","www.learningplatform.vmware.com|www.vmwarelearningplatform.com|www.vmwlearningplatform.com|www.vmwlp.com|vmwarelearningplatform.com|vmwlearningplatform.com|vmwlp.com|learningplatform.vmware.com|core.vmwarelearningplatform.com|core.vmwlearningplatform.com|core.vmwlp.com|core.learningplatform.vmware.com|content.vmwarelearningplatform.com|content.vmwlearningplatform.com|content.vmwlp.com|content.learningplatform.vmware.com|eventmgmt.vmwarelearningplatform.com|eventmgmt.vmwlearningplatform.com|eventmgmt.vmwlp.com|eventmgmt.learningplatform.vmware.com|ws.vmwarelearningplatform.com|ws.vmwlearningplatform.com|ws.vmwlp.com|ws.learningplatform.vmware.com|zabbix.vmwarelearningplatform.com|zabbix.learningplatform.vmware.com|labs.hol.vmware.com|www.prod.learningplatform.vmware.com|core.prod.learningplatform.vmware.com|content.prod.learningplatform.vmware.com|eventmgmt.prod.learningplatform.vmware.com|ws.prod.learningplatform.vmware.com|www.dr.learningplatform.vmware.com|core.dr.learningplatform.vmware.com|content.dr.learningplatform.vmware.com|eventmgmt.dr.learningplatform.vmware.com|ws.dr.learningplatform.vmware.com|vpn.learningplatform.vmware.com|vpn.vmwlp.com|admin.vmwarelearningplatform.com|admin.learningplatform.vmware.com|admin.vmwlearningplatform.com|admin.prod.learningplatform.vmware.com|admin.prod.vmwarelearningplatform.com|labs.vmwlabconnect.com|login.learningplatform.vmware.com|login.prod.learningplatform.vmware.com|authorization.learningplatform.vmware.com|authorization.prod.learningplatform.vmware.com|admin.dr.learningplatform.vmware.com|admin.dr.vmwarelearningplatform.com|login.dr.learningplatform.vmware.com|authorization.dr.learningplatform.vmware.com|events.learningplatform.vmware.com|events.prod.learningplatform.vmware.com|events.dr.learningplatform.vmware.com|proctor.learningplatform.vmware.com|proctor.prod.learningplatform.vmware.com|proctor.dr.learningplatform.vmware.com|login.vmwarelearningplatform.com|content-store.vmwarelearningplatform.com","","false"
"54.148.141.184","*.bigtincan.info","","","","","*.bigtincan.info|*.app.bigtincan.info|*.reporting.bigtincan.info|*.bis.bigtincan.info|*.push.bigtincan.info|*.pubapi.bigtincan.info|*.k8s.bigtincan.info|*.appnext.bigtincan.info|*.gs.bigtincan.info","","false"
"54.148.141.205","sqrates.com","","","","","sqrates.com|www.sqrate.com|www.sqrates.com|sqrate.com","","false"
"54.148.141.209","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.141.212","umb.avoka-transact.com","","","","","umb.avoka-transact.com|test.umb.avoka-transact.com|dev.umb.avoka-transact.com|admin.staging.umb.avoka-transact.com|staging.umb.avoka-transact.com|admin.umb.avoka-transact.com","","false"
"54.148.141.217","datacoral.datacoral.io","","","","","datacoral.datacoral.io|*.datacoral.datacoral.io","","false"
"54.148.141.225","*.lab.freedomfi.com","","US","","","*.lab.freedomfi.com|*.nms.lab.freedomfi.com|api.lab.freedomfi.com|bootstrapper-controller.lab.freedomfi.com|controller.lab.freedomfi.com","","false"
"54.148.141.231","*.justplayss.com","","","","","*.justplayss.com","","false"
"54.148.141.237","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"54.148.141.226","k8-sandbox.jamcity.com","","","","","k8-sandbox.jamcity.com|k8-svc.jamcity.com|k8-analytics.jamcity.com|*.k8-svc.jamcity.com|*.k8-analytics.jamcity.com|*.k8-sandbox.jamcity.com","","false"
