IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.209.156","ip-172-31-30-115.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-115.ap-southeast-1.compute.internal","","false"
"18.139.209.180","example.com","","","","","","","true"
"18.139.209.189","dev-t.publicisgroupe.ph","","","","","dev-t.publicisgroupe.ph","","false"
"18.139.209.190","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"18.139.209.213","*.kengsob.com","","","","","*.kengsob.com|kengsob.com","","false"
"18.139.209.231","dark.poppay.top","","","","","dark.poppay.top","","false"
"18.139.210.3","18.139.210.3","","","","","","18.139.210.3","false"
"18.139.210.5","dev.ekoapp.com","","","","","dev.ekoapp.com|*.dev.ekoapp.com","","false"
"18.139.210.11","*.anthros.reshuffleai.com","","","","","*.anthros.reshuffleai.com","","false"
"18.139.210.17","foxe3.thailand-japan-elearning.com","","","","","foxe3.thailand-japan-elearning.com","","false"
"18.139.210.27","*.zalora.net","","","","","*.zalora.net","","false"
"18.139.210.33","kclk.dv.mrva.tech","","","","","kclk.dv.mrva.tech","","false"
"18.139.210.38","supahands.xyz","","","","","supahands.xyz|*.workplace.supahands.xyz|*.project-x.supahands.xyz|*.supahands.xyz","","false"
"18.139.210.58","*.cryptoscam.org","","","","","*.cryptoscam.org|cryptoscam.org","","false"
"18.139.210.60","*.test.kivi3.com","","","","","*.test.kivi3.com","","false"
"18.139.210.61","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.139.210.66","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"18.139.210.71","sessions.glue-gamma.ap-southeast-1.amazonaws.com","","","","","sessions.glue-gamma.ap-southeast-1.amazonaws.com|*.sessions.glue-gamma.ap-southeast-1.amazonaws.com|*.sessions.glue-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.210.76","*.esaku.id","","","","","*.esaku.id|esaku.id","","false"
"18.139.210.98","origin-site.epson.asia","","","","","origin-site.epson.asia","","false"
"18.139.210.114","2wa.io","","","","","2wa.io|*.2wa.io","","false"
"18.139.210.126","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"18.139.210.129","timpani.swisplus.net","","","","","timpani.swisplus.net","","false"
"18.139.210.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.210.170","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"18.139.210.172","kucing.app","","","","","kucing.app|*.kucing.app","","false"
"18.139.210.173","artemisapibeta.naptech.io","","","","","artemisapibeta.naptech.io","","false"
"18.139.210.175","*.lor-apse1.workato.com","","","","","*.lor-apse1.workato.com","","false"
"18.139.210.178","ptgenergy.net","","","","","ptgenergy.net|*.ptgenergy.net","","false"
"18.139.210.180","*.pingsingapore.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pingsingapore.splunkcloud.com|pingsingapore.splunkcloud.com|*.pvt.pingsingapore.splunkcloud.com|http-inputs-pingsingapore.splunkcloud.com|*.http-inputs-pingsingapore.splunkcloud.com|akamai-inputs-pingsingapore.splunkcloud.com|*.akamai-inputs-pingsingapore.splunkcloud.com|http-inputs-ack-pingsingapore.splunkcloud.com|*.http-inputs-ack-pingsingapore.splunkcloud.com|http-inputs-firehose-pingsingapore.splunkcloud.com|*.http-inputs-firehose-pingsingapore.splunkcloud.com|pvt.pingsingapore.splunkcloud.com","","false"
"18.139.210.177","*.nyp.edu.sg","Nanyang Polytechnic","SG","Singapore","","*.nyp.edu.sg","","false"
"18.139.210.183","elopd.dilg.gov.ph","","","","","elopd.dilg.gov.ph|*.elopd.dilg.gov.ph","","false"
"18.139.210.185","*.amazonaws.com","DHL Express Thailand","TH","Unknown","Bangkok","","","true"
"18.139.210.190","khfdsk.online","","","","","khfdsk.online|*.khfdsk.online","","false"
"18.139.210.192","*.sinopayservice.com","","","","","*.sinopayservice.com|sinopayservice.com","","false"
"18.139.210.206","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.139.210.208","apixplatform.com","","","","","*.apixplatform.com|apixplatform.com","","false"
"18.139.210.212","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.210.214","kube-apiserver","","","","","07577e826b830f4432807c88139b2aeb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-188-252.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.157.196|10.0.188.252","false"
"18.139.210.226","*.iiibw.com","","","","","*.iiibw.com","","false"
"18.139.210.229","*.bazaar-engineering.com","","","","","*.bazaar-engineering.com","","false"
"18.139.210.244","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.210.252","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"18.139.211.2","*.infochain.click","","","","","*.infochain.click","","false"
"18.139.211.3","ap1-sslvpn.proficio.com","","","","","ap1-sslvpn.proficio.com","","false"
"18.139.211.10","ec-superagent.com","","","","","ec-superagent.com|www.ec-superagent.com","","false"
"18.139.211.9","server.terrychew.com.sg","","","","","server.terrychew.com.sg","","false"
"18.139.211.14","argocd.allianzsg.pand.ai","","","","","argocd.allianzsg.pand.ai|monitor.allianzsg.pand.ai","","false"
"18.139.211.18","TRAEFIK DEFAULT CERT","","","","","5002f863029a2f28f55f1813c4457ce1.dd282ba859e638705aeeae47df876f4b.traefik.default","","true"
"18.139.211.20","*.ewpbo.com","","","","","*.ewpbo.com","","false"
"18.139.211.25","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.211.32","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.139.211.35","api.app.pure-ride.com","","","","","api.app.pure-ride.com","","false"
"18.139.211.41","*.zingplay.com","","","","","*.zingplay.com|zingplay.com","","false"
"18.139.211.42","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.211.43","hkg.mastercardservices.com","MasterCard International Incorporated","BE","Waterloo","","hkg.mastercardservices.com","","false"
"18.139.211.47","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"18.139.211.66","linetx.z.ufaprimo.com","","","","","linetx.z.ufaprimo.com","","false"
"18.139.211.67","*.batman996.com","","","","","*.batman996.com","","false"
"18.139.211.78","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"18.139.211.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qiyuanzhifu.top|qiyuanzhifu.top","","false"
"18.139.211.70","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.139.211.94","kube-apiserver","","","","","00c26fdb6904be7c6351b9a2ad4e40a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.241|10.0.165.229","false"
"18.139.211.96","*.ap-northeast-1.console.aws-dev.amazon.com","","","","","*.ap-northeast-1.console.aws-dev.amazon.com|*.ap-northeast-1-failover.console.aws-dev.amazon.com","","false"
"18.139.211.102","*.eggdigital.com","","","","","*.eggdigital.com|eggdigital.com","","false"
"18.139.211.109","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"18.139.211.118","kube-apiserver","","","","","47968407b723ce4ded26f449d02d8080.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.205|172.16.163.14","false"
"18.139.211.123","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.139.211.128","*.vimigoapp.com","","","","","*.vimigoapp.com|vimigoapp.com","","false"
"18.139.211.133","*.lares.com.ph","","","","","*.lares.com.ph","","false"
"18.139.211.135","*.lightlinksys.com","","","","","*.lightlinksys.com","","false"
"18.139.211.141","ap-southeast-1.proxy.miyu.ai.aws.dev","","","","","ap-southeast-1.proxy.miyu.ai.aws.dev|*.ap-southeast-1.proxy.miyu.ai.aws.dev","","false"
"18.139.211.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.211.144","accounts.api.datapipes.dawn-uat.csc.gov.sg","","","","","accounts.api.datapipes.dawn-uat.csc.gov.sg|accounts.datapipes.dawn-uat.csc.gov.sg|admin.accounts.api.datapipes.dawn-uat.csc.gov.sg|catalog.api.datapipes.dawn-uat.csc.gov.sg|*.dawn-uat.csc.gov.sg|datapipes.dawn-uat.csc.gov.sg|auth.api.datapipes.dawn-uat.csc.gov.sg|governor.api.datapipes.dawn-uat.csc.gov.sg|ingestor.api.datapipes.dawn-uat.csc.gov.sg|admin.auth.api.datapipes.dawn-uat.csc.gov.sg","","false"
"18.139.211.155","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.139.211.161","kube-apiserver","","","","","8ea80571d20af74a8578feea53d5d7ed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.241|172.16.124.222","false"
"18.139.211.162","rih.cuhk.edu.hk","","","","","rih.cuhk.edu.hk|www.rih.cuhk.edu.hk","","false"
"18.139.211.167","sandbox.store.amili.asia","","","","","sandbox.store.amili.asia","","false"
"18.139.211.170","csubtitle.com","","","","","csubtitle.com|www.csubtitle.com","","false"
"18.139.211.174","*.musiccafenepal.com","","","","","*.musiccafenepal.com|musiccafenepal.com","","false"
"18.139.211.175","staging-game.banditsafterdream.com","","","","","staging-game.banditsafterdream.com","","false"
"18.139.211.179","adminapi.goldhouse.cc","","","","","adminapi.goldhouse.cc","","false"
"18.139.211.183","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"18.139.211.187","kube-apiserver","","","","","78462fea81cce30b219d23ca25c62ca1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-188-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.138|10.0.188.2","false"
"18.139.211.191","*.zetrix.com","ZETRIX AI Berhad","MY","Petaling Jaya","Selangor","*.zetrix.com|zetrix.com","","false"
"18.139.211.194","dev.parallelloop.ai","","","","","dev.parallelloop.ai|*.dev.parallelloop.ai","","false"
"18.139.211.204","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.139.211.210","ip-172-26-10-234","","","","","ip-172-26-10-234","","true"
"18.139.211.218","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"18.139.211.220","kingdee.blux-biz.info","","","","","kingdee.blux-biz.info","","false"
"18.139.211.221","*.dayang777.com","","","","","*.dayang777.com","","false"
"18.139.211.224","appstream.mocked.wins-wp.com","","","","","appstream.mocked.wins-wp.com","","false"
"18.139.211.235","narvis.narwhal-staging.com","","","","","narvis.narwhal-staging.com","","false"
"18.139.211.237","api-cron.kickwin.io","","","","","api-cron.kickwin.io","","false"
"18.139.211.238","*.br8kfgiohjnqc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.br8kfgiohjnqc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.211.239","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.211.251","vaultwarden.plac3bo.dev","","","","","vaultwarden.plac3bo.dev","","false"
"18.139.211.254","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"18.139.212.26","*.galaxy.one","","","","","*.galaxy.one","","false"
"18.139.212.29","*.infinitus-int.com","无限极(中国)有限公司","CN","江门市","广东省","*.infinitus-int.com|infinitus-int.com","","false"
"18.139.212.40","*.beautyhaul.com","","","","","*.beautyhaul.com|beautyhaul.com","","false"
"18.139.212.45","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.139.212.47","*.sg.sit.you.co","","","","","*.sg.sit.you.co","","false"
"18.139.212.54","kube-apiserver","","","","","b930550b3993d748ef89226a191aabe9.gr7.eks-cluster.ap-southeast-1.api.aws|ip-10-0-118-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfc:f141:1862::1|2406:da18:687:6f02:6729:b0d6:4c86:3eaf|10.0.118.189","false"
"18.139.212.62","*.onefence.co","","","","","*.onefence.co","","false"
"18.139.212.59","api.wayun.app","","","","","api.wayun.app|beta-api.wayun.app|dev-api.wayun.app","","false"
"18.139.212.64","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"18.139.212.71","vrehk.com","","","","","vrehk.com|www.vrehk.com","","false"
"18.139.212.74","*.poscointl-enp.com","","","","","*.poscointl-enp.com|poscointl-enp.com","","false"
"18.139.212.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.212.81","*.southbankinc.com","SOUTH BANK (A RURAL BANK) INCORPORATED","PH","","Misamis Oriental","*.southbankinc.com|southbankinc.com","","false"
"18.139.212.83","*.segari.id","","","","","*.segari.id","","false"
"18.139.212.84","kube-apiserver","","","","","7845af3aea29d90df01514af3b6bc9a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.96.74|172.16.53.84","false"
"18.139.212.93","v2.services.pdax.ph","","","","","v2.services.pdax.ph|*.services.pdax.ph|*.v2.services.pdax.ph","","false"
"18.139.212.101","kube-apiserver","","","","","e70c63115309fc1595a8733cb5fad90c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.22.17|172.16.57.78","false"
"18.139.212.102","dealerportalmy-preprd.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dealerportalmy-preprd.bmwgroup.com|dealerportalmy-preprd.apac.bmw.cloud|api-dealerportalmy-preprd.bmwgroup.com|api-dealerportalmy-preprd.apac.bmw.cloud|dealerportalmy-int.bmwgroup.com|dealerportalmy-int.apac.bmw.cloud|api-dealerportalmy-int.bmwgroup.com|api-dealerportalmy-int.apac.bmw.cloud|dealerportalmy-uat.bmwgroup.com|dealerportalmy-uat.apac.bmw.cloud|api-dealerportalmy-uat.bmwgroup.com|api-dealerportalmy-uat.apac.bmw.cloud|dealerportalmy-dev.bmwgroup.com|dealerportalmy-dev.apac.bmw.cloud|api-dealerportalmy-dev.bmwgroup.com|api-dealerportalmy-dev.apac.bmw.cloud|dealerportalmy-hotfix.bmwgroup.com|dealerportalmy-hotfix.apac.bmw.cloud|api-dealerportalmy-hotfix.bmwgroup.com|api-dealerportalmy-hotfix.apac.bmw.cloud","","false"
"18.139.212.104","aurora.sbidm.com","","","","","aurora.sbidm.com|*.aurora.sbidm.com","","false"
"18.139.212.106","*.superexchang.com","","","","","*.superexchang.com|superexchang.com","","false"
"18.139.212.139","*.hk-fb.com","Heydaysss Limited","HK","North Point","","*.hk-fb.com|hk-fb.com","","false"
"18.139.212.156","pgeon.delivery","","","","","pgeon.delivery|*.pgeon.delivery","","false"
"18.139.212.164","indigogrouperp.com","","","","","indigogrouperp.com","","false"
"18.139.212.167","nalin-amazon-ai.duckdns.org","","","","","nalin-amazon-ai.duckdns.org","","false"
"18.139.212.170","localhost","","","","","localhost","","true"
"18.139.212.176","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"18.139.212.177","carsurin.com","","","","","esop.carsurin.com|matrix.carsurin.com|maya.carsurin.com|webapp1.carsurin.com|carsurin.com|www.carsurin.com","","false"
"18.139.212.181","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.139.212.189","*.remote.juanconnectdigital.com","","","","","*.remote.juanconnectdigital.com","","false"
"18.139.212.194","*.tenlife.asia","","","","","*.tenlife.asia","","false"
"18.139.212.197","staging.potatokuji.com","","","","","staging.potatokuji.com","","false"
"18.139.212.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.titanexchange.io|titanexchange.io","","false"
"18.139.212.209","kube-apiserver","","","","","54f59437c6aa053c920b822e37785d03.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.221|172.16.57.108","false"
"18.139.212.213","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"18.139.212.221","adobemagentocommerce.com","Magento Cloud","FR","","","","","true"
"18.139.212.224","api-v2.themaxion.com","","","","","api-v2.themaxion.com","","false"
"18.139.212.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.212.226","kube-apiserver","","","","","8373184fb6240710317140fa92fc1261.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.21.228|172.16.119.37","false"
"18.139.212.228","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.212.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"18.139.212.239","finoverse.ai","","","","","finoverse.ai|*.finoverse.ai","","false"
"18.139.212.242","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"18.139.212.245","*.2zetta.com","","","","","*.2zetta.com","","false"
"18.139.212.253","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.212.255","*.grabtaxi.com","","","","","*.grabtaxi.com|grabtaxi.com","","false"
"18.139.213.0","*.minihubfun.com","","","","","*.minihubfun.com|minihubfun.com","","false"
"18.139.213.10","localhost","","","","","","","true"
"18.139.213.13","mobile-api.rnd.nixplay.com","","","","","mobile-api.rnd.nixplay.com|signage.rnd.nixplay.com|app.rnd.nixplay.com|api.rnd.nixplay.com|web-ws.rnd.nixplay.com|maintenance.rnd.nixplay.com|mobile-pair.rnd.nixplay.com|upload-monitor.rnd.nixplay.com","","false"
"18.139.213.14","*.credentials.iot.ap-southeast-1.amazonaws.com","","","","","*.credentials.iot.ap-southeast-1.amazonaws.com","","false"
"18.139.213.16","*.bpjtgd.top","","","","","*.bpjtgd.top","","false"
"18.139.213.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
