IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.79.67","*.awsevents.cn","","","","","*.awsevents.cn","","false"
"52.83.79.99","*.devel.viooh.net.cn","","","","","*.devel.viooh.net.cn","","false"
"52.83.79.168","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.79.131","*.citsgbt.com","国旅运通航空服务有限公司","CN","","上海市","*.citsgbt.com|citsgbt.com","","false"
"52.83.79.147","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.79.116","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.79.165","api.zhy.prod.externalproxy.cp-entities.aws.a2z.org.cn","","","","","api.zhy.prod.externalproxy.cp-entities.aws.a2z.org.cn","","false"
"52.83.79.164","*.powermarketing.com.cn","北京新意互动数字技术有限公司","CN","","北京市","*.powermarketing.com.cn|powermarketing.com.cn","","false"
"52.83.79.110","wxjfb.dcits.com","","","","","wxjfb.dcits.com","","false"
"52.83.79.141","xray.cn-northwest-1.amazonaws.com.cn","","","","","xray.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.79.111","*.jncapp.com","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.com|jncapp.com","","false"
"52.83.79.153","*.piaozone.com","金蝶票据云科技（深圳）有限公司","CN","深圳市","广东省","*.piaozone.com|piaozone.com","","false"
"52.83.79.209","artifact.api.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","artifact.api.platform.hereolp.cn","","false"
"52.83.79.198","veriskcpdeploy.veriskco.cn","Insurance Services Office Inc.","US","Jersey City","New Jersey","veriskcpdeploy.veriskco.cn","","false"
"52.83.79.178","core.cn-northwest-1.aws.commercetoolscn.cn","","","","","core.cn-northwest-1.aws.commercetoolscn.cn","","false"
"52.83.79.181","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.79.162","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","","","","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn|*.adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","false"
"52.83.79.166","test.eclaim.goodyear.com.cn","THE GOODYEAR TIRE & RUBBER COMPANY","CN","SH",".","","","true"
"52.83.79.196","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.79.213","kube-apiserver","","","","","a39d91c2a1ae98e3978090f8dc35d57d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-60-3.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.76.87|172.16.60.3","false"
"52.83.79.194","kube-apiserver","","","","","fb5a6b005f7d344d7532fcbf31a1c452.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-104-227.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.228.201|172.16.104.227","false"
"52.83.79.197","jinshuju.net","","","","","jinshuju.net|*.jinshuju.net","","false"
"52.83.78.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.79.230","007255000288931","Palo Alto Networks","US","Santa Clara","CA","007255000288931","","true"
"52.83.80.10","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.80.4","*.aaecosys.com","ASSAABLOY China","CN","","Shanghai","*.aaecosys.com","127.0.0.1","true"
"52.83.80.9","stage.cglcloud.com.cn","","","","","stage.cglcloud.com.cn|*.sharedservices.stage.cglcloud.com.cn|*.cn-northwest-1.stage.cglcloud.com.cn|*.stage.cglcloud.com.cn","","false"
"52.83.80.5","origin-cn.hairobotics.com","","","","","origin-cn.hairobotics.com","","false"
"52.83.80.43","ec2amaz-6mo5q1h|172.31.47.24","","","","","","","true"
"52.83.80.24","idnlogin-int.idn-test.nikecloud.com.cn","","","","","idnlogin-int.idn-test.nikecloud.com.cn","","false"
"52.83.80.47","cn-northwest-1.preprod.dcs.aether.insights.aws.a2z.org.cn","","","","","cn-northwest-1.preprod.dcs.aether.insights.aws.a2z.org.cn","","false"
"52.83.80.35","traffic.vector.sit.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.vector.sit.hereapi.cn|*.platform.in.hereolp.cn","","false"
"52.83.79.18","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.80.34","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"52.83.80.53","*.allsaintsmusic.com","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong Province","*.allsaintsmusic.com|allsaintsmusic.com","","false"
"52.83.80.27","huanhuan.buma.com.cn","","","","","huanhuan.buma.com.cn","","false"
"52.83.80.17","exam.starryexam.com","","","","","exam.starryexam.com","","false"
"52.83.80.45","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.80.44","*.5istraumann.com","士卓曼（北京）医疗器械贸易有限公司","CN","北京","北京","*.5istraumann.com|www.5istraumann.com|5istraumann.com","","false"
"52.83.80.76","*.wkinfo.com.cn","","","","","*.wkinfo.com.cn|wkinfo.com.cn","","false"
"52.83.80.73","kube-apiserver","","","","","37a82b7239fa036076d9b5e8fca0319a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-189-115.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.15.149|172.16.189.115","false"
"52.83.80.95","kube-apiserver","","","","","ip-10-0-184-235.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|179c728e2f2d3321eedc51ebebcc1412.yl4.cn-northwest-1.eks.amazonaws.com.cn","172.23.0.1|172.16.85.10|10.0.184.235","false"
"52.83.80.102","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.80.121","kube-apiserver","","","","","87f4e7690f78343467c41aa43336a41e.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-163-227.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.24|10.0.163.227","false"
"52.83.80.128","weixin-uat.bpchinaretail.com","BP p.l.c.","GB","Sunbury On Thames","","weixin-uat.bpchinaretail.com","","false"
"52.83.78.30","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.80.125","kube-apiserver","","","","","3ac1e388f6ab811265c4fb175f13ad91.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-0.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.238|172.16.119.0","false"
"52.83.80.139","kube-apiserver","","","","","af8dcd0065f1d25982de145d33195a7b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-165-53.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.220|10.0.165.53","false"
"52.83.80.143","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"52.83.80.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.80.154","kube-apiserver","","","","","94eff66b81600fc34dfc64bf8e9ac902.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-59-93.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.226.227|10.0.59.93","false"
"52.83.80.159","cn-northwest-1.beta.nawsproxy.payments-cn.aws.a2z.org.cn","","","","","cn-northwest-1.beta.nawsproxy.payments-cn.aws.a2z.org.cn","","false"
"52.83.80.163","*.zaih.com","","","","","*.zaih.com|zaih.com","","false"
"52.83.80.166","kube-apiserver","","","","","3a3882be2b61a98d1ff3b64bddc4ede1.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-116-80.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda3:e281:ff92::1|2404:c2c0:80d0:c707:7b89:647:bcb9:f794|172.16.116.80","false"
"52.83.80.193","bbc-feature.idn-test.nikecloud.com.cn","","","","","bbc-feature.idn-test.nikecloud.com.cn","","false"
"52.83.80.221","api.prod.zhy50.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.zhy50.nexus.elb.aws.a2z.com|api.prod.zhy50.nexus.elb.aws.a2z.org.cn","","false"
"52.83.80.181","sec-scapi-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","sec-scapi-qa.nike.com","","false"
"52.83.80.237","portus.edge.tmecosys.cn","","","","","portus.edge.tmecosys.cn","","false"
"52.83.80.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.83.80.197","*.apollo-ev.com","","","","","*.apollo-ev.com","","false"
"52.83.80.178","examapp.imaginationedu.com","","","","","examapp.imaginationedu.com","","false"
"52.83.80.188","supertarot.hnrcyj.cn","","","","","supertarot.hnrcyj.cn","","false"
"52.83.81.11","rhui4-cds01.cn-northwest-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.cn-northwest-1.aws.ce.redhat.com|rhui3.cn-northwest-1.aws.ce.redhat.com|rhui4-cds01.cn-northwest-1.aws.ce.redhat.com|rhui4-cds02.cn-northwest-1.aws.ce.redhat.com|rhui4-cds03.cn-northwest-1.aws.ce.redhat.com|rhui3-cds01.cn-northwest-1.aws.ce.redhat.com|rhui3-cds02.cn-northwest-1.aws.ce.redhat.com|rhui3-cds03.cn-northwest-1.aws.ce.redhat.com|rhui2-cds01.cn-northwest-1.aws.ce.redhat.com|rhui2-cds02.cn-northwest-1.aws.ce.redhat.com","","false"
"52.83.80.219","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.81.37","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.81.29","vue-poc.aws.megarobo.tech","","","","","vue-poc.aws.megarobo.tech","","false"
"52.83.81.61","ocr.eterc.cn","","","","","ocr.eterc.cn","","false"
"52.83.80.252","*.lslifetech.com","","","","","*.lslifetech.com|lslifetech.com","","false"
"52.83.81.81","kube-apiserver","","","","","d506a275feadacecd11379bc87655097.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-37-75.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.117.175|10.0.37.75","false"
"52.83.80.213","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.80.253","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.83.81.21","TRAEFIK DEFAULT CERT","","","","","162dc3353a4dbcb6ebbbb69fb6f2f5ed.95d4829568aae80d15f6ad4a0594a8d1.traefik.default","","true"
"52.83.81.27","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.81.79","kube-apiserver","","","","","ip-10-0-54-222.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fa4a3f0956ebec8518c42914665efee6.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn","10.100.0.1|172.31.36.92|10.0.54.222","false"
"52.83.81.7","*.syriusrobotics.cn","大扬智能科技（北京）有限公司","CN","","北京市","*.syriusrobotics.cn|syriusrobotics.cn","","false"
"52.83.81.104","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.81.17","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"52.83.81.80","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.80.205","kube-apiserver","","","","","6327c8601ea6afd6ef835e8315236f38.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-104-83.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:caaf:88a5::1|2404:c2c0:88e6:2f02:41f4:50a:ca47:9b4|172.16.104.83","false"
"52.83.81.116","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.81.114","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"52.83.80.223","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"52.83.80.241","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.81.18","WEBTEST","","","","","WEBTEST","","true"
"52.83.81.127","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.81.26","kube-apiserver","","","","","c37fcb4ca4936d3c5559a8ac537175f9.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-43-222.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.243|172.16.43.222","false"
"52.83.81.158","kube-apiserver","","","","","1348be0c48b0ecde97ad69697429baef.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-179-212.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.235|172.16.179.212","false"
"52.83.81.163","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.81.125","*.meta.youdao.com","网易有道信息技术（北京）有限公司","CN","","北京市","*.meta.youdao.com|meta.youdao.com","","false"
"52.83.81.46","*.teletraan.io","浙江天垂科技有限公司","CN","杭州市","","*.teletraan.io|teletraan.io","","false"
"52.83.81.8","*.test.xforceplus.com","上海云砺信息科技有限公司","CN","","上海市","*.test.xforceplus.com","","false"
"52.83.81.50","kube-apiserver","","","","","122c8187ed4fefd659beaf1962945c8a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-101.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.237|172.16.39.101","false"
"52.83.81.185","mail.jllms.com.cn","","","","","mail.jllms.com.cn|autodiscover.jllms.com.cn","","false"
"52.83.81.102","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.81.93","*.cn-northwest-1.cortex.dimensionx.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","*.cn-northwest-1.cortex.dimensionx.aws.a2z.org.cn|*.cn-northwest-1.cortex.dimensionx.aws.a2z.com","","false"
"52.83.81.105","*.cytobank.cn","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.cn|www.cytobank.cn|cytobank.cn","","false"
"52.83.80.249","*.music.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.music.163.com|music.163.com","","false"
"52.83.81.124","beta.subledger.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","beta.subledger.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"52.83.81.159","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.81.156","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.83.81.233","kube-apiserver","","","","","1b21d15637159191dbfc5b955c9164d0.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-61-33.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.181.68|10.0.61.33","false"
"52.83.81.166","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"52.83.81.255","*.vxichina.cn","","","","","*.vxichina.cn|vxichina.cn","","false"
"52.83.81.253","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.81.254","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.81.214","kube-apiserver","","","","","ip-172-16-121-254.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|45e6a22c52b32923d6bebb83dcf7c445.gr7.cn-northwest-1.eks.amazonaws.com.cn","172.20.0.1|10.0.15.231|172.16.121.254","false"
"52.83.82.5","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"52.83.82.37","kube-apiserver","","","","","d057464739526bb8e459ef7af3b58a13.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-107-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.18|10.0.107.100","false"
"52.83.82.129","*.stage.empiresandpuzzles.cn","","","","","*.stage.empiresandpuzzles.cn","","false"
"52.83.82.27","*.iplus.chanjue.top","","","","","*.iplus.chanjue.top","","false"
"52.83.82.79","*.kiratalent.cn","","","","","*.kiratalent.cn|kiratalent.cn","","false"
"52.83.82.74","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"52.83.82.125","*.smith-nephew.com.cn","","","","","*.smith-nephew.com.cn|smith-nephew.com.cn","","false"
"52.83.82.84","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.83.82.44","*.olympuschina.com","奥林巴斯（北京）销售服务有限公司","CN","","北京市","*.olympuschina.com|olympuschina.com","","false"
"52.83.82.76","retail.dev.lego.cn","","","","","retail.dev.lego.cn","","false"
"52.83.82.189","kube-apiserver","","","","","8dfb950380a9c0e0374d6f36ba26a7fa.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-26.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.128|172.16.42.26","false"
"52.83.82.185","*.cathaya-gamma.lychee.aws.a2z.org.cn","","","","","*.cathaya-gamma.lychee.aws.a2z.org.cn","","false"
"52.83.82.122","cn-northwest-1.gamma.ts.cloudformation.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.ts.cloudformation.aws.a2z.org.cn","","false"
"52.83.82.77","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.83.82.12","*.pupuvip.com","","","","","*.api.pupuvip.com|*.dev.pupuvip.com|*.pre.pupuvip.com|*.pupuvip.com","","false"
"52.83.82.217","auth.cn-northwest-1.aws.commercetools.cn","","","","","auth.cn-northwest-1.aws.commercetools.cn","","false"
"52.83.82.128","nexus.home.xiaoga.tech","","","","","nexus.home.xiaoga.tech","","false"
"52.83.82.204","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.82.86","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.82.133","kube-apiserver","","","","","d8dc94e9e896ce5ca004cfb022ecd793.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-119-216.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.254|172.16.119.216","false"
"52.83.83.7","*.legendbiotech.cn","","","","","*.legendbiotech.cn|legendbiotech.cn","","false"
"52.83.82.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.82.166","*.e7link.com","","","","","*.e7link.com","","false"
"52.83.82.242","graylog.mytonagames.cn","","","","","graylog.mytonagames.cn","","false"
"52.83.83.42","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.83.45","*.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","","","","*.cn-northwest-1.legos.gamma.search-services.aws.a2z.org.cn","","false"
"52.83.82.251","kube-apiserver","","","","","e6731e700eaaecde8da72adc58476c00.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-107-205.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.93.64|172.16.107.205","false"
"52.83.82.221","kube-apiserver","","","","","02cabd3e587a7b87791405908c354bbd.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-112-245.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.251|10.0.112.245","false"
"52.83.82.237","*.sis.ai","","","","","*.alpha.sis.ai|*.demo.sis.ai|*.dev.sis.ai|*.jarvix.sis.ai|*.qa.sis.ai|*.qa2.sis.ai|*.sandbox.jarvix.sis.ai|*.sandbox.sis.ai|*.sis.ai|*.sp1.sis.ai|*.sp2.sis.ai|*.sp3.sis.ai|*.staging.sis.ai|*.synergiesai.cn|*.test.sis.ai","","false"
"52.83.82.229","kube-apiserver","","","","","7aa467959240ebc84e6f0b8cd48424fa.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-125-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.4.77|172.16.125.147","false"
"52.83.83.57","*.meican.com","","","","","*.meican.com|meican.com","","false"
"52.83.82.140","idnaccount.idn-prod.nikecloud.com.cn","","","","","idnaccount.idn-prod.nikecloud.com.cn","","false"
"52.83.83.18","kube-apiserver","","","","","b3c57df986b82b0e0853526998d2ed59.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-52-103.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.170|10.0.52.103","false"
"52.83.83.74","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.83.31","dev01.vislaus.cn","","","","","dev01.vislaus.cn|*.dev01.vislaus.cn","","false"
"52.83.83.58","rjclothing.cn","","","","","rjclothing.cn","","false"
"52.83.82.239","kube-apiserver","","","","","ea7576d2d2f6bbd64007d2cd9fb62a74.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-174-117.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.41.11|172.16.174.117","false"
"52.83.82.218","kube-apiserver","","","","","7b0d1286d9105b293e65c48a7a30a020.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-117-0.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:7587:560e::1|2404:c2c0:88e6:2f02:9f43:b007:1383:a8b5|172.16.117.0","false"
"52.83.82.249","pr.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","pr.mercermettl.com|www.pr.mercermettl.com","","false"
"52.83.83.110","kube-apiserver","","","","","f25733f58349290c8c302641e801ec0d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-62-245.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.248.250|10.0.62.245","false"
"52.83.83.83","cloudtrail-subscription.cn-northwest-1.amazonaws.com.cn","","","","","cloudtrail-subscription.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.83.76","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.83.89","staging.yimedia.com","","","","","*.staging.yimedia.com|staging.yimedia.com","","false"
"52.83.83.43","*.test-fleets.goodyear.com.cn","","","","","*.test-fleets.goodyear.com.cn","","false"
