IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.171.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.171.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.235.171.61","www.example.com","Bitnami","","","","","","true"
"34.235.171.75","ip-172-30-0-242.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.235.171.78","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"34.235.171.82","www.example.com","","","","","","","true"
"34.235.171.93","localhost","Kong","US","San Francisco","California","","","true"
"34.235.171.160","localhost","Kong","US","San Francisco","California","","","true"
"34.235.171.85","nyrushshirts.com","","","","","nyrushshirts.com|www.nyrushshirts.com","","false"
"34.235.171.208","*.qcart.app","","","","","*.qcart.app","","false"
"34.235.172.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.172.4","zoomd.com","","","","","zoomd.com|*.zoomd.com|*.console.zoomd.com|console.zoomd.com","","false"
"34.235.171.209","*.ansiradigital.com","Ansira Partners, Inc.","US","St. Louis","Missouri","*.ansiradigital.com","","false"
"34.235.172.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.172.21","main.guia.vet","","","","","main.guia.vet|api.guia.vet|*.guia.vet|app.guia.vet","","false"
"34.235.172.24","monitoring.smiledoctors.com","","","","","monitoring.smiledoctors.com|*.monitoring.smiledoctors.com","","false"
"34.235.171.202","www.example.com","Bitnami","","","","","","true"
"34.235.172.35","kaeg.uat.kpmg.com","KPMG International","NL","Amstelveen","Noord-Holland","kaeg.uat.kpmg.com|www.kaeg.uat.kpmg.com","","false"
"34.235.172.36","*.qa.plusboxconnect.org","","","","","*.qa.plusboxconnect.org","","false"
"34.235.172.41","convencion-belcorp-peru.com","","","","","convencion-belcorp-peru.com","","false"
"34.235.172.65","*.iprosystems.com","","","","","*.iprosystems.com","","false"
"34.235.172.66","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"34.235.172.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.235.172.79","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.235.172.83","*.sales.vestmarkapps.com","","","","","*.sales.vestmarkapps.com","","false"
"34.235.172.86","kube-apiserver","","","","","980014f8b3a4aa599f57b03da551eb08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.104.38|172.16.58.228","false"
"34.235.172.87","*.youngalfred.com","","","","","*.youngalfred.com","","false"
"34.235.172.97","*.ubreakifix-nonprod.com","","","","","*.ubreakifix-nonprod.com","","false"
"34.235.172.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.172.108","2019.1.7.roku.com","","","","","2019.1.7.roku.com|channelstore.roku.com|my.roku.com|www.roku.com|support.roku.com|roku.com","","false"
"34.235.172.116","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.235.172.120","apc-api.collegeboard.org","","","","","apc-api.collegeboard.org|apc-api-production.collegeboard.org|apc-api-production.academicmerit.com|apc-api.academicmerit.com","","false"
"34.235.172.122","hitmeapp.com","","","","","hitmeapp.com|*.hitmeapp.com","","false"
"34.235.172.127","admin.eotica.com.br","","","","","admin.eotica.com.br|www.admin.eotica.com.br","","false"
"34.235.172.123","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.235.172.126","api.ee.nvgs.nvidia.com","","","","","api.ee.nvgs.nvidia.com|migration.api.ee.nvgs.nvidia.com|cassandra.api.ee.nvgs.nvidia.com|us-east-1.api.ee.nvgs.nvidia.com","","false"
"34.235.172.134","*.fcn-integration.com","","","","","*.fcn-integration.com","","false"
"34.235.172.133","*.qlicket.com","","","","","*.qlicket.com","","false"
"34.235.172.140","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.235.172.143","gen3-staging-ut-fountainrx.d2platform.com","","","","","gen3-staging-ut-fountainrx.d2platform.com","","false"
"34.235.172.144","iscouttest.com","","","","","iscouttest.com|*.iscouttest.com","","false"
"34.235.172.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sodigitalglobal.com|sodigitalglobal.com","","false"
"34.235.172.152","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.235.172.157","jaxdomcleaning.com","","","","","jaxdomcleaning.com|*.jaxdomcleaning.com|php.jaxdomcleaning.com|admin.jaxdomcleaning.com","","false"
"34.235.172.158","*.dawninfotek.com","","","","","*.dawninfotek.com|dawninfotek.com","","false"
"34.235.172.161","*.stg.knocklending.com","","","","","*.stg.knocklending.com","","false"
"34.235.172.168","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.235.172.183","kube-apiserver","","","","","77535630ff832ef27e3a6726a97e8c5d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.99|10.0.114.215","false"
"34.235.172.186","proxy.afternoon-caverns-7626.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-caverns-7626.herokuspace.com","","false"
"34.235.172.188","api.prod.availability-pool-analyzer.scot.amazon.dev","","","","","api.prod.availability-pool-analyzer.scot.amazon.dev","","false"
"34.235.172.205","*.gamma.xmpp.amazon-comm.com","","","","","*.gamma.xmpp.amazon-comm.com|gamma.xmpp.amazon-comm.com|*.gamma.us-east-1.xmpp.amazon-comm.com","","false"
"34.235.172.209","kube-apiserver","","","","","6258c85d7ac52b6b311759293c5324aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.201.160|10.0.120.44","false"
"34.235.172.210","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"34.235.172.211","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"34.235.172.214","dev.cirkleapp.com","","","","","dev.cirkleapp.com","","false"
"34.235.172.218","*.endand.com","","","","","*.endand.com|endand.com","","false"
"34.235.172.224","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"34.235.172.223","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"34.235.172.226","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com|aws-virginia-6.svc.singlestore.com","","false"
"34.235.172.237","dxoperations.3cx.us","","","","","dxoperations.3cx.us","","false"
"34.235.172.243","*.turbine.com","","","","","*.turbine.com|turbine.com","","false"
"34.235.172.246","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"34.235.172.247","v2.api.sandbox.hydrow-external.net","","","","","v2.api.sandbox.hydrow-external.net","","false"
"34.235.172.249","amcrestgps.net","","","","","amcrestgps.net|*.amcrestgps.net","","false"
"34.235.172.230","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.235.172.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.172.254","WMSvc-WIN-7B0GDIPKH8M","","","","","","","true"
"34.235.173.2","*.pharmacm.com","TrialScope, Inc.","US","Jersey City","New Jersey","*.pharmacm.com|pharmacm.com","","false"
"34.235.173.1","frontend.ybleverage.com","","","","","frontend.ybleverage.com","","false"
"34.235.173.6","www.awsedstart-test.com","","","","","www.awsedstart-test.com|awsedstart-test.com","","false"
"34.235.173.15","telephonydi2.micromobile.net","","","","","telephonydi2.micromobile.net","","false"
"34.235.173.16","bat.macmillan-learning.com","","","","","bat-dev.macmillan-learning.com|bat.macmillan-learning.com|www.bat.macmillan-learning.com|bat-qa.macmillan-learning.com|bat-uat.macmillan-learning.com","","false"
"34.235.173.19","wishpond.com","","","","","wishpond.com|*.wishpond.com","","false"
"34.235.173.22","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.235.173.28","CISTS01.CIS.local","","","","","","","true"
"34.235.173.30","kube-apiserver","","","","","6e852bf5e8f63d202033ef98e14f0c96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.221|172.16.98.143","false"
"34.235.173.36","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.235.173.42","vzxvpbjeu.com","","","","","vzxvpbjeu.com|*.vzxvpbjeu.com","","false"
"34.235.173.44","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"34.235.173.49","*.origin.aamt-dealpath-webhook.blackstone.com","Blackstone Inc.","US","New York","New York","*.origin.aamt-dealpath-webhook.blackstone.com","","false"
"34.235.173.51","*.dxp.nonprod.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.dxp.nonprod.cloud.synchronoss.net|dxp.nonprod.cloud.synchronoss.net","","false"
"34.235.173.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.173.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.173.65","*.roaralwayson.net","","","","","*.roaralwayson.net|roaralwayson.net","","false"
"34.235.173.70","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.235.173.55","mta-sts.deskalerts.com","","","","","mta-sts.deskalerts.com","","false"
"34.235.173.81","transfer.campusexplorer.com","","","","","campusexplorer.brickftp.com|campusexplorer.files.com|transfer.campusexplorer.com","","false"
"34.235.173.77","thinkgeek.com","","","","","thinkgeek.com","","false"
"34.235.173.83","topline.reliablesoftworks.info","","","","","topline.reliablesoftworks.info","","false"
"34.235.173.86","*.tehama.io","","","","","*.tehama.io","","false"
"34.235.173.93","ems.cloudredux.com","","","","","ems.cloudredux.com","","false"
"34.235.173.101","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"34.235.173.105","beta.etobe.mx","","","","","beta.etobe.mx","","false"
"34.235.173.107","webfarm.cloud.gcs.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","webfarm.cloud.gcs.thomsonreuters.com","","false"
"34.235.173.110","languageflagshipdashboard.com","","","","","languageflagshipdashboard.com|www.languageflagshipdashboard.com|moodle.languageflagshipdashboard.com|*.languageflagshipdashboard.com|lrs.languageflagshipdashboard.com|api.languageflagshipdashboard.com","","false"
"34.235.173.111","*.wowmanager.com.br","","","","","*.wowmanager.com.br","","false"
"34.235.173.113","*.lpt-cbs-ecommerce-pb.com","","","","","*.lpt-cbs-ecommerce-pb.com","","false"
"34.235.173.119","*.nodereal.io","","","","","*.nodereal.io","","false"
"34.235.173.122","accounts.iilead.tech","","","","","accounts.iilead.tech","","false"
"34.235.173.124","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"34.235.173.126","*.icbfs.cl","","","","","*.icbfs.cl|icbfs.cl","","false"
"34.235.173.136","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"34.235.173.134","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"34.235.173.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.173.157","*.dtpr.dev.transapp.cl","","","","","*.dtpr.dev.transapp.cl|*.dtpr.transapp.cl","","false"
"34.235.173.160","*.live.tandem.net","","","","","*.live.tandem.net|*.internal.live.tandem.net","","false"
"34.235.173.163","*.tangerin.com.br","","","","","*.tangerin.com.br","","false"
"34.235.173.167","*.healthleads.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.healthleads.splunkcloud.com|healthleads.splunkcloud.com|http-inputs-healthleads.splunkcloud.com|*.http-inputs-healthleads.splunkcloud.com|akamai-inputs-healthleads.splunkcloud.com|*.akamai-inputs-healthleads.splunkcloud.com|http-inputs-ack-healthleads.splunkcloud.com|*.http-inputs-ack-healthleads.splunkcloud.com|http-inputs-firehose-healthleads.splunkcloud.com|*.http-inputs-firehose-healthleads.splunkcloud.com|*.pvt.healthleads.splunkcloud.com|pvt.healthleads.splunkcloud.com","","false"
"34.235.173.166","prelude.org","","","","","prelude.org|*.prelude.org|professional.outposts-dev.prelude.org|professional.outposts.prelude.org|community.outposts-dev.prelude.org|community.outposts-lateralus.prelude.org|professional.outposts-lateralus.prelude.org|enterprise.outposts.prelude.org|community.outposts.prelude.org","","false"
"34.235.173.169","*.launch.camera","","","","","*.launch.camera","","false"
"34.235.173.170","maxkat.com","","","","","maxkat.com|*.maxkat.com","","false"
"34.235.173.165","dev.tourgiraffe.com","","","","","dev.tourgiraffe.com|*.tourgiraffe.com|tourgiraffe.com|*.dev.tourgiraffe.com","","false"
"34.235.173.175","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.235.173.178","*.potawatomibdc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.potawatomibdc.splunkcloud.com|potawatomibdc.splunkcloud.com|http-inputs-potawatomibdc.splunkcloud.com|*.http-inputs-potawatomibdc.splunkcloud.com|akamai-inputs-potawatomibdc.splunkcloud.com|*.akamai-inputs-potawatomibdc.splunkcloud.com|http-inputs-ack-potawatomibdc.splunkcloud.com|*.http-inputs-ack-potawatomibdc.splunkcloud.com|http-inputs-firehose-potawatomibdc.splunkcloud.com|*.http-inputs-firehose-potawatomibdc.splunkcloud.com|*.pvt.potawatomibdc.splunkcloud.com|pvt.potawatomibdc.splunkcloud.com","","false"
"34.235.173.183","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"34.235.173.186","*.alphasights.com","","","","","*.alphasights.com","","false"
"34.235.173.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.173.197","groups-service.demo.onyxcentersource.com","","","","","groups-service.demo.onyxcentersource.com","","false"
"34.235.173.199","qa-signup.geniaapp.com","","","","","qa-signup.geniaapp.com","","false"
"34.235.173.207","*.autoalert.com","","","","","*.autoalert.com","","false"
"34.235.173.208","catterwocky.com","","","","","catterwocky.com|*.catterwocky.com","","false"
"34.235.173.206","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"34.235.173.210","kube-apiserver","","","","","f83b5de66f4b2222abe6f02567bec01b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.0.112|172.16.119.99","false"
"34.235.173.221","kube-apiserver","","","","","ip-172-16-109-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4f7a5cb841e65688fcf9a9811b9c7bb2.gr7.us-east-1.eks.amazonaws.com","172.20.0.1|10.0.107.60|172.16.109.40","false"
"34.235.173.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.173.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.173.232","www.compassmanager.com","Compass Group USA Inc.","US","Charlotte","North Carolina","www.compassmanager.com|compassmanager.com|rmse2sbx2.compassmanager.com|myfiarch.compassmanager.com|myfinance.compassmanager.com|mystaffclockssnd2.compassmanager.com|mystaffsnd2.compassmanager.com|clockssnd2.compassmanager.com|speechsnd2.compassmanager.com|crn-mystaffsnd2.compassmanager.com|mystaffclocksvc.compassmanager.com|mystaff.compassmanager.com|speechivr.compassmanager.com|clocks.compassmanager.com|aws-clocks.compassmanager.com|aws-crn-mystaff.compassmanager.com|webpayroll.compassmanager.com|myapm.compassmanager.com","","false"
"34.235.173.241","kubera.com","","","","","kubera.com|*.kubera.com","","false"
"34.235.173.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.173.253","*.accurate.com","","","","","*.accurate.com","","false"
"34.235.174.0","*.postermywall.com","","","","","*.postermywall.com|postermywall.com","","false"
"34.235.174.6","ap-prod-cluster-3m3x.use1.svc.mastercontrol.com","","","","","ap-prod-cluster-3m3x.use1.svc.mastercontrol.com|use1.svc.mastercontrol.com|*.use1.svc.mastercontrol.com","","false"
"34.235.172.154","*.dev.coherentprojects.net","","","","","*.dev.coherentprojects.net|dev.coherentprojects.net","","false"
"34.235.174.14","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.174.19","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"34.235.173.234","wit-office.net","","","","","wit-office.net|www.wit-office.net","","false"
"34.235.174.31","*.kommunicate.io","","","","","*.kommunicate.io","","false"
"34.235.174.35","api.bbscanner.com","","","","","api.bbscanner.com|alerts.bbscanner.com|scannerradio.app","","false"
"34.235.173.69","richardsonbeerandwine.com","","","","","richardsonbeerandwine.com|www.richardsonbeerandwine.com","","false"
"34.235.174.38","api.dev.platform.pdisoftware.com","","","","","api.dev.platform.pdisoftware.com|*.api.dev.platform.pdisoftware.com","","false"
"34.235.174.40","app.motormouth.io","","","","","app.motormouth.io","","false"
"34.235.174.46","*.demo.ipwe.com","","","","","*.demo.ipwe.com|*.ipwe.com|*.prod.ipwe.com","","false"
"34.235.174.53","cidsys.pe","","","","","cidsys.pe|www.cidsys.pe","","false"
"34.235.174.25","*.marcopromos.com","","","","","*.marcopromos.com|marcopromos.com","","false"
"34.235.174.61","*.staging.thymecare.health","","","","","*.staging.thymecare.health","","false"
"34.235.174.64","*.smtinternetservices.com","Sportsmedia Technology Corporation","US","Durham","North Carolina","*.smtinternetservices.com|smtinternetservices.com","","false"
"34.235.174.71","gate39staging.com","","","","","gate39staging.com|www.gate39staging.com","","false"
"34.235.174.72","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"34.235.174.79","kube-apiserver","","","","","5102380fcd0125f48ec2e85cd009b7fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.18|10.0.161.33","false"
"34.235.174.84","*.sandbox.directly.com","","","","","*.sandbox.directly.com|sandbox.directly.com","","false"
"34.235.174.86","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"34.235.174.87","*.us.ztsa-iag-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.us.ztsa-iag-stg.trendmicro.com|us.ztsa-iag-stg.trendmicro.com|*.ztsa-iag-stg.trendmicro.com","","false"
"34.235.174.89","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.235.174.90","*.answerthinkdemo.com","","","","","*.answerthinkdemo.com","","false"
"34.235.174.97","dev.atlas.advisory.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","dev.atlas.advisory.com|dev.atlas.optum.com|access.dev.atlas.optum.com|admin.dev.atlas.optum.com|pdi.dev.atlas.optum.com|pi.dev.atlas.optum.com|riskcapture.dev.atlas.optum.com|ideation.dev.atlas.optum.com|eim.dev.atlas.optum.com|reporting.dev.atlas.optum.com|workforce.dev.atlas.optum.com|access.dev.atlas.advisory.com|admin.dev.atlas.advisory.com|pdi.dev.atlas.advisory.com|pi.dev.atlas.advisory.com|riskcapture.dev.atlas.advisory.com|ideation.dev.atlas.advisory.com|eim.dev.atlas.advisory.com|reporting.dev.atlas.advisory.com|workforce.dev.atlas.advisory.com|reporting.qa.atlas.optum.com|cvi.dev.atlas.advisory.com|cvi.dev.atlas.optum.com","","false"
"34.235.174.103","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"34.235.174.104","*.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"34.235.174.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.174.105","audi-mini.hivemq.ignite.harman.com","","","","","audi-mini.hivemq.ignite.harman.com","","false"
"34.235.174.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wuuf.cl|wuuf.cl","","false"
"34.235.174.119","staging.glassblock.io","","","","","staging.glassblock.io|api.staging.glassblock.io","","false"
"34.235.174.120","api-dev.gamma.io","","","","","api-dev.gamma.io","","false"
"34.235.174.122","jenkins.centeredgesoftware.com","","","","","jenkins.centeredgesoftware.com","","false"
"34.235.174.121","*.hbssims.org","","","","","*.hbssims.org","","false"
"34.235.174.128","crimereport.co","","","","","crimereport.co|*.hcrimereport.co|*.crimereport.co|hcrimereport.co","","false"
"34.235.174.131","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.235.174.134","TRAEFIK DEFAULT CERT","","","","","f6b8a96df3f2af4c4b3e75c4c0ab0cab.ee034eaad63151751e190b809f0b7a8a.traefik.default","","true"
"34.235.174.143","ftp.elpasoteller911.org","","","","","eptc911.brickftp.com|eptc911.files.com|ftp.elpasoteller911.org","","false"
"34.235.174.144","*.icapfusion.com","","","","","*.icapfusion.com|*.tpicapfusion.com","","false"
"34.235.174.142","*.ironappraiser.com","","","","","*.ironappraiser.com|ironappraiser.com","","false"
"34.235.174.147","kube-apiserver","","","","","f436e9a002ae59fd07c70a6c09f4932c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.109|172.16.58.135","false"
"34.235.174.152","*.data.app.cbrands.com","","","","","*.data.app.cbrands.com","","false"
"34.235.174.154","telo.com","","","","","telo.com|*.telo.com","","false"
"34.235.174.161","vpn.teamcrbg.com","","","","","vpn.teamcrbg.com","","false"
"34.235.174.164","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"34.235.174.170","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
