IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.75.248","actactuaires.com","","","","","actactuaires.com|*.actactuaries.net|actactuaires.org|*.actactuaries.ca|actactuaries.ca|*.actactuaires.net|actactuaries.org|actactuaires.ca|actactuaries.com|*.actactuaires.com|actactuaries.info|*.actactuaries.info|*.actactuaries.com|actactuaires.net|actactuaries.net|*.actactuaries.org|*.actconseillers.com|*.actactuaires.org|*.actactuaires.ca|*.actactuaires.info|actactuaires.info|actconseillers.com","","false"
"15.175.75.249","*.shipengineapi.ordergrid.com","","","","","*.shipengineapi.ordergrid.com","","false"
"15.175.76.2","api-staging.ondeckai.com","","","","","api-staging.ondeckai.com","","false"
"15.175.76.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.7","*.sbeodyssey.com","","","","","*.sbeodyssey.com|sbeodyssey.com","","false"
"15.175.76.8","api.ca-central-1.prod.draken.glue.aws.dev","","","","","api.ca-central-1.prod.draken.glue.aws.dev","","false"
"15.175.76.11","*.dev.jsi.solutions","","","","","*.dev.jsi.solutions|dev.jsi.solutions","","false"
"15.175.76.9","*.spark.re","","","","","*.spark.re|spark.re","","false"
"15.175.76.16","api.townticks.com","","","","","api.townticks.com","","false"
"15.175.76.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.21","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.175.76.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.30","*.enstream.net","EnStream LP","CA","","Ontario","*.enstream.net","","false"
"15.175.76.37","content-search.geekertech.com","","","","","content-search.geekertech.com","","false"
"15.175.76.36","*.dfh.dev","","","","","*.dfh.dev","","false"
"15.175.76.44","ca-central-1-prod.ermine-cp.cloudbrowse.aws.dev","","","","","ca-central-1-prod.ermine-cp.cloudbrowse.aws.dev","","false"
"15.175.76.43","*.getphoenix.ca","","","","","*.getphoenix.ca|*.getraven.ca","","false"
"15.175.76.49","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"15.175.76.52","*.alm.saas.microfocus.com","","","","","*.alm.saas.microfocus.com","","false"
"15.175.76.53","onemodel.ca","","","","","onemodel.ca|*.onemodel.ca","","false"
"15.175.76.59","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.175.76.60","*.intellectorder.com","","","","","*.intellectorder.com","","false"
"15.175.76.61","mr-infra-risk.mr-infra-risk.prod.ca001-prod.arcticwolf.net","","","","","mr-infra-risk.mr-infra-risk.prod.ca001-prod.arcticwolf.net","","false"
"15.175.76.63","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.175.76.64","prod-cell-1.ca-central-1.lambda.aws.a2z.com","","","","","prod-cell-1.ca-central-1.lambda.aws.a2z.com","","false"
"15.175.76.69","*.fingen.tech","","","","","*.fingen.tech","","false"
"15.175.76.72","*.sap.mississauga.ca","City of Mississauga","CA","Mississauga","Ontario","*.sap.mississauga.ca|*.civic.mississauga.ca","","false"
"15.175.76.73","*.uoitsaas.elluciancloud.ca","","","","","*.uoitsaas.elluciancloud.ca","","false"
"15.175.76.74","app.zmartests.com","","","","","app.zmartests.com","","false"
"15.175.76.75","*.canopymedia.com","","","","","*.canopymedia.com","","false"
"15.175.76.77","api.staging.legaltronik.ca","","","","","api.staging.legaltronik.ca","","false"
"15.175.76.82","*.revenuquebec.generixhub.com","","","","","*.revenuquebec.generixhub.com","","false"
"15.175.72.33","keylines.io","","","","","keylines.io|*.preview.keylines.io","","false"
"15.175.76.84","*.jtl6i1bf4nkr2.ca-central-1.cs.amazonlightsail.com","","","","","*.jtl6i1bf4nkr2.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.76.90","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"15.175.76.93","*.prodca1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodca1.ciscoccservice.com","","false"
"15.175.76.97","api.dev.loonsuite.com","","","","","api.dev.loonsuite.com|*.loonsuite.com","","false"
"15.175.76.100","*.h5p.com","","","","","*.h5p.com","","false"
"15.175.76.99","hiringplatform.ca","","","","","hiringplatform.ca|*.hiringplatform.ca","","false"
"15.175.76.101","api.orimed.heycogni.com","","","","","api.orimed.heycogni.com","","false"
"15.175.76.103","*.dm1d4eutelris.ca-central-1.cs.amazonlightsail.com","","","","","*.dm1d4eutelris.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.76.105","*.exttst.fyntest.c1.fynapse.aptitudecloud.com","","","","","*.exttst.fyntest.c1.fynapse.aptitudecloud.com","","false"
"15.175.76.107","api.ca.tryorva.io","","","","","api.ca.tryorva.io","","false"
"15.175.76.111","nwac-console.awentech.ca","","","","","nwac-console.awentech.ca|iset.nwac.ca|nwac-public.awentech.ca","","false"
"15.175.76.116","*.wildfire.alberta.ca","","","","","*.wildfire.alberta.ca","","false"
"15.175.76.118","*.jane.qa","","","","","*.jane.qa","","false"
"15.175.76.126","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.175.76.129","ca.fieldwire.com","","","","","ca.fieldwire.com|*.ca.fieldwire.com","","false"
"15.175.76.125","*.ar5-next.findspace.com","","","","","*.ar5-next.findspace.com","","false"
"15.175.76.137","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.139","prod.city-edt.cloud","","","","","prod.city-edt.cloud","","false"
"15.175.76.141","co-cec8ac40d042459fa356f3fa2314c490.ecs.ca-central-1.on.aws","","","","","co-cec8ac40d042459fa356f3fa2314c490.ecs.ca-central-1.on.aws|api.pricefetch.app","","false"
"15.175.76.144","sitesource.io","","","","","sitesource.io|*.staging.sitesource.io|*.staging.grfs.sitesource.io|*.sitesource.io","","false"
"15.175.76.146","*.geoguard.com","","","","","*.geoguard.com|geoguard.com","","false"
"15.175.76.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.147","*.acuitytec.com","","","","","*.acuitytec.com|acuitytec.com","","false"
"15.175.76.145","*.current.ca.prod.stflo.io","","","","","*.current.ca.prod.stflo.io","","false"
"15.175.76.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.162","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"15.175.76.168","*.ca1.inforcloudsuite.com","","","","","*.ca1.inforcloudsuite.com","","false"
"15.175.76.171","sig.cot-sft-dev.goanywhere.cloud","","","","","sig.cot-sft-dev.goanywhere.cloud","","false"
"15.175.76.172","ci-dev.rew-dev.tools","","","","","ci-dev.rew-dev.tools","","false"
"15.175.76.165","*.spldev.mlsedigital.dev","","","","","*.spldev.mlsedigital.dev","","false"
"15.175.76.158","*.sagerealestate.us","","","","","*.sagerealestate.us","","false"
"15.175.76.176","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.179","*.alfaaero.com","","","","","*.alfaaero.com|alfaaero.com","","false"
"15.175.76.183","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"15.175.76.182","*.v3icta0klu2o4.ca-central-1.cs.amazonlightsail.com","","","","","*.v3icta0klu2o4.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.76.186","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"15.175.76.189","test.alasett.com","","","","","test.alasett.com","","false"
"15.175.76.194","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.76.195","pine.ca","","","","","pine.ca|*.api.pine.ca|*.auth.pine.ca|*.pine.ca","","false"
"15.175.76.193","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"15.175.76.196","*.clarocustoms.com","","","","","*.clarocustoms.com","","false"
"15.175.76.199","simplybenefits.ca","","","","","simplybenefits.ca|*.simplybenefits.ca","","false"
"15.175.76.203","*.sd73.bc.ca","","","","","*.sd73.bc.ca|sd73.bc.ca","","false"
"15.175.76.204","*.innodem-neurosciences.com","","","","","*.innodem-neurosciences.com","","false"
"15.175.76.205","*.owlpractice-dev.ca","","","","","*.owlpractice-dev.ca|*.owlpractice-dev.com|*.therapyowl-dev.com|*.zencarepractice-dev.com|*.therapyowl-dev.ca|*.chouettepratique-dev.ca","","false"
"15.175.76.208","gateway.equallevel.ca","","","","","gateway.equallevel.ca","","false"
"15.175.76.207","*.api.ca.fieldguide.io","","","","","*.api.ca.fieldguide.io","","false"
"15.175.76.212","ca1.fleet.acetech.com","","","","","ca1.fleet.acetech.com","","false"
"15.175.76.214","ca.bootstrap.endpoint.ingress.rapid7.com","","","","","ca.bootstrap.endpoint.ingress.rapid7.com","","false"
"15.175.76.210","internal-fargate.0001.ca-central-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ca-central-1.online.mettle.aws.a2z.com","","false"
"15.175.76.215","pw-ca.dbt.mobi","","","","","pw-ca.dbt.mobi","","false"
"15.175.76.220","proxy.agile-basin-9646.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-basin-9646.herokuspace.com","","false"
"15.175.76.221","*.59p7yf6ebnrwp.ca-central-1.cs.amazonlightsail.com","","","","","*.59p7yf6ebnrwp.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.76.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.76.223","obsidian.black","","","","","obsidian.black|www.obsidian.black","","false"
"15.175.76.229","*.7ez97v7d78kp4.ca-central-1.cs.amazonlightsail.com","","","","","*.7ez97v7d78kp4.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.76.231","dev.dealertrackcanada.com","","","","","dev.dealertrackcanada.com|*.dev.dealertrackcanada.com","","false"
"15.175.76.232","www.netlift.me","","","","","www.netlift.me","","false"
"15.175.76.234","*.tourradar.com","","","","","*.tourradar.com|tourradar.com","","false"
"15.175.76.233","north.plan0.ai","","","","","north.plan0.ai","","false"
"15.175.76.238","*.dorsal.site","","","","","*.dorsal.site","","false"
"15.175.76.242","main.brm.ca-central-1.beta.basin.security.aws.dev","","","","","main.brm.ca-central-1.beta.basin.security.aws.dev","","false"
"15.175.76.245","*.nstg1.na2.atomx.nanostring.com","","","","","*.nstg1.na2.atomx.nanostring.com","","false"
"15.175.76.248","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"15.175.76.243","*.fangintel.com","","","","","*.fangintel.com","","false"
"15.175.76.254","*.2dai.io","","","","","*.2dai.io","","false"
"15.175.77.0","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.77.1","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"15.175.77.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.9","pre-prod.bifrost.ca-central-1.api.aws","","","","","pre-prod.bifrost.ca-central-1.api.aws","","false"
"15.175.77.12","*.cf-standalone-open-payment.flowbird.io","","","","","*.cf-standalone-open-payment.flowbird.io","","false"
"15.175.77.17","*.centralsquarecloud-stage.ca","","","","","*.centralsquarecloud-stage.ca|cognos.pt.centralsquarecloud-stage.ca","","false"
"15.175.77.15","*.financeit.tech","","","","","*.financeit.tech","","false"
"15.175.77.19","kube-apiserver","","","","","c30c35a20d0915b144582a10f474558e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-47-57.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.221|172.16.47.57","false"
"15.175.77.18","*.spamtitan.com","","","","","*.spamtitan.com","","false"
"15.175.77.20","my.cpos.com","","","","","my.cpos.com","","false"
"15.175.77.24","dss.devtest2.mikatahealth.com","","","","","dss.devtest2.mikatahealth.com","","false"
"15.175.77.28","vote.tweed.ca","","","","","vote.tweed.ca|*.vote.tweed.ca","","false"
"15.175.77.33","topertemps.com","","","","","topertemps.com|www.topertemps.com|*.topertemps.com","","false"
"15.175.77.27","bedside.lingotec.ca","","","","","bedside.lingotec.ca","","false"
"15.175.77.39","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.175.77.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.51","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.41","*.staging.flopath.cloud","","","","","*.staging.flopath.cloud|staging.flopath.cloud","","false"
"15.175.77.47","app.caribou.care","","","","","app.caribou.care","","false"
"15.175.77.57","tele.hubio.team","","","","","tele.hubio.team|*.tele.hubio.team","","false"
"15.175.77.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.175.77.59","*.rcsify.com","","","","","*.rcsify.com","","false"
"15.175.77.58","*.skillpassport.org","","","","","*.skillpassport.org|skillpassport.org","","false"
"15.175.77.64","labeling.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","labeling.preprod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.175.77.62","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.175.77.67","ca-central-1.prod.terminal-configuration.kuiper.amazon.dev","","","","","ca-central-1.prod.terminal-configuration.kuiper.amazon.dev","","false"
"15.175.77.66","*.contractsafe.ca","","","","","*.contractsafe.ca","","false"
"15.175.77.72","*.dealertrack.ca","","","","","*.dealertrack.ca|dealertrack.ca","","false"
"15.175.77.71","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.75","*.ca-central-1.instructuremedia.com","","","","","*.ca-central-1.instructuremedia.com|*.instructuremedia.com","","false"
"15.175.77.78","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"15.175.77.82","*.c4.airflow.ca-central-1.on.aws","","","","","*.c4.airflow.ca-central-1.on.aws","","false"
"15.175.77.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.85","meet.bbtrain.ca","","","","","meet.bbtrain.ca","","false"
"15.175.77.87","*.brokerlift.net","","","","","*.brokerlift.net","","false"
"15.175.77.89","eft.wawanesa.com","","","","","eft.wawanesa.com","","false"
"15.175.77.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.98","*.excom-class3.ca-central-1.exposure-command.r7ops.com","","","","","*.excom-class3.ca-central-1.exposure-command.r7ops.com","","false"
"15.175.77.99","zero.vykon.fire-hazard.org","","","","","zero.vykon.fire-hazard.org","","false"
"15.175.77.100","admin.locusx.ai","","","","","admin.locusx.ai","","false"
"15.175.77.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.175.77.113","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.77.115","eznest.ca","","","","","eznest.ca|*.eznest.ca","","false"
"15.175.77.116","sms-xml.ca.webexgateway.io","","","","","sms-xml.ca.webexgateway.io","","false"
"15.175.77.121","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.cd586063.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.09c869f4.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","false"
"15.175.77.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.126","ai.connectcpa.ca","","","","","ai.connectcpa.ca|*.connectcpa.ca","","false"
"15.175.77.124","staffing.surreypolice.ca","","","","","staffing.surreypolice.ca","","false"
"15.175.77.134","*.qi27tk09l53gu.ca-central-1.cs.amazonlightsail.com","","","","","*.qi27tk09l53gu.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.77.136","*.covertrack-dev.ca","","","","","*.covertrack-dev.ca","","false"
"15.175.77.135","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.175.77.139","open-preview.jupyter.ubc.ca","","","","","open-preview.jupyter.ubc.ca","","false"
"15.175.77.142","*.toromont.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toromont.splunkcloud.com|toromont.splunkcloud.com|*.pvt.toromont.splunkcloud.com|http-inputs-toromont.splunkcloud.com|*.http-inputs-toromont.splunkcloud.com|akamai-inputs-toromont.splunkcloud.com|*.akamai-inputs-toromont.splunkcloud.com|http-inputs-ack-toromont.splunkcloud.com|*.http-inputs-ack-toromont.splunkcloud.com|http-inputs-firehose-toromont.splunkcloud.com|*.http-inputs-firehose-toromont.splunkcloud.com|pvt.toromont.splunkcloud.com","","false"
"15.175.77.138","server.app.ybyg.ca","","","","","server.app.ybyg.ca","","false"
"15.175.77.140","onlyoffice.seev.ai","","","","","onlyoffice.seev.ai|*.onlyoffice.seev.ai","","false"
"15.175.77.149","affiliate.dev.superfreeq.com","","","","","affiliate.dev.superfreeq.com|*.affiliate.dev.superfreeq.com","","false"
"15.175.77.154","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.175.77.156","fsx.ca-central-1.amazonaws.com","","","","","fsx.ca-central-1.amazonaws.com|fsx.ca-central-1.api.aws","","false"
"15.175.77.157","api.test.login-connexion.alpha.canada.ca","","","","","api.test.login-connexion.alpha.canada.ca|*.api.test.login-connexion.alpha.canada.ca","","false"
"15.175.77.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.163","*.nunavuthousing.ca","","","","","*.nunavuthousing.ca|*.nms.nunavuthousing.ca|*.rsms.nunavuthousing.ca|*.hms.nunavuthousing.ca","","false"
"15.175.77.162","lvs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.77.169","*.2d47vs0ef1srw.ca-central-1.cs.amazonlightsail.com","","","","","*.2d47vs0ef1srw.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.77.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.164","*.casbxai.planful.com","","","","","*.casbxai.planful.com|casbxai.planful.com","","false"
"15.175.77.176","api.npn.purposedigital.ca","","","","","api.npn.purposedigital.ca","","false"
"15.175.77.174","*.cgi-gma-devsecops.com","","","","","*.cgi-gma-devsecops.com","","false"
"15.175.77.171","*.armis.com","","","","","*.armis.com","","false"
"15.175.77.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.186","*.ubiquity.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"15.175.77.183","service.ca.sumologic.com","","","","","service.ca.sumologic.com|*.ca.sumologic.com","","false"
"15.175.77.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.200","wellspringsoftware.net","","","","","wellspringsoftware.net|*.wellspringsoftware.net","","false"
"15.175.77.201","api.staging.miraterrasoil.com","","","","","api.staging.miraterrasoil.com","","false"
"15.175.77.205","aquassist.xyz","","","","","aquassist.xyz|*.aquassist.xyz|www.aquassist.xyz","","false"
"15.175.77.211","optimantra.com","","","","","optimantra.com|*.optimantra.com","","false"
"15.175.77.213","api.fielddeck.ag","","","","","api.fielddeck.ag","","false"
"15.175.77.215","*.websincdev.ca","","","","","*.websincdev.ca|websincdev.ca","","false"
"15.175.77.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.229","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"15.175.77.231","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"15.175.77.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.175.77.232","ecoshare.tecium.com","","","","","ecoshare.tecium.com|www.ecoshare.tecium.com","","false"
"15.175.77.240","www.example.com","aws","us","fort worth","texas","","","true"
"15.175.77.235","*.curasion.com","","","","","*.curasion.com","","false"
"15.175.77.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.77.246","rivacloud.com","","","","","rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"15.175.77.254","app.hoame.ca","","","","","app.hoame.ca","","false"
"15.175.77.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.78.2","*.krcmar.hilolabs.com","","","","","*.krcmar.hilolabs.com","","false"
"15.175.77.255","cc1.azureauth.duosecurity.com","","","","","cc1.azureauth.duosecurity.com","","false"
"15.175.78.6","www.upgrade-test-8.test.goanywhere.cloud","","","","","www.upgrade-test-8.test.goanywhere.cloud","","false"
"15.175.78.7","*.pg-cloud.com","","","","","*.pg-cloud.com","","false"
"15.175.77.250","*.aurma.ai","","","","","*.aurma.ai","","false"
"15.175.78.11","mdcloud-stream.mdcloud.uat.ca.payfacto.cloud","","","","","mdcloud-stream.mdcloud.uat.ca.payfacto.cloud","","false"
"15.175.78.18","*.psi2-butterfly.data.guidewire.net","","","","","*.psi2-butterfly.data.guidewire.net","","false"
"15.175.78.15","v2.api.uberflip.com","","","","","v2.api.uberflip.com","","false"
"15.175.78.16","jai-acc1.juvare.com","","","","","jai-acc1.juvare.com","","false"
"15.175.78.26","socialsolutions.ca","","","","","socialsolutions.ca|*.socialsolutions.ca","","false"
