IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.212.83","atlas3.io","","","","","atlas3.io|www.atlas3.io|test.atlas3.io","","false"
"52.200.212.86","*.hscodes.io","","","","","*.hscodes.io","","false"
"52.200.212.87","*.uat.pe.dynata.com","","","","","*.uat.pe.dynata.com|*.uat.pe.researchnow.com|*.dev.pe.dynata.com|*.dev.eks.dynata.com|*.insightsplatform.uat.pe.dynata.com|*.qa.eks.dynata.com|*.dev.pe.researchnow.com|*.insightsauth.uat.pe.dynata.com|*.insightsauth.dev.pe.dynata.com|*.insightsplatform.dev.pe.dynata.com","","false"
"52.200.212.94","*.virginexperiencegifts.com","","","","","*.virginexperiencegifts.com","","false"
"52.200.212.97","kube-apiserver","","","","","1f9e958c338ba60a6c97bc9ea69d99dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.38|172.16.96.144","false"
"52.200.212.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.212.116","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.200.212.28","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.200.212.34","coolschoolnow.com","","","","","coolschoolnow.com","","false"
"52.200.212.136","cryptoconcierge.vast.bank","","","","","cryptoconcierge.vast.bank","","false"
"52.200.212.135","*.workflow-api-qa.researchbinders.com","","","","","*.workflow-api-qa.researchbinders.com","","false"
"52.200.212.140","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.200.212.98","sterlingshaveclub.com","","","","","sterlingshaveclub.com|*.sterlingshaveclub.com","","false"
"52.200.212.151","curbsidesos.com","","","","","curbsidesos.com|*.curbsidesos.com","","false"
"52.200.212.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.212.182","*.us-cde1-alert.uat.aws.callminer.net","","","","","*.us-cde1-alert.uat.aws.callminer.net","","false"
"52.200.212.186","*.epicon.epicchannel.com","","","","","*.epicon.epicchannel.com","","false"
"52.200.212.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.212.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.212.190","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.200.212.195","*.orthopedicloop.com","","","","","*.orthopedicloop.com","","false"
"52.200.212.201","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"52.200.212.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.212.187","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.200.212.204","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.200.212.209","*.lmzhom66.com","","","","","*.lmzhom66.com|lmzhom66.com","","false"
"52.200.212.212","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.200.212.216","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.200.212.217","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"52.200.212.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.200.212.228","*.batched.io","","","","","*.batched.io","","false"
"52.200.212.244","*.equipnow.com","","","","","*.equipnow.com|equipnow.com","","false"
"52.200.212.149","*.beginlearning.com","","","","","*.beginlearning.com","","false"
"52.200.210.177","app.wcaworld.com","","","","","app.wcaworld.com|www.app.wcaworld.com|app.globalaffinityalliance.com|app.lognetglobal.com","","false"
"52.200.213.6","*.rivrai.com","","","","","*.rivrai.com|rivrai.com","","false"
"52.200.213.8","player22.com","","","","","*.player22.com|player22.com","","false"
"52.200.213.14","*.benefitalign.com","Benefitalign LLC","US","Albuquerque","New Mexico","*.benefitalign.com|benefitalign.com","","false"
"52.200.213.17","famb.io","","","","","famb.io|*.famb.io","","false"
"52.200.213.16","*.cxcnetwork.com","","","","","*.cxcnetwork.com|cxcnetwork.com","","false"
"52.200.212.219","*.sso.gg4l.com","","","","","*.sso.gg4l.com","","false"
"52.200.213.19","cesco.glassboxdigital.io","","","","","cesco.glassboxdigital.io|*.cesco.glassboxdigital.io","","false"
"52.200.213.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.213.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.213.27","52.200.213.27","","","","","","","false"
"52.200.213.32","mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","mass.gov|www.mass.gov|stage.mass.gov|edit.mass.gov|edit.stage.mass.gov|editcf.digital.mass.gov|wwwcf.digital.mass.gov","","false"
"52.200.212.132","skip-pay.net","","","","","skip-pay.net|speed.skip-pay.net","","false"
"52.200.213.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeworkpros.com|homeworkpros.com","","false"
"52.200.213.43","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"52.200.213.12","*.projectnine.com","","","","","*.projectnine.com|projectnine.com","","false"
"52.200.213.57","zeit.co","","","","","","","true"
"52.200.213.40","*.tazalabs.net","","","","","*.tazalabs.net|tazalabs.net","","false"
"52.200.213.62","*.dvm.homesnet.aws.dshrp.com","","","","","*.dvm.homesnet.aws.dshrp.com","","false"
"52.200.213.48","*.us-east-1.aws.smarsh.cloud","","","","","*.apps.us-east-1.aws.smarsh.cloud|*.dig.ea-uat.us-east-1.aws.smarsh.cloud|*.dig.ea.us-east-1.aws.smarsh.cloud|*.ea-uat.us-east-1.aws.smarsh.cloud|*.ea.us-east-1.aws.smarsh.cloud|*.login.sys.us-east-1.aws.smarsh.cloud|*.sys.us-east-1.aws.smarsh.cloud|*.uaa.sys.us-east-1.aws.smarsh.cloud|*.us-east-1.aws.smarsh.cloud","","false"
"52.200.213.66","prd-prsn.com","Pearson PLC","GB","","London","prd-prsn.com|3plcgmoodlephp74prd.prd-prsn.com|3plcgmoodleprd.prd-prsn.com|gblms-api.prd-prsn.com|gbv-api.prd-prsn.com|gdc-api.prd-prsn.com|gdc-coordinator.prd-prsn.com|grv.prd-prsn.com","","false"
"52.200.213.73","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"52.200.213.76","*.vpal.harvard.edu","","","","","*.vpal.harvard.edu","","false"
"52.200.213.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.213.99","shairbraiding.com","","","","","shairbraiding.com|www.shairbraiding.com","","false"
"52.200.213.101","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.200.213.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alloverthehill.com|alloverthehill.com","","false"
"52.200.213.110","*.crimsonsrage.com","","","","","*.crimsonsrage.com","","false"
"52.200.213.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.213.120","apeb.votus.app","","","","","apeb.votus.app","","false"
"52.200.213.125","kube-apiserver","","","","","36a7b1054ae09f787eb50b044e2a0ab0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.138|172.16.102.111","false"
"52.200.213.124","www.example.com","","","","","","","true"
"52.200.213.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.213.148","kube-apiserver","","","","","fb7e6e83f6ce257d9cf01a2532ccc208.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.55.168|172.16.115.110","false"
"52.200.213.156","wib-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","wib-qa.capitalone.com|wib-qa-cdn.aws-stsd-dqa.capitalonegslbex.com","","false"
"52.200.213.160","*.workflowbuilder.marjory.io","","","","","*.workflowbuilder.marjory.io","","false"
"52.200.213.168","*.tutorsmile.com","","","","","*.tutorsmile.com","","false"
"52.200.213.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.213.189","token-authorization-e2e.vcas.na1.verimatrixuatcloud.net","","","","","token-authorization-e2e.vcas.na1.verimatrixuatcloud.net","","false"
"52.200.213.201","main.spillway.us-east-1.prod.basin.security.aws.dev","","","","","main.spillway.us-east-1.prod.basin.security.aws.dev","","false"
"52.200.213.205","sama.3cx.us","","","","","sama.3cx.us","","false"
"52.200.213.195","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"52.200.213.211","payflow.payflow-dev.awsma.nyt.net","","","","","payflow.payflow-dev.awsma.nyt.net","","false"
"52.200.213.216","cryptochassis.com","","","","","cryptochassis.com|*.cryptochassis.com","","false"
"52.200.213.226","*.jump.shadow.international","","","","","*.jump.shadow.international|jump.shadow.international","","false"
"52.200.213.236","kube-apiserver","","","","","8e32c46337e0528b31b2654cdfba897d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.45.240|172.16.162.101","false"
"52.200.213.215","cloud-dev.mvcsol.io","Cognizant","us","Troy","","cloud-dev.mvcsol.io","","false"
"52.200.213.240","entrenamiento.laligaxd.com.co","","","","","entrenamiento.laligaxd.com.co","","false"
"52.200.213.245","parenttoparentnys.org","","","","","parenttoparentnys.org|ptopnys.org|www.parenttoparentnys.org|www.ptopnys.org","","false"
"52.200.213.253","*.4enljbu2datrm.us-east-1.cs.amazonlightsail.com","","","","","*.4enljbu2datrm.us-east-1.cs.amazonlightsail.com","","false"
"52.200.213.255","armageddon-rest.staging.aws.dutchie.io","","","","","armageddon-rest.staging.aws.dutchie.io","","false"
"52.200.213.248","www.bransontopops.com","Ripley Entertainment Inc","US","Orlando","Florida","www.bransontopops.com|bransontopops.com","","false"
"52.200.214.1","*.simplypest.com","","","","","*.simplypest.com|simplypest.com","","false"
"52.200.214.14","global.blueforcedev.com","Blueforce Development Corporation","US","Newburyport","Massachusetts","empireservice.blueforcedev.com|empire.blueforcedev.com|global.blueforcedev.com|www.global.blueforcedev.com","","false"
"52.200.214.28","*.geneticfridge.com","","","","","*.geneticfridge.com","","false"
"52.200.214.32","*.iristelx.com","","","","","*.iristelx.com","","false"
"52.200.214.35","psychoanalystdatabase.com","","","","","psychoanalystdatabase.com|www.psychoanalystdatabase.com","","false"
"52.200.214.45","*.7ntkggmics8p6.us-east-1.cs.amazonlightsail.com","","","","","*.7ntkggmics8p6.us-east-1.cs.amazonlightsail.com","","false"
"52.200.214.51","yummly.co","","","","","yummly.co|*.production.yummly.uk|*.development.yummly.co|*.yummly.co|ylmmuy.com|*.staging.yummly.uk|yummly.at|*.yummly.com|*.staging.yummly.com|*.ylmmuy.com|*.yummly.nl|*.staging.yummly.co|*.development.yummly.uk|*.prod.ylmmuy.com|*.yummly.at|*.development.yummly.com|*.production.yummly.co|yummly.uk|yummly.co.uk|*.yummly.de|yummly.nl|*.production.yummly.com|yummly.com|yummly.de|*.yummly.uk|*.yummly.co.uk","","false"
"52.200.214.63","colombiahoy.news","","","","","colombiahoy.news|*.colombiahoy.news","","false"
"52.200.214.70","localhost","Kong","US","San Francisco","California","","","true"
"52.200.214.71","*.getsigneasy.com","","","","","*.getsigneasy.com","","false"
"52.200.214.83","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.200.214.88","kube-apiserver","","","","","64768dd2331a39243eab21b26dbebc90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.110.122.120|172.16.34.224","false"
"52.200.214.94","*.kqo0rn96557l4.us-east-1.cs.amazonlightsail.com","","","","","*.kqo0rn96557l4.us-east-1.cs.amazonlightsail.com","","false"
"52.200.214.101","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"52.200.214.104","kube-apiserver","","","","","adb476828f0d292ce85a34eeda565e2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.158|172.16.125.200","false"
"52.200.214.111","a11ianz1ife.com","","","","","a11ianz1ife.com|*.a11ianz1ife.com","","false"
"52.200.214.117","dtlogisticssolutions.com","","","","","dtlogisticssolutions.com|*.dtlogisticssolutions.com","","false"
"52.200.214.125","*.9ooir8nu3qs7u.us-east-1.cs.amazonlightsail.com","","","","","*.9ooir8nu3qs7u.us-east-1.cs.amazonlightsail.com","","false"
"52.200.214.133","sb01.reejig.com","","","","","sb01.reejig.com|*.sb01.reejig.com","","false"
"52.200.214.97","hpsdsactioncenter.com","","","","","hpsdsactioncenter.com|*.hpsdsactioncenter.com","","false"
"52.200.214.139","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.200.214.145","kube-apiserver","","","","","a6337e8479e6eb627c131809cb2803f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.137|172.16.118.160","false"
"52.200.214.142","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"52.200.214.150","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.200.214.162","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.200.214.147","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.200.214.173","finance-pega.jabil.com","","","","","finance-pega.jabil.com|*.pegacloud.net","","false"
"52.200.214.183","kube-apiserver","","","","","828cb1f586f54e8e7f3c7b2506f6d6e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.126|10.0.48.41","false"
"52.200.214.186","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"52.200.214.196","wedge.toluna-questionnaire.com","","","","","wedge.toluna-questionnaire.com|*.wedge.toluna-questionnaire.com","","false"
"52.200.214.204","kube-apiserver","","","","","8ee07e1892c440c1f635205cfebfedaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.93.145|172.16.48.145","false"
"52.200.214.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.214.209","btcmedia.org","","","","","btcmedia.org|www.btcmedia.org","","false"
"52.200.214.210","*.djavu.cl","","","","","*.djavu.cl","","false"
"52.200.214.214","*.prague-demiurge.com","","","","","*.prague-demiurge.com","","false"
"52.200.214.222","iol-irs.homenetauto-np.cloud","","","","","iol-irs.homenetauto-np.cloud|*.iol-irs.homenetauto-np.cloud","","false"
"52.200.214.223","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"52.200.214.230","*.mdbx.io","","","","","*.mdbx.io|mdbx.io","","false"
"52.200.214.235","stream-tls10.launchdarkly.com","","","","","stream-tls10.launchdarkly.com","","false"
"52.200.214.239","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"52.200.214.243","*.melhorenvio.com.br","","","","","*.melhorenvio.com.br|melhorenvio.com.br","","false"
"52.200.214.245","sistema.campolargo.estardigital.com.br","","","","","sistema.campolargo.estardigital.com.br|processor.campolargo.estardigital.com.br|receiver.campolargo.estardigital.com.br|campolargo.estardigital.com.br","","false"
"52.200.214.238","kube-apiserver","","","","","32e80fbfcf751cd4c3b9824610438918.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.102.216|172.16.177.135","false"
"52.200.215.4","*.michaelkors.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.michaelkors.splunkcloud.com|michaelkors.splunkcloud.com|http-inputs-michaelkors.splunkcloud.com|*.http-inputs-michaelkors.splunkcloud.com|akamai-inputs-michaelkors.splunkcloud.com|*.akamai-inputs-michaelkors.splunkcloud.com|http-inputs-ack-michaelkors.splunkcloud.com|*.http-inputs-ack-michaelkors.splunkcloud.com|http-inputs-firehose-michaelkors.splunkcloud.com|*.http-inputs-firehose-michaelkors.splunkcloud.com|*.pvt.michaelkors.splunkcloud.com|pvt.michaelkors.splunkcloud.com","","false"
"52.200.215.12","splash.nxgvenues.com","","","","","splash.nxgvenues.com|dashboard.nxgvenues.com","","false"
"52.200.215.13","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.200.215.16","*.whatifops.com","","","","","*.whatifops.com","","false"
"52.200.215.21","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.200.215.31","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"52.200.215.35","raybiotech.com","","","","","raybiotech.com|www.raybiotech.com","","false"
"52.200.215.44","*.lendingman.com","","","","","*.lendingman.com","","false"
"52.200.215.49","runtime-fips.sagemaker.us-east-1.amazonaws.com","","","","","*.runtime-fips.sagemaker.us-east-1.vpce.amazonaws.com|runtime-fips.sagemaker.us-east-1.amazonaws.com","","false"
"52.200.215.55","huggy.dev","","","","","huggy.dev|*.huggy.dev","","false"
"52.200.215.59","kube-apiserver","","","","","e82604e2957b680a5765ff48d8cd4bef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.118.218","false"
"52.200.215.58","tundra-dev.csplabs.com","","","","","tundra-dev.csplabs.com","","false"
"52.200.215.72","api.directus.cloud","","","","","api.directus.cloud","","false"
"52.200.215.73","*.foreclosure.com","","","","","*.foreclosure.com|foreclosure.com","","false"
"52.200.215.74","*.mycelium.com","","","","","*.mycelium.com|mycelium.com","","false"
"52.200.215.79","*.apps1-devl.us.e20.c01.johndeerecloud.com","","","","","*.apps1-devl.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.200.215.80","test-http2-perf.elbnefario.com","","","","","test-http2-perf.elbnefario.com","","true"
"52.200.215.97","pfSense-60502b67e1b44","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-60502b67e1b44","","true"
"52.200.215.94","ease-prod-west.com","","","","","ease-prod-west.com|*.ease-prod-west.com","","false"
"52.200.215.116","kube-apiserver","","","","","f448d85fb01683567f74a36d4c6db87a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.185|172.16.54.230","false"
"52.200.215.114","*.xcarecommunity.com","","","","","*.xcarecommunity.com","","false"
"52.200.215.117","*.devops.regression.alkira2.net","","","","","*.devops.regression.alkira2.net","","false"
"52.200.215.118","*.ubm.enel.com","","","","","*.ubm.enel.com","","false"
"52.200.215.127","skirvinlaw.south.3cx.us","","","","","skirvinlaw.south.3cx.us","","false"
"52.200.215.129","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"52.200.215.137","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.200.215.133","*.gogameplay.io","","","","","*.gogameplay.io|gogameplay.io","","false"
"52.200.215.140","e-launchtools.com","","","","","e-launchtools.com|e-lt.me|palestras.online|*.audienciasonline.com.br|*.palestras.online|*.e-launchtools.com|*.e-lt.me|audienciasonline.com.br","","false"
"52.200.215.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.215.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.215.169","bayer-radiology-xray.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-xray.bayer.com|www.bayer-radiology-xray.bayer.com","","false"
"52.200.215.172","activate.hbogo.com","","","","","activate.hbogo.com|*.activate.hbogo.com","","false"
"52.200.215.183","*.dev.tscrypto.io","","","","","*.dev.tscrypto.io","","false"
"52.200.215.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.215.187","amsecsafe.com","American Security Products Co.","US","Fontana","California","amsecsafe.com|api.amsecsafe.com|fw.amsecsafe.com|test.amsecsafe.com|api.test.amsecsafe.com","","false"
"52.200.215.192","rcldigital.aem.rccl.com","Royal Caribbean Cruises LTD.","US","Miami","Florida","rcldigital.aem.rccl.com|dev-rcldigital.aem.rccl.com|tst-rcldigital.aem.rccl.com|stg-rcldigital.aem.rccl.com|rcldigital-author.aem.rccl.com|dev-rcldigital-author.aem.rccl.com|tst-rcldigital-author.aem.rccl.com|stg-rcldigital-author.aem.rccl.com","","false"
"52.200.215.190","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.215.200","*.redtopyellowdispatch.com","","","","","*.redtopyellowdispatch.com","","false"
"52.200.215.211","api.gamma.dork.hamlet.devices.amazon.dev","","","","","api.gamma.dork.hamlet.devices.amazon.dev","","false"
"52.200.215.202","*.epsiloncnvrdevops.com","","","","","*.epsiloncnvrdevops.com","","false"
"52.200.215.161","*.alfaconcursos.com.br","","","","","*.alfaconcursos.com.br|alfaconcursos.com.br","","false"
"52.200.215.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.200.215.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.215.236","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.200.215.251","usw5-cih.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw5-cih.dm-us.informaticacloud.com","","false"
"52.200.215.242","*.signifyd.com","","","","","*.signifyd.com|*.staging.signifyd.com","","false"
"52.200.215.252","*.cn-rail.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cn-rail.splunkcloud.com|cn-rail.splunkcloud.com|http-inputs-cn-rail.splunkcloud.com|*.http-inputs-cn-rail.splunkcloud.com|akamai-inputs-cn-rail.splunkcloud.com|*.akamai-inputs-cn-rail.splunkcloud.com|http-inputs-ack-cn-rail.splunkcloud.com|*.http-inputs-ack-cn-rail.splunkcloud.com|http-inputs-firehose-cn-rail.splunkcloud.com|*.http-inputs-firehose-cn-rail.splunkcloud.com|*.pvt.cn-rail.splunkcloud.com|pvt.cn-rail.splunkcloud.com","","false"
"52.200.216.6","bronto.payzer.com","","","","","bronto.payzer.com|*.bronto.payzer.com","","false"
"52.200.216.5","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.200.216.12","aaaaaabc.com","","","","","aaaaaabc.com|www.aaaaaabc.com","","false"
"52.200.215.250","app.messageiq.io","","","","","app.messageiq.io","","false"
"52.200.216.23","*.dudesoln.com","","","","","*.dudesoln.com","","false"
"52.200.216.29","*.novelution.com","","","","","*.novelution.com","","false"
"52.200.216.18","*.de-iot.io","","","","","*.de-iot.io","","false"
"52.200.216.32","cloud-city.us-east-1.prd.ops.simplisafe.com","","","","","cloud-city.us-east-1.prd.ops.simplisafe.com","","false"
"52.200.215.244","www.argotx.com","","","","","www.argotx.com|argotx.com","","false"
"52.200.216.48","dev-dataocean-login.stanford.edu","","","","","dev-dataocean-login.stanford.edu","","false"
