IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"161.189.130.130","studio.cn-northwest-1.sagemaker.com.cn","","","","","*.studio.cn-northwest-1.sagemaker.com.cn|studio.cn-northwest-1.sagemaker.com.cn|*.studio.cn-northwest-1.vpce.sagemaker.com.cn","","false"
"161.189.130.174","*.netacad.com","","","","","*.netacad.com|netacad.com","","false"
"161.189.130.172","kube-apiserver","","","","","1b5e4e307f07c0310a4a4d5cf0017a28.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-102-151.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.125.52|10.0.102.151","false"
"161.189.130.171","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.130.186","e1d3.vd-catalog.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","e1d3.vd-catalog.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"161.189.130.180","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.130.165","cn-northwest-1.prod.mas.cloudtrail.aws.a2z.org.cn","","","","","cn-northwest-1.prod.mas.cloudtrail.aws.a2z.org.cn","","false"
"161.189.130.192","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"161.189.130.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.129.251","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"161.189.129.238","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.130.228","kube-apiserver","","","","","a0de084072e8c988d475533fd2685823.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-50.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.49|172.16.37.50","false"
"161.189.130.211","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.130.237","perfects.mobileyechina.com","","","","","perfects.mobileyechina.com|*.perfects.mobileyechina.com","","false"
"161.189.130.238","*.xinanbang.com","成都云网智汇安全技术有限公司","CN","成都","四川","*.xinanbang.com|xinanbang.cn|xinanbang.club|xinanbang.shop|xinanbang.store|xinanbang.vip|*.xinanbang.cn|*.xinanbang.club|*.xinanbang.shop|*.xinanbang.store|*.xinanbang.vip|xinanbang.com","","false"
"161.189.130.242","cn-northwest-1.prod.bms.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.bms.mv.insights.aws.a2z.org.cn","","false"
"161.189.130.240","kube-apiserver","","","","","c16b86908dd683687518eb35e1924077.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-42-36.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd71:141d:ab10::1|2404:c2c0:808e:9401::b340|10.0.42.36","false"
"161.189.131.24","sip.cn.chervongroup.com","南京泉峰科技有限公司","CN","南京市","江苏省","sip.cn.chervongroup.com|lyncdiscover.vn.chervongroup.com|meet.vn.chervongroup.com|sip.vn.chervongroup.com|*.chervonauto.com|*.cn.chervongroup.com|*.chervon.com.cn","","false"
"161.189.131.52","kube-apiserver","","","","","081fe2ecaa3bf4955af65b7c3c5109d7.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-122-171.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.215|172.16.122.171","false"
"161.189.131.17","gamma.cn-northwest-1.a.cs.rds.a2z.org.cn","","","","","gamma.cn-northwest-1.a.cs.rds.a2z.org.cn|accesscontrol-api-gamma.429843431504.cn-northwest-1.ds.rds.a2z.org.cn","","false"
"161.189.131.42","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"161.189.131.43","kube-apiserver","","","","","cf41fa90cbff269cfbee0bf23d7ee901.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-99.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.107|172.16.119.99","false"
"161.189.131.47","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"161.189.131.74","kube-apiserver","","","","","559ed7928a9f3a1c8e93d0c454edb807.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-113-116.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.53|10.0.113.116","false"
"161.189.131.76","kukaplus.com","","","","","*.apac.kukaplus.com|*.artifactory.kukaplus.com|*.center-dev.kukaplus.com|*.digital-dev.kukaplus.com|*.digital.kukaplus.com|*.kukacenter.com|*.kukaplus.com|kukaplus.com","","false"
"161.189.131.65","kube-apiserver","","","","","3d776400312cbaa23793293e167b455b.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-38-252.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.193|172.16.38.252","false"
"161.189.130.236","*.magna-jx.com","麦格纳动力总成（江西）有限公司","CN","南昌","江西","*.magna-jx.com|magna-jx.com","","false"
"161.189.131.83","*.harvester.data.api.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.harvester.data.api.platform.hereolp.cn|harvester.data.api.platform.hereolp.cn","","false"
"161.189.131.99","idnphone-feature.idn-test.nikecloud.com.cn","","","","","idnphone-feature.idn-test.nikecloud.com.cn","","false"
"161.189.131.81","cn-nw-1.prod.heimdallservice.heimdall.insights.aws.a2z.org.cn","","","","","cn-nw-1.prod.heimdallservice.heimdall.insights.aws.a2z.org.cn","","false"
"161.189.131.124","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"161.189.131.127","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.131.138","*.cigdata.cn","北京新意互动数字技术有限公司","CN","","北京市","*.cigdata.cn|cigdata.cn","","false"
"161.189.131.133","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"161.189.131.147","kube-apiserver","","","","","7e31c1c2988a6ee77089483d5accb6a4.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-163-132.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.146|10.0.163.132","false"
"161.189.131.139","elasticloadbalancing.cn-northwest-1.amazonaws.com.cn","","","","","*.elasticloadbalancing.cn-northwest-1.vpce.amazonaws.com.cn|elasticloadbalancing.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.131.163","*.ainirobot.com","北京猎户星空科技有限公司","CN","Beijing","Beijing","*.ainirobot.com|ainirobot.com","","false"
"161.189.131.169","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"161.189.131.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.131.168","kube-apiserver","","","","","25e7ffe4e13e99ead7482d242e395290.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-179-10.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.161|10.0.179.10","false"
"161.189.131.179","*.patpat.shop","","","","","*.patpat.shop","","false"
"161.189.131.183","*.farmbgy.com","广东皓行科技有限公司","CN","Shenzhen","Guangdong Province","*.farmbgy.com|farmbgy.com","","false"
"161.189.131.177","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.131.187","kube-apiserver","","","","","602a5958b93412cdbd1509f8b7581394.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-102-45.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.33|172.16.102.45","false"
"161.189.131.201","studio.cn-northwest-1.sagemaker.com.cn","","","","","*.studio.cn-northwest-1.sagemaker.com.cn|studio.cn-northwest-1.sagemaker.com.cn|*.studio.cn-northwest-1.vpce.sagemaker.com.cn","","false"
"161.189.131.215","cn-northwest-1.standalone-cand.api.recreategames.com.cn","","","","","cn-northwest-1.standalone-cand.api.recreategames.com.cn","","false"
"161.189.131.208","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.131.226","wehab.cn","","","","","wehab.cn|www.wehab.cn","","false"
"161.189.131.225","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"161.189.131.235","prod.sfnx.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","prod.sfnx.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"161.189.131.230","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"161.189.131.240","*.visionpacs.cn","","","","","*.visionpacs.cn|visionpacs.cn","","false"
"161.189.132.3","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.132.31","kube-apiserver","","","","","a84a0278cb8b7dbd2290e2df754691c5.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-185-169.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.163|10.0.185.169","false"
"161.189.132.8","*.zhihuiya.com","","","","","*.zhihuiya.com","","false"
"161.189.132.22","www.mdm-china.com","","","","","www.mdm-china.com|mdm-china.com","","false"
"161.189.132.32","kube-apiserver","","","","","7c7d9ccc8457d7a037d4a17dc7602d4d.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-102-75.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.245|172.16.102.75","false"
"161.189.132.33","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"161.189.132.44","kube-apiserver","","","","","411e7af54abf0341719fe6ab0b510461.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-54-157.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.223|172.16.54.157","false"
"161.189.132.36","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"161.189.132.48","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"161.189.132.49","kube-apiserver","","","","","0b01a30822b619d829de5b5a8dfa1973.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-106-79.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.208|10.0.106.79","false"
"161.189.132.42","kube-apiserver","","","","","7ffc0f5c9559f9a60eae0684d63d21e0.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-184-59.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.198|10.0.184.59","false"
"161.189.132.46","code.dxpos.co","","","","","code.dxpos.co","","false"
"161.189.132.55","kube-apiserver","","","","","0f1c87b546cbcc222396c493e81cf228.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-125-89.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.54|10.0.125.89","false"
"161.189.132.82","kube-apiserver","","","","","0a18591e7a27a305b46bd0ce240fcd0e.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-176-186.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.1|172.16.176.186","false"
"161.189.132.94","*.pacvue.cn","","","","","*.pacvue.cn|pacvue.cn","","false"
"161.189.132.97","vocapi.cn.qa.vocw.cn","","","","","vocapi.cn.qa.vocw.cn","","false"
"161.189.132.101","kube-apiserver","","","","","6357cf7ea55c135e45d97470bb8c9f0b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-176-247.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.226|10.0.176.247","false"
"161.189.132.113","api.cn-northwest-1.pacman.prod.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.pacman.prod.search-services.aws.a2z.org.cn","","false"
"161.189.132.112","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"161.189.132.137","*.meta.youdao.com","网易有道信息技术（北京）有限公司","CN","","北京市","*.meta.youdao.com|meta.youdao.com","","false"
"161.189.132.138","kube-apiserver","","","","","eaae319fac8a54d0323db06a8d739458.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-162.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.156.228|172.16.42.162","false"
"161.189.132.131","kube-apiserver","","","","","e38e218e0d88a50d55d658a9c48cc06d.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-52-13.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.206|10.0.52.13","false"
"161.189.132.125","qa.sso.lenovo.com","","","","","qa.sso.lenovo.com|*.qa.sso.lenovo.com","","false"
"161.189.132.189","config-stream.data.api.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","config-stream.data.api.platform.hereolp.cn","","false"
"161.189.132.174","*.s6q.cn","浙江苏泊尔股份有限公司","CN","玉环市","浙江省","*.s6q.cn|s6q.cn","","false"
"161.189.132.187","utilization.pre-prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","utilization.pre-prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.132.192","learn.codejoyai.com","","","","","learn.codejoyai.com","","false"
"161.189.132.212","*.gp.prismaaccess.cn","","","","","*.gp.prismaaccess.cn|gp.prismaaccess.cn","","false"
"161.189.132.208","ws-gaia.isonsii.com","","","","","ws-gaia.isonsii.com","","false"
"161.189.132.238","traffic.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.hereapi.cn|tpeg.traffic.hereapi.cn|tpeg.hybrid.hereapi.cn","","false"
"161.189.132.234","*.happigo.com","快乐购有限责任公司","CN","长沙市","湖南省","*.happigo.com|happigo.com","","false"
"161.189.133.6","kube-apiserver","","","","","2d49cafb7dd963e31ec38efe780b73e2.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-60-143.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.128.243|172.16.60.143","false"
"161.189.133.4","*.hiossen.cn","","","","","*.hiossen.cn|hiossen.cn","","false"
"161.189.132.223","kube-apiserver","","","","","5369b5898278d529d36f1ef0723eacdc.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-112-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.153|10.0.112.100","false"
"161.189.132.229","*.p.servogram.cn","","","","","*.p.servogram.cn","","false"
"161.189.132.243","kube-apiserver","","","","","ip-10-0-125-74.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bfffe6d425ed0aac9d6e74716963c46a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn","10.100.0.1|192.168.179.144|10.0.125.74","false"
"161.189.132.217","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"161.189.132.221","kube-apiserver","","","","","a473a631bf6a825285e68b4233f92057.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-191-173.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.221|10.0.191.173","false"
"161.189.133.46","work.jiejianpad.com","","","","","work.jiejianpad.com","","false"
"161.189.133.7","*.neuralgalaxy.cn","","","","","*.neuralgalaxy.cn|neuralgalaxy.cn","","false"
"161.189.132.252","www.mercermettl.com","Mercer","US","New York","New York","www.mercermettl.com|mercermettl.com","","false"
"161.189.133.1","d567848929.cnnw1-az2.cn-northwest-1.athena.aws.a2z.org.cn","","","","","d567848929.cnnw1-az2.cn-northwest-1.athena.aws.a2z.org.cn|mf-aps-presto-sh-farm2.cnnw1-az2.cn-northwest-1.athena.aws.a2z.org.cn","","false"
"161.189.133.20","cloudron-2020-12-02T10:46:33.552Z","","","","","","","true"
"161.189.133.15","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"161.189.133.82","*.thecfa.info","中国足球协会","CN","北京市","北京市","*.thecfa.info|thecfa.info","","false"
"161.189.133.72","kube-apiserver","","","","","6fa418c80d73d85c6537b843a25be396.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-47-236.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.176|172.16.47.236","false"
"161.189.133.87","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.133.112","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"161.189.133.42","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.133.16","kube-apiserver","","","","","ce47bc4fcbb7ce20173a7cfc6995e770.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-101-61.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.111.123|172.16.101.61","false"
"161.189.133.89","*.tplinkcloud.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinkcloud.com.cn|tplinkcloud.com.cn","","false"
"161.189.133.78","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","","","","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.133.67","*.webeye.cn","","","","","*.webeye.cn|webeye.cn","","false"
"161.189.133.146","*.magictavern.com","","","","","*.magictavern.com","","false"
"161.189.133.94","kube-apiserver","","","","","144b12af2104477b3fed5baa81f65d0b.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-43-125.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.61|172.16.43.125","false"
"161.189.133.158","*.app.iherb.com","","","","","*.app.iherb.com|*.app.iherb.id|*.iherb.com|*.iherb.id","","false"
"161.189.133.165","cn-staging.cloudcar.oneiotworld.com","","","","","cn-staging.cloudcar.oneiotworld.com","","false"
"161.189.133.143","*.serviceai.cn","","","","","*.serviceai.cn","","false"
"161.189.133.169","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.133.192","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.133.150","console-arroyo-zhy.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","console-arroyo-zhy.aka.amazon.com|console-arroyo.aka.zhy.amazon.com","","false"
"161.189.133.203","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"161.189.133.144","platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","platform.hereolp.cn","","false"
"161.189.133.193","kube-apiserver","","","","","439cbaa757bbe209737ca72ba06305fa.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-53-12.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.251|10.0.53.12","false"
"161.189.133.129","kube-apiserver","","","","","858e64241350bcab0d3d42e9e2f3156e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-97-109.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.210.128.1|10.210.4.239|172.16.97.109","false"
"161.189.133.116","kube-apiserver","","","","","b1f9bb3e6ce7c29a7c4ac3e28009881d.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-52-227.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.111|10.0.52.227","false"
"161.189.133.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.133.168","*.magictavern.com","","","","","*.magictavern.com","","false"
"161.189.133.137","*.hivestack.cn","","","","","*.hivestack.cn","","false"
"161.189.133.238","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"161.189.134.4","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.134.30","*.dce.deepexi.com","","","","","*.dce.deepexi.com","","false"
"161.189.134.16","*.indsci.com.cn","","","","","*.indsci.com.cn|safer.indsci.com.cn|enbeta.safer.indsci.com.cn|beta.safer.indsci.com.cn|en.safer.indsci.com.cn","","false"
