IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.247.178","*.eak2cq3eopsis.eu-central-1.cs.amazonlightsail.com","","","","","*.eak2cq3eopsis.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.247.159","*.podbean.eu","","","","","*.podbean.eu|podbean.eu","","false"
"52.29.247.183","*.stage.bounty.media","","","","","*.stage.bounty.media|stage.bounty.media","","false"
"52.29.247.184","m2m.proficloud-staging.net","","","","","m2m.proficloud-staging.net","","false"
"52.29.247.175","www.max-e.info","","DE","","","","","true"
"52.29.247.191","ukqawww.efmfeedback.com","","","","","ukqawww.efmfeedback.com","","false"
"52.29.247.193","cms.stage.stadtsalat.de","","","","","cms.stage.stadtsalat.de|*.cms.stage.stadtsalat.de","","false"
"52.29.247.194","*.wavesinnovation.com","","","","","*.wavesinnovation.com|wavesinnovation.com","","false"
"52.29.247.69","www.ersatz-pilot.de","","","","","www.ersatz-pilot.de","","false"
"52.29.247.207","*.qorox.com","","","","","*.qorox.com|qorox.com","","false"
"52.29.247.212","api.devfitner.logicon.tech","","","","","api.devfitner.logicon.tech","","false"
"52.29.247.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.247.215","msmgateway.post.ch","Post CH AG","CH","Bern","BE","msmgateway.post.ch","","false"
"52.29.247.218","dh-tv4jtys9.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-tv4jtys9.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-tv4jtys9.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-tv4jtys9.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"52.29.247.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.247.226","*.bitrapido.com","","","","","*.bitrapido.com|bitrapido.com|www.bitrapido.com|dev.bitrapido.com","","false"
"52.29.247.234","*.lighti.co","","","","","*.lighti.co","","false"
"52.29.247.237","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com|chat.dm.gettr.com|*.wildix-chat.com|*.getstream.io","","false"
"52.29.247.239","delivery-int.bmw.cloud","","","","","delivery-int.bmw.cloud","","false"
"52.29.247.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.247.242","api.staging.platform.anari.ai","","","","","api.staging.platform.anari.ai","","false"
"52.29.247.142","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.29.247.247","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"52.29.247.250","gastrobot.adaptee.cz","","","","","gastrobot.adaptee.cz","","false"
"52.29.247.253","gestor.culers.fcbarcelona.com","","","","","gestor.culers.fcbarcelona.com|gestor.stg.culers.fcbarcelona.com|gestor.pre.culers.fcbarcelona.com","","false"
"52.29.247.254","*.sportwig.com","","","","","*.sportwig.com","","false"
"52.29.248.0","business.rossmann.de","","","","","business.rossmann.de|extranet.rossmannversand.de|selbsttest.rossmann.de","","false"
"52.29.248.2","*.put.telekom.net","","","","","*.put.telekom.net|put.telekom.net","","false"
"52.29.248.6","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"52.29.248.8","*.sme.ext.test.cia.enfuce.com","","","","","*.sme.ext.test.cia.enfuce.com","","false"
"52.29.248.11","*.rcv.int.rclabenv.com","","","","","*.rcv.int.rclabenv.com|rcv.int.rclabenv.com","","false"
"52.29.248.13","*.kendrickt.uk","","","","","*.kendrickt.uk","","false"
"52.29.248.19","chp.chasseur-immobilier-prive.fr","","","","","chp.chasseur-immobilier-prive.fr","","false"
"52.29.248.20","doc.numera.dev","","","","","doc.numera.dev","","false"
"52.29.248.23","*.eu.identity.acuant.net","","","","","*.eu.identity.acuant.net|eu.identity.acuant.net","","false"
"52.29.248.28","www.madamecoco.com","","","","","www.madamecoco.com|*.www.madamecoco.com","","false"
"52.29.248.30","*.erp.amhub.org","","","","","*.erp.amhub.org|*.toyou.io|*.rep.toyou.io","","false"
"52.29.248.32","*.aws-prd.daarwin.de","","","","","*.aws-prd.daarwin.de","","false"
"52.29.248.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.248.34","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.248.42","*.tms.prod.hebiar.com","","","","","*.tms.prod.hebiar.com","","false"
"52.29.248.44","*.privacy-suite.com","","","","","*.privacy-suite.com|*.privacy-suite.net","","false"
"52.29.248.51","gateway-pp.kuna.io","","","","","gateway-pp.kuna.io","","false"
"52.29.248.55","*.dcc-am.com","","","","","*.dcc-am.com","","false"
"52.29.248.60","*.ep02kckun4h08.eu-central-1.cs.amazonlightsail.com","","","","","*.ep02kckun4h08.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.248.70","uat.digihappy.fi","","","","","uat.digihappy.fi|*.uat.digihappy.fi","","false"
"52.29.248.80","*.sms-dev.caas.oneweb.mercedes-benz.io","","","","","*.sms-dev.caas.oneweb.mercedes-benz.io","","false"
"52.29.248.87","*.eu.digitail.io","","","","","*.eu.digitail.io","","false"
"52.29.248.90","*.timepot.io","","","","","*.timepot.io","","false"
"52.29.248.95","*.9hg8uft5foljq.eu-central-1.cs.amazonlightsail.com","","","","","*.9hg8uft5foljq.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.248.94","claimstationa.aginsurance.be","","","","","claimstationa.aginsurance.be|*.pegacloud.net","","false"
"52.29.248.100","lucidapp.eu","","","","","lucidapp.eu|*.lucidapp.eu","","false"
"52.29.248.71","www.example.com","Bitnami","","","","","","true"
"52.29.248.103","companylookup-live.mercell.com","","","","","companylookup-live.mercell.com","","false"
"52.29.248.102","*.vyble.io","","","","","*.vyble.io","","false"
"52.29.248.105","example.com","","","","","","","true"
"52.29.248.125","apacta.com","","","","","apacta.com|*.apacta.com","","false"
"52.29.248.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.248.138","*.bulkproduction-data.ez.sats.cloud","","","","","*.bulkproduction-data.ez.sats.cloud","","false"
"52.29.248.137","*.burgerme.at","","","","","*.burgerme.at|*.simplyshiftplan.nl|*.simplyshiftplan.de|*.simplyportalproxy.de|*.simplycore.nl|*.simplycore.de|*.simplyselfservice.de|*.simplyadmin.de|*.burgerme.de|*.simplywebsite.de|*.simplypos.de|*.simplyadmin.nl|*.simplypos.nl|*.simplywebshop.de","","false"
"52.29.248.140","bluerocktms.com","","","","","bluerocktms.com","","false"
"52.29.248.141","*.triggeroffice.com","","","","","*.triggeroffice.com","","false"
"52.29.248.151","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.29.248.160","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.248.163","*.apps.nos.cluster.chp4.io","","","","","*.apps.nos.cluster.chp4.io","","false"
"52.29.248.165","finance.pn.org.mt","","","","","finance.pn.org.mt","","false"
"52.29.248.167","agentassist.housing.cyprium-ivr.co.uk","","","","","agentassist.housing.cyprium-ivr.co.uk","","false"
"52.29.248.170","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.29.248.179","kubernetes-master","","","","","api.internal.k8s.nagm.createit.pl|api.k8s.nagm.createit.pl|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.29.248.183","survey.startupheatmap.eu","","","","","survey.startupheatmap.eu","","false"
"52.29.248.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.248.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.248.189","api-gateway-eks.de.eu1.devops.deployment.abovecloud.io","","","","","api-gateway-eks.de.eu1.devops.deployment.abovecloud.io","","false"
"52.29.248.193","kube-apiserver","","","","","86cd688da71429990de3af21c665c23b.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-44-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.194|10.0.44.45","false"
"52.29.248.202","*.dai.z-lab.com","","","","","*.dai.z-lab.com|*.production.dai.z-lab.com|*.data.production.dai.z-lab.com|*.prometheus.production.dai.z-lab.com|*.prometheus.production.v2.dai.z-lab.com|*.data.dai.z-lab.com|*.production.v2.dai.z-lab.com|*.data.production.v2.dai.z-lab.com|*.prometheus.dai.z-lab.com","","false"
"52.29.248.203","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.29.248.210","feuerstein-dynamic-assessment.com","","","","","feuerstein-dynamic-assessment.com|*.feuerstein-dynamic-assessment.com","","false"
"52.29.248.216","*.xentralstation.com","XENTRAL STATION INTL LTD","CY","Nicosia","Nicosia","*.xentralstation.com|xentralstation.com","","false"
"52.29.248.219","registry-api.ote.centralnicregistry.com","","","","","registry-api.ote.centralnicregistry.com|registry-api.ote.centralnic.com|ote-registry-api.centralnic.com","","false"
"52.29.248.220","lms.isu.edu.tr","","","","","lms.isu.edu.tr|*.blackboard.com","","false"
"52.29.248.228","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.29.248.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.248.209","*.easycarwash.com","","","","","*.easycarwash.com","","false"
"52.29.248.232","games.co.uk","","","","","games.co.uk|*.games.co.uk","","false"
"52.29.248.231","blackboard.adu.ac.ae","","","","","blackboard.adu.ac.ae|*.blackboard.com|bbtest.adu.ac.ae","","false"
"52.29.248.239","kube-apiserver","","","","","0b5559980e7bd05304b081a2e0928ac6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.80|172.16.113.61","false"
"52.29.248.243","saga-dev-eu-c1.cisco.com","Cisco Systems Inc.","US","San Jose","California","saga-dev-eu-c1-api-gw.cisco.com|saga-dev-eu-c1.cisco.com|torii-dev-eu-c1.cisco.com","","false"
"52.29.248.233","*.rapidcompact.com","","","","","*.rapidcompact.com","","false"
"52.29.248.248","qa.connected.eunetworks.com","","","","","qa.connected.eunetworks.com|*.qa.connected.eunetworks.com","","false"
"52.29.248.252","*.kitaboo.com","","","","","*.kitaboo.com|*.kitaboo.eu","","false"
"52.29.249.2","test.compliancewise360.com","","","","","test.compliancewise360.com","","false"
"52.29.249.4","TRAEFIK DEFAULT CERT","","","","","a351ff48516d74dd5d26caad7f94dc6e.20d192d269d22fbecb2d5e78dd7f4d14.traefik.default","","true"
"52.29.249.6","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.29.249.11","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"52.29.249.23","personalize.eu-central-1.amazonaws.com","","","","","personalize.eu-central-1.amazonaws.com|personalize-events.eu-central-1.amazonaws.com|personalize-runtime.eu-central-1.amazonaws.com","","false"
"52.29.249.9","*.fulll.house","","","","","*.fulll.house|fulll.house","","false"
"52.29.249.14","www.example.com","","","","","","","true"
"52.29.249.17","searates.dev","","","","","searates.dev|*.searates.dev","","false"
"52.29.249.24","*.a6.unitycms.io","","","","","*.a6.unitycms.io","","false"
"52.29.249.30","*.verloning.nl","","","","","*.verloning.nl|artiestenverloning.nl|*.sportverloning.nl|verloning.nl|sportverloning.nl|*.artiestenverloning.nl","","false"
"52.29.249.26","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.29.249.34","srovnejto.artemis.careers","","","","","srovnejto.artemis.careers","","false"
"52.29.249.33","*.paylado.com","","","","","*.paylado.com","","false"
"52.29.249.32","qa.advantis.tech","","","","","qa.advantis.tech","","false"
"52.29.249.25","quick.scholz-quick.de","","","","","quick.scholz-quick.de|*.quick.scholz-quick.de","","false"
"52.29.249.48","tst.internal.kato-services.net","","","","","tst.internal.kato-services.net|*.tst.internal.kato-services.net","","false"
"52.29.249.44","*.pdfreview.de","","","","","*.pdfreview.de|pdfreview.de","","false"
"52.29.249.73","*.3lift.com","","","","","*.3lift.com","","false"
"52.29.249.75","*.apps.playa3.clusters.adcubum.io","","","","","*.apps.playa3.clusters.adcubum.io","","false"
"52.29.249.78","uk.staging.group-mobility-trader.de","","","","","uk.staging.group-mobility-trader.de|*.uk.staging.group-mobility-trader.de","","false"
"52.29.249.77","proxy.desolate-escarpment-6409.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-escarpment-6409.staging.herokuspace.com","","false"
"52.29.249.96","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"52.29.249.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"52.29.249.109","*.creditvoyager.com","","","","","*.creditvoyager.com","","false"
"52.29.249.116","*.lusote.prod.bh.mehilainen.care","","","","","*.lusote.prod.bh.mehilainen.care","","false"
"52.29.249.121","de-rec1.scarabresearch.com","","","","","de-rec1.scarabresearch.com","","false"
"52.29.249.91","liuguangzhenai.com","","","","","liuguangzhenai.com|*.dev.liuguangzhenai.com|*.liuguangzhenai.com","","false"
"52.29.249.122","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.249.134","499.kibana.ops.saasprotection.com","Musarubra US LLC","US","","California","499.kibana.ops.saasprotection.com|499.es.ops.saasprotection.com","","false"
"52.29.249.137","*.66t5e7mf1iejk.eu-central-1.cs.amazonlightsail.com","","","","","*.66t5e7mf1iejk.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.249.135","*.test.betsson1.com","","","","","*.test.betsson1.com|test.betsson1.com","","false"
"52.29.249.147","*.bramaxs.cloud","","","","","*.bramaxs.cloud|bramaxs.cloud","","false"
"52.29.249.164","*.supplier.haecker-kuechen.de","","","","","*.supplier.haecker-kuechen.de","","false"
"52.29.249.163","integration.playermarkets.betradar.com","","","","","integration.playermarkets.betradar.com","","false"
"52.29.249.167","*.stage.zehnder.avenit-prod.de","","","","","*.stage.zehnder.avenit-prod.de|stage.zehnder.avenit-prod.de","","false"
"52.29.249.174","trurnit-development.de","","","","","trurnit-development.de|*.trurnit-development.de","","false"
"52.29.249.172","*.acardo.io","","","","","*.acardo.io","","false"
"52.29.249.179","api.eu-central-1.consensus.a2z.com","","","","","api.eu-central-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"52.29.249.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.249.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.249.196","api.supamoto.app","","","","","api.supamoto.app","","false"
"52.29.249.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.249.203","demo.public.normative.io","","","","","demo.public.normative.io|*.demo.public.normative.io","","false"
"52.29.249.202","transfereal.com","","","","","transfereal.com|webform.transfereal.com","","false"
"52.29.249.207","*.bravosolution.com","","","","","*.bravosolution.com","","false"
"52.29.249.214","*.waoo.verspective.net","","","","","*.waoo.verspective.net","","false"
"52.29.249.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.249.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.249.212","api.flopay.io","","","","","api.flopay.io","","false"
"52.29.249.222","*.bluarancio.com","","","","","*.bluarancio.com|bluarancio.com","","false"
"52.29.249.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.249.223","*.vod-int.s.joyn.de","","","","","*.vod-int.s.joyn.de|vod-int.s.joyn.de","","false"
"52.29.249.219","stefanieurban.com","","","","","stefanieurban.com","","false"
"52.29.249.221","app.qmica.com","","","","","app.qmica.com|*.app.qmica.com","","false"
"52.29.249.227","*.6ovfy8.deu-c1.eu1.cloudhub.io","","","","","*.6ovfy8.deu-c1.eu1.cloudhub.io|*.internal-6ovfy8.deu-c1.eu1.cloudhub.io","","false"
"52.29.249.225","kube-apiserver","","","","","2b68e9d0c0ad931c6d25036ed9fcd44b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-108-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.130.35|172.16.108.236","false"
"52.29.250.0","f64.socratecloud.com","","","","","f64.socratecloud.com","","false"
"52.29.249.233","sidriveiqtwin-q.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","sidriveiqtwin-q.siemens.cloud","","false"
"52.29.250.3","*.dev.trovio.io","","","","","*.dev.trovio.io","","false"
"52.29.249.254","ciaobox.ch","CiaoBox Sagl","CH","Rivera","Ticino","ciaobox.ch|www.ciaobox.ch","","false"
"52.29.250.34","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.29.250.37","*.stage02.unite.services","","","","","*.stage02.unite.services|stage02.unite.services","","false"
"52.29.250.4","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"52.29.250.44","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"52.29.250.47","*.sportal.de","","","","","*.sportal.de|sportal.de","","false"
"52.29.250.40","*.fcaitaly.moventus.com","","","","","*.fcaitaly.moventus.com","","false"
"52.29.250.55","infrastructure.ippen.space","","","","","infrastructure.ippen.space|*.infrastructure.ippen.space","","false"
"52.29.250.56","kube-apiserver","","","","","2dd2891dc3223b8132ee8d2bfc5a1c2c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.117.40|172.16.58.215","false"
"52.29.250.58","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"52.29.250.71","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"52.29.250.39","*.artquiz.it","","","","","*.artquiz.it","","false"
"52.29.250.65","session-analytics.turningtechnologies.eu","","","","","session-analytics.turningtechnologies.eu","","false"
"52.29.250.35","atiksu.mobillium.com","","","","","atiksu.mobillium.com","","false"
"52.29.250.80","missionmacher.de","","","","","missionmacher.de|www.missionmacher.de","","false"
"52.29.250.76","components-chime-gamma.eu-central-1.amazonaws.com","","","","","components-chime-gamma.eu-central-1.amazonaws.com","","false"
"52.29.250.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.29.250.77","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.29.250.18","passionduvin.ch","","","","","passionduvin.ch|www.passionduvin.ch","","false"
"52.29.250.87","rf360prolaborate.qualcomm.com","QUALCOMM INCORPORATED","US","","California","rf360prolaborate.qualcomm.com","","false"
"52.29.250.83","cwc.bf-chipwidgets-staging.aws.bfops.io","","","","","cwc.bf-chipwidgets-staging.aws.bfops.io|*.cwc.bf-chipwidgets-staging.aws.bfops.io","","false"
"52.29.250.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.250.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.250.118","*.ps-gamespace.com","","","","","*.ps-gamespace.com|ps-gamespace.com","","false"
"52.29.250.120","dynamic","dynamic","","","","abbas.mineproxy.club|active.hmaresistance.live|admin.hmaresistance.live|akbarjoje.hmaresistance.live|api.stake.com|apple.mineproxy.club|basscar.hmaresistance.live|bearproxies.hmaresistance.live|best.hmaresistance.live|bestir.hmaresistance.live|bestmt.mineproxy.club|bet365kor.com|beta.mineproxy.club|bolalive.site|bomb.hmaresistance.live|bombproxy.pro|chlaesh.hmaresistance.live|dao.ad|delixyr.com|divert2.mywire.org|divert3.dynu.com|ec2-52-29-250-120.eu-central-1.compute.amazonaws.com|extra.hmaresistance.live|fakeproxy.hmaresistance.live|fastspeed.hmaresistance.live|fatihel.hmaresistance.live|fatima.hmaresistance.live|friends.hmaresistance.live|gold.mineproxy.club|gop00.ape.freenetx.cn|gop00.gae.freenetx.cn|gop01.ape.freenetx.cn|gop01.gae.freenetx.cn|haha.hmaresistance.live|hma.hmaresistance.live|ipa.hmaresistance.live|irancell.hmaresistance.live|irankala.hmaresistance.live|iranone.hmaresistance.live|irmci.hmaresistance.live|jackal.mineproxy.club|janjan.mineproxy.club|jazabkhan.hmaresistance.live|jp01-awsls.freenetv.com|living.hmaresistance.live|localhost|love.hmaresistance.live|lyi.qvglau|mail.ru|majazi.hmaresistance.live|maryam.hmaresistance.live|maxim.hmaresistance.live|mbed|mine.hmaresistance.live|mineproxy.dynu.com|mineproxy.hmaresistance.live|mobile.hmaresistance.live|mobogram.hmaresistance.live|mybalance.dynu.com|mybalance2.dynu.com|mybalancer.mywire.org|mybox.freenetv.com|neverlimite.hmaresistance.live|new.hmaresistance.live|node.hmaresistance.live|node32proxy.hmaresistance.live|octovpn.com|php.hmaresistance.live|pink.hmaresistance.live|power.hmaresistance.live|proxygo.hmaresistance.live|radio.hmaresistance.live|rancher.cattle-system|royalacecasino.com|sadaf.hmaresistance.live|sg01.gce.freenetv.com|status.digitalocean.com|super.hmaresistance.live|superfast.hmaresistance.live|support.mineproxy.club|telegram.hmaresistance.live|tplink.hmaresistance.live|turbo.mineproxy.club|v2.mineproxy.club|vamipre.hmaresistance.live|vipshopa.hmaresistance.live|walker.mineproxy.club|www.bing.com|www.google-analytics.com|www.neuralia.co|yas.hmaresistance.live|zedefilterjoon.hmaresistance.live","1.1.1.1|112.124.42.80|123.125.114.144|127.0.0.1|145.239.6.33|163.172.88.110|169.254.169.254|172.17.0.2|185.172.110.185|211.170.198.129|35.241.13.190|45.95.168.228|45.95.168.230|5.188.210.227|50.7.136.194|52.29.250.120|52.59.254.115|64.233.177.102|66.155.58.173|77.73.67.240|79.124.8.19|91.199.118.137","false"
"52.29.250.122","*.teliacarrier.com","Telia Company AB","SE","Solna","","*.teliacarrier.com","","false"
"52.29.250.128","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tbc73c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tbc73c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tbc73c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tbc73c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tbc73c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tbc73c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tbc73c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tbc73c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tbc73c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tbc73c-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
