IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.163.37","*.c20.airflow.eu-west-1.on.aws","","","","","*.c20.airflow.eu-west-1.on.aws","","false"
"52.208.163.47","*.interpreterintelligence.com","","","","","*.interpreterintelligence.com|interpreterintelligence.com","","false"
"52.208.163.48","TRAEFIK DEFAULT CERT","","","","","61f20b7a77db971b7ee9c7b30a0bca8e.e81c033282828dab13326301803a7cc8.traefik.default","","true"
"52.208.163.44","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.208.163.58","kube-apiserver","","","","","3a5343160e569bc4ae1f8788213899c4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-163-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.77.129|10.0.163.24","false"
"52.208.163.49","*.app.mediaprobe.com","","","","","*.app.mediaprobe.com","","false"
"52.208.163.71","getflowbox.com","","","","","getflowbox.com|*.flowbox.se|*.getflowbox.se|*.getflowbox.com|*.flbx.io|flowbox.se|flbx.io|getflowbox.se","","false"
"52.208.163.59","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"52.208.163.56","www.revolupay.com","REVOLUPAY EP S.L","ES","Sant Cugat del Vallés","Barcelona","www.revolupay.com|revolupay.com","","false"
"52.208.163.60","*.ozow.com","","","","","*.ozow.com","","false"
"52.208.163.79","ftdev1.com","","","","","ftdev1.com|*.ftdev1.com","","false"
"52.208.163.84","claimsense.tuito.cz","","","","","claimsense.tuito.cz","","false"
"52.208.163.111","dev.refapp.connect.developer.axis.com","","","","","dev.refapp.connect.developer.axis.com|*.dev.refapp.connect.developer.axis.com|*.dev.acc.developer.axis.com|dev.acc.developer.axis.com","","false"
"52.208.163.78","preview.artis.works","","","","","preview.artis.works","","false"
"52.208.163.102","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.163.112","t4.derby.ac.uk","University of Derby","GB","","Derbyshire","t4.derby.ac.uk","","false"
"52.208.163.94","geogebra.com","","","","","geogebra.com|*.geogebra.cn|dynamic-mathematics.org|*.geogebra.eu|*.geogebra.at|*.geogebra.com|dynamic-mathematics.com|dynamic-mathematics.eu|*.dynamic-mathematics.org|geogebra.cn|*.dynamic-mathematics.eu|geogebra.at|geogebra.eu|*.dynamic-mathematics.com","","false"
"52.208.163.95","jenkins.grinds360.ie","","","","","jenkins.grinds360.ie","","false"
"52.208.163.91","api.ocp4.innershift.sodigital.io","SOPRA STERIA GROUP","FR","","Auvergne-Rhône-Alpes","api.ocp4.innershift.sodigital.io|*.apps.ocp4.innershift.sodigital.io|*.dep.soprasteria.com","","false"
"52.208.163.122","*.answers.snappet.run","","","","","*.answers.snappet.run","","false"
"52.208.163.119","instructions-normalization.documents.cimpress.io","","","","","instructions-normalization.documents.cimpress.io|*.instructions-normalization.documents.cimpress.io","","false"
"52.208.163.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.208.163.134","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.208.163.143","kube-apiserver","","","","","5c299c3bbf609f07d17e8ef237ad6c37.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-109-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.162.60|172.16.109.82","false"
"52.208.163.145","eu.barqfleet.com","","","","","eu.barqfleet.com|*.eu.barqfleet.com|*.barqfleet.com","","false"
"52.208.163.160","*.origin.onconnect.video.gracenote.com","","","","","*.origin.onconnect.video.gracenote.com","","false"
"52.208.163.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.163.166","kube-apiserver","","","","","ec65567bc789499d6b1c02a248bf8d8a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.7.27|172.16.56.253","false"
"52.208.163.171","onshobbak.net","","","","","onshobbak.net|*.onshobbak.net","","false"
"52.208.163.190","api.thearterialgroup.com","","","","","api.thearterialgroup.com","","false"
"52.208.163.197","back-dahab.mtech-bh.com","","","","","back-dahab.mtech-bh.com","","false"
"52.208.163.196","*.c-and-a.services.technipfmc.com","","","","","*.c-and-a.services.technipfmc.com|c-and-a.services.technipfmc.com","","false"
"52.208.163.204","*.psaaws.com","","","","","*.psaaws.com","","false"
"52.208.163.210","*.outpost-vfx.com","","","","","*.outpost-vfx.com","","false"
"52.208.163.200","5ed8b74fee107.streamlock.net","","","","","5ed8b74fee107.streamlock.net|www.5ed8b74fee107.streamlock.net","","false"
"52.208.163.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.163.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.164.0","*.keepapi.feenicshosting.com","","","","","*.keepapi.feenicshosting.com","","false"
"52.208.164.3","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"52.208.164.10","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.208.164.17","*.poc-apps.yle.fi","","","","","*.poc-apps.yle.fi","","false"
"52.208.164.18","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.208.164.19","dp.data.app.entrixinternal.com","","","","","dp.data.app.entrixinternal.com|*.dp.data.app.entrixinternal.com","","false"
"52.208.164.22","*.moore.latitudegpt.ai","","","","","*.moore.latitudegpt.ai","","false"
"52.208.164.31","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.164.30","kube-apiserver","","","","","5a0b2d628dcf319e473e0a7d668a7dbe.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.174|172.16.51.155","false"
"52.208.164.32","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"52.208.164.35","*.sare.africa","","","","","*.sare.africa","","false"
"52.208.164.34","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.164.37","live.mycloudpms.com","PROLOGIC FIRST INDIA PRIVATE LIMITED","IN","Gurugram","Haryana","live.mycloudpms.com","","false"
"52.208.164.42","ew1.devicemanagement.duosecurity.com","","","","","ew1.devicemanagement.duosecurity.com","","false"
"52.208.164.87","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.208.164.84","origin.norli.live.convert.no","","","","","origin.norli.live.convert.no","","false"
"52.208.164.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.164.101","kube-apiserver","","","","","9a3ab9a45a5ecbee3101457ce1f25a8c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.130.51|172.16.50.71","false"
"52.208.164.107","*.digital.specsavers.co.uk","","","","","*.digital.specsavers.co.uk","","false"
"52.208.164.114","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.164.106","TRAEFIK DEFAULT CERT","","","","","897f8cef45419c818b5c9af8fe5a74d1.e560e92a5153c92b0645d801e43f3048.traefik.default","","true"
"52.208.164.122","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.164.126","usercenter.prod.auth.axis.cloud","","","","","usercenter.prod.auth.axis.cloud","","false"
"52.208.164.128","educations.com","","","","","educations.com|*.educations.com","","false"
"52.208.164.145","rnd.wavebl.com","","","","","rnd.wavebl.com|*.rnd.wavebl.com","","false"
"52.208.164.155","esolsecrep.esolutions.io","","","","","esolsecrep.esolutions.io","","false"
"52.208.164.163","www.zeusimo.com","","","","","www.zeusimo.com|zeusimo.com","","false"
"52.208.164.165","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.208.164.168","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"52.208.164.185","*.ucpa.io","","","","","*.ucpa.io","","false"
"52.208.164.186","postprod.digital.ri-tech.io","","","","","postprod.digital.ri-tech.io|*.postprod.digital.ri-tech.io","","false"
"52.208.164.209","*.edqwest.com","","","","","*.edqwest.com|edqwest.com","","false"
"52.208.164.232","drewry.co.uk","Drewry Shipping Consultants Ltd","GB","London","","drewry.co.uk|www.drewry.co.uk|containerbmc.drewry.co.uk|airflowcbmc.drewry.co.uk|phpmyadmincbmc.drewry.co.uk|stagingcbmc.drewry.co.uk|stagingairflowcbmc.drewry.co.uk|stagingphpmyadmincbmc.drewry.co.uk|Jenkins.drewry.co.uk|esofs.drewry.co.uk|containerfreight.drewry.co.uk|research.drewry.co.uk|api.containerfreight.drewry.co.uk|api.stagingcbmc.drewry.co.uk|rcd.drewry.co.uk|test.airflowcbmc.drewry.co.uk|test.phpmyadmincbmc.drewry.co.uk|test.containerfreight.drewry.co.uk|test-api.containerfreight.drewry.co.uk|gitlab.drewry.co.uk|drd.drewry.co.uk|boxbase.drewry.co.uk|stagingresearch.drewry.co.uk|stagingrcd.drewry.co.uk|cfpdemo.drewry.co.uk|hub.drewry.co.uk|bmc.drewryportal.com|www.bmc.drewryportal.com|drcum.drewryportal.com|drd.drewryportal.com|stagingdrd.drewryportal.com|stagingdrcum.drewryportal.com","","false"
"52.208.164.234","stadarborg.com","","","","","stadarborg.com|www.stadarborg.com","","false"
"52.208.164.236","ameliavirtualcare.com","","","","","ameliavirtualcare.com|*.ameliavirtualcare.com","","false"
"52.208.164.244","*.verve.cash","","","","","*.verve.cash","","false"
"52.208.164.245","athena.eu-west-1.amazonaws.com","","","","","athena.eu-west-1.amazonaws.com|athena-internal.eu-west-1.amazonaws.com|*.athena.eu-west-1.vpce.amazonaws.com","","false"
"52.208.164.252","api.weeklyplanner.com","","","","","api.weeklyplanner.com","","false"
"52.208.165.9","allianz-ita.signanywhere.com","","","","","allianz-ita.signanywhere.com","","false"
"52.208.165.19","yokahu.academy","","","","","yokahu.academy","","false"
"52.208.165.24","umbapi.com","","","","","umbapi.com|*.umbapi.com","","false"
"52.208.165.23","fahyoconnor.3cx.ie","","","","","fahyoconnor.3cx.ie","","false"
"52.208.165.33","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"52.208.165.37","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.208.165.52","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.208.165.57","igapi2.ironmountainconnect.com","Iron Mountain Incorporated","US","Boston","Massachusetts","igapi2.ironmountainconnect.com","","false"
"52.208.165.70","*.teads.app","","","","","*.teads.app|teads.app","","false"
"52.208.165.75","wb-tspay.teamsystem.com","","","","","wb-tspay.teamsystem.com","","false"
"52.208.165.92","prod2-ds.vwgroup.com","","","","","prod2-ds.vwgroup.com|directory.prod2-ds.vwgroup.com|*.docker.prod2-ds.vwgroup.com|jfrog.prod2-ds.vwgroup.com|monitoring.prod2-ds.vwgroup.com|*.jfrog.prod2-ds.vwgroup.com|yamleon.prod2-ds.vwgroup.com|carsphere.prod2-ds.vwgroup.com|taas.prod2-ds.vwgroup.com","","false"
"52.208.165.100","uat.firsttravelsolutions.com","","","","","uat.firsttravelsolutions.com|admin.uat.firsttravelsolutions.com","","false"
"52.208.165.108","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.165.109","kube-apiserver","","","","","e9af14e73e4ef451388713e883eadf17.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.39|10.0.99.133","false"
"52.208.165.111","*.bcolyn.test.ngdata.com","","","","","*.bcolyn.test.ngdata.com|bcolyn.test.ngdata.com","","false"
"52.208.165.123","sentry.itsrm2.eu","","","","","sentry.itsrm2.eu|sentry2.itsrm2.eu|ingest.sentry2.itsrm2.eu|ingest.sentry.itsrm2.eu","","false"
"52.208.165.124","*.bryj.ai","","","","","*.bryj.ai","","false"
"52.208.165.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.165.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.165.152","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"52.208.165.166","subscribili.com","","","","","subscribili.com|*.subscribili.com","","false"
"52.208.165.173","bamtest.opensourcelearning.co.uk","","","","","bamtest.opensourcelearning.co.uk","","false"
"52.208.165.175","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.208.165.164","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.208.165.174","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"52.208.165.182","medvir.fr","","","","","medvir.fr|*.medvir.fr","","false"
"52.208.165.183","external.sharing.vo.lt","","","","","external.sharing.vo.lt","","false"
"52.208.165.195","*.on-aptible-katana.com","","","","","*.on-aptible-katana.com","","false"
"52.208.165.198","*.payu.com.ng","","","","","*.payu.com.ng","","false"
"52.208.165.201","ocpp.domestic.sandbox.krakenflex.systems","","","","","ocpp.domestic.sandbox.krakenflex.systems","","false"
"52.208.165.203","*.c17.airflow.eu-west-1.on.aws","","","","","*.c17.airflow.eu-west-1.on.aws","","false"
"52.208.165.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.165.209","carbon.loadmaster.uk","","","","","carbon.loadmaster.uk","","false"
"52.208.165.212","*.dev.galp.com","GALP ENERGIA, S.A.","PT","Lisboa","Lisboa","*.dev.galp.com|dev.galp.com","","false"
"52.208.165.225","kube-apiserver","","","","","c7322dca0087b496a25702c075119855.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.12|10.0.124.130","false"
"52.208.165.231","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.208.165.234","*.stg.zaslat.cz","","","","","*.stg.zaslat.cz","","false"
"52.208.165.239","sandbox-mailireland.gcpp.io","","","","","sandbox-mailireland.gcpp.io|*.sandbox-mailireland.gcpp.io","","false"
"52.208.165.238","ecodesign.tranetechnologies.com","","","","","ecodesign.tranetechnologies.com","","false"
"52.208.166.4","maintenance.acodd-date.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|maintenance.acodd-date.com|localhost","","true"
"52.208.166.9","sitebackup.blacknight.com","","","","","sitebackup.blacknight.com|www.sitebackup.blacknight.com","","false"
"52.208.166.15","odoo13.conver-party.com","","","","","odoo13.conver-party.com","","false"
"52.208.166.16","*.pplukportal-np.com","","","","","*.pplukportal-np.com","","false"
"52.208.166.10","*.cyviation.cloud","","","","","*.cyviation.cloud|cyviation.cloud","","false"
"52.208.166.25","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"52.208.165.218","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"52.208.166.35","*.a-bank.com.ua","","","","","*.a-bank.com.ua|a-bank.com.ua","","false"
"52.208.166.36","*.unqork.io","","","","","*.unqork.io","","false"
"52.208.166.40","*.eu-west-1.v3.awesomeads.superawesome.tv","","","","","*.eu-west-1.v3.awesomeads.superawesome.tv|*.v3.awesomeads.superawesome.tv","","false"
"52.208.166.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.166.48","*.marex-api.com","","","","","*.marex-api.com|marex-api.com","","false"
"52.208.166.51","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"52.208.166.58","*.bulbshare.com","","","","","*.bulbshare.com","","false"
"52.208.166.65","*.sovnet.nchain.cloud","","","","","*.sovnet.nchain.cloud","","false"
"52.208.166.82","*.h0r8opisn9ois.eu-west-1.cs.amazonlightsail.com","","","","","*.h0r8opisn9ois.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.166.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.166.73","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"52.208.166.72","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"52.208.166.83","dashboard.qa.mould-design.elmo.thelegogroup.com","","","","","dashboard.qa.mould-design.elmo.thelegogroup.com","","false"
"52.208.166.80","*.eu-west-1.ihmclaire.jihm.amazon.dev","","","","","*.eu-west-1.ihmclaire.jihm.amazon.dev","","false"
"52.208.166.90","ip-10-10-3-233.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.208.166.89","origin.prod.nexa.new","","","","","origin.prod.nexa.new|origin.dev.nexa.new","","false"
"52.208.166.91","metis.connect.kelias.fr","","","","","connect.lacroix-city.com|metis.connect.kelias.fr","","false"
"52.208.166.99","*.extras.ao.com","","","","","*.extras.ao.com|*.beta.extras.ao.com|*.staging.extras.ao.com","","false"
"52.208.166.92","*.monitor.sclv.tribalsits.com","","","","","*.monitor.sclv.tribalsits.com","","false"
"52.208.166.106","dealer.scania.com","","","","","dealer.scania.com","","false"
"52.208.166.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.166.119","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.208.166.121","w.dw-public004-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public004-eu-west-1.deployments.builder-tools.aws.dev","","false"
"52.208.166.127","s.canddi.io","","","","","s.canddi.io|s.dynamo-tracking.com|s.go-track.live","","false"
"52.208.166.135","superrot.test.tools.bbc.co.uk","","","","","superrot.test.tools.bbc.co.uk","","false"
"52.208.166.148","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.208.166.144","api.stage.mobility.customer.sixt.com","","","","","api.stage.mobility.customer.sixt.com","","false"
"52.208.166.149","api-production.tribeirl.xyz","","","","","api-production.tribeirl.xyz","","false"
"52.208.166.159","*.musicmakerjam.app","","","","","*.musicmakerjam.app","","false"
"52.208.166.161","paperback-ltn5.atom.aft.amazonoperations.app","","","","","paperback-ltn5.atom.aft.amazonoperations.app","","false"
"52.208.166.169","*.skillato.com","","","","","*.skillato.com|skillato.com","","false"
"52.208.166.168","*.kulu.com","","","","","*.kulu.com|kulu.com","","false"
"52.208.166.177","www.hawthornlife.com","","","","","www.hawthornlife.com|hawthornlife.com","","false"
"52.208.166.178","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"52.208.166.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.166.187","challengergmbh.de","","","","","challengergmbh.de|www.challengergmbh.de","","false"
"52.208.166.190","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"52.208.166.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.166.196","*.int.sap.asics.com","株式会社アシックス","JP","神戸市","兵庫県","*.int.sap.asics.com","","false"
"52.208.166.197","disc2.discec2alphagoldlineremote.co.uk","","","","","disc2.discec2alphagoldlineremote.co.uk","","false"
"52.208.166.213","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"52.208.166.215","*.guestcentrix.net","","","","","*.guestcentrix.net|guestcentrix.net","","false"
"52.208.166.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.166.225","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.208.166.236","api0.perf.ref.o2.co.uk","O2 UK","GB","Slough","Berkshire","","","true"
"52.208.166.243","iot-logs-service.eu.smb.vzc-iot.com","","","","","iot-logs-service.eu.smb.vzc-iot.com","","false"
"52.208.166.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.166.248","hydra.paymenthub.stillfront.com","","","","","hydra.paymenthub.stillfront.com|hydra.goodgamestudios.com","","false"
"52.208.167.8","prvt.re","","","","","prvt.re|*.joy.io|*.prvt.re","","false"
"52.208.167.17","kahawa.ketha.africa","","","","","kahawa.ketha.africa","","false"
"52.208.167.1","tst.datarotonde.nl","","","","","tst.datarotonde.nl|*.tst.datarotonde.nl|*.t.tst.datarotonde.nl|*.c.tst.datarotonde.nl","","false"
"52.208.167.33","igi.hxrenew.com","","","","","igi.hxrenew.com|*.igi.hxrenew.com","","false"
"52.208.167.31","selector.seim.it","","","","","selector.seim.it|selector-sm.seim.it","","false"
"52.208.167.51","*.oesia.com","OESIA NETWORKS SOCIEDAD LIMITADA","ES","Rivas-Vaciamadrid","Madrid","*.oesia.com|oesia.com","","false"
"52.208.167.56","*.on-aptible-katana.com","","","","","*.on-aptible-katana.com","","false"
"52.208.167.60","*.cleverso.com","","","","","*.cleverso.com|*.tarjama.com|*.arabic.ai","","false"
"52.208.167.71","*.canfactory.com","","","","","*.canfactory.com|sonarqube.canfactory.com|redmine.canfactory.com","","false"
"52.208.167.73","kube-apiserver","","","","","dbd574d068710ee410066d111d07ab99.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.28.249|172.16.160.36","false"
"52.208.167.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.167.65","*.ol4wdq.irl-e1.cloudhub.io","","","","","*.internal-ol4wdq.irl-e1.cloudhub.io|*.ol4wdq.irl-e1.cloudhub.io","","false"
"52.208.167.66","*.apptruliving.com","","","","","*.apptruliving.com|apptruliving.com","","false"
"52.208.167.87","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.208.167.109","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"52.208.167.116","TRAEFIK DEFAULT CERT","","","","","a57b5e8311450fa6ceb7b2917067cdac.d992f69667f5f3e98848e536465cd499.traefik.default","","true"
"52.208.167.119","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.167.133","*.altura.cloud","","","","","*.altura.cloud|altura.cloud","","false"
"52.208.167.134","slidesync.com","","","","","slidesync.com","","false"
"52.208.167.137","*.nayaone.com","","","","","*.nayaone.com","","false"
"52.208.167.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.167.174","it.web.chatbot-stg.iziwork.com","","","","","it.web.chatbot-stg.iziwork.com","","false"
"52.208.167.172","kube-apiserver","","","","","0fcd20b2c3c9c484955bbc13e62e9e25.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.7.89|10.0.186.126","false"
"52.208.167.166","kube-apiserver","","","","","092e967cee55757409b178af1b34efc9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.159.137|172.16.172.90","false"
"52.208.167.171","spox-cc-api.dev-spox.footballco.cloud","","","","","spox-cc-api.dev-spox.footballco.cloud","","false"
"52.208.167.188","*.upf.edu","","","","","*.upf.edu","","false"
"52.208.167.193","hwr.d0a516b849823e30b024e67666e660fa.hotwire.ecst.amazon.dev","","","","","hwr.d0a516b849823e30b024e67666e660fa.hotwire.ecst.amazon.dev","","false"
"52.208.167.192","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"52.208.167.199","uis.emeaqat.vam.vficloud.net","Verifone, Inc.","US","","California","uis.emeaqat.vam.vficloud.net|www.uis.emeaqat.vam.vficloud.net","","false"
"52.208.167.201","*.fq1r69gjhvk12.eu-west-1.cs.amazonlightsail.com","","","","","*.fq1r69gjhvk12.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.167.206","api.instructor.dev.intogolf.nl","","","","","api.instructor.dev.intogolf.nl","","false"
"52.208.167.194","www.seguros.adeslas.es","SEGURCAIXA ADESLAS SA DE SEGUROS Y REASEGUROS","ES","MADRID","","www.seguros.adeslas.es|seguros.adeslas.es","","false"
"52.208.167.213","sunnycloc.m.in-app.io","","","","","sunnycloc-test.m.in-app.io|sunnycloc.m.in-app.io","","false"
"52.208.167.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.167.219","api.tsctmis.org","","","","","api.tsctmis.org","","false"
"52.208.167.221","*.kyvos.cloud","","","","","*.kyvos.cloud|kyvos.cloud","","false"
"52.208.167.230","*.easy2go.ie","","","","","*.easy2go.ie|easy2go.ie","","false"
"52.208.167.241","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com|*.execute-api.eu-west-1.vpce.amazonaws.com","","false"
"52.208.168.18","prosms.gr","","","","","prosms.gr|*.prosms.uk|prosms.uk|*.prosms.gr","","false"
"52.208.168.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.168.27","kube-apiserver","","","","","7f74e12762d01ad772bdd014e3add93b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.2.216|172.16.109.21","false"
"52.208.168.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.168.28","*.dev-01.qibb.com","","","","","*.dev-01.qibb.com","","false"
"52.208.168.33","dailyscan.netcraft.com","","","","","dailyscan.netcraft.com","","false"
