IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.249.40","ddb-mechanic-prod-pod02.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-af-south-1-pod02.aka.corp.amazon.com|ddb-mechanic-prod-pod02.af-south-1.amazonaws.com","","false"
"13.246.249.41","tsm-cpt62-tprocell3.af-south-1.amazonaws.com","","","","","tsm-cpt62-tprocell3.af-south-1.amazonaws.com|tsm-tprocell3.af-south-1.amazonaws.com|*.tsm-cell.af-south-1.amazonaws.com|tsm-az62-tprocell3.af-south-1.amazonaws.com","","false"
"13.246.249.42","managed-fleets.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.af-south-1.amazonaws.com","","false"
"13.246.249.44","s3-prod-bigs.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.af-south-1.amazonaws.com","","false"
"13.246.249.45","sqs-dashboard-tcp-prod-af-south-1.cpt.aws-border.com","","","","","sqs-dashboard-tcp-prod-af-south-1.cpt.aws-border.com","","false"
"13.246.249.46","fms-fips.af-south-1.amazonaws.com","","","","","fms-fips.af-south-1.amazonaws.com|*.fms-fips.af-south-1.vpce.amazonaws.com|fms-fips.af-south-1.api.aws","","false"
"13.246.249.47","pofadder-ro-cell2.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.af-south-1.amazonaws.com","","false"
"13.246.249.48","pofadder-int-cell1.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1.af-south-1.amazonaws.com","","false"
"13.246.249.49","ada-policy-engine.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.af-south-1.amazonaws.com","","false"
"13.246.249.50","chommie-ro-cell0-beta-reg-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chommie-ro-cell0-beta-reg-60.af-south-1.amazonaws.com|chommie-ro-cell0-beta-reg-61.af-south-1.amazonaws.com|chommie-ro-cell0-beta-reg-62.af-south-1.amazonaws.com|chommie-ro-cell0-beta-reg-reg.af-south-1.amazonaws.com","","false"
"13.246.249.43","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"13.246.249.51","daas-private-ims-prod-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.af-south-1.amazonaws.com","","false"
"13.246.249.53","api-dashboard-cpt-prod.ec2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-api-dashboard-prod.af-south-1.amazonaws.com|api-dashboard-cpt-prod.ec2.amazon.com|api-dashboard-cpt.ec2.amazon.com","","false"
"13.246.249.55","daas-offload-ims-prod-62.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-62.af-south-1.amazonaws.com","","false"
"13.246.249.56","console-dsapi-cpt-prod.af-south-1.amazonaws.com","","","","","console-dsapi-cpt-prod.af-south-1.amazonaws.com","","false"
"13.246.249.57","myday-website.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","myday-website.cpt.aws-border.com","","false"
"13.246.249.59","ppworklb.af-south-1.amazonaws.com","","","","","ppworklb.af-south-1.amazonaws.com","","false"
"13.246.249.60","lily-aw-cell-1.af-south-1.amazonaws.com","","","","","lily-aw-cell-1.af-south-1.amazonaws.com|securityprofiles.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|hm.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|dashboards.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|endpoint.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|scheduledreports.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|prompts.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|rtm.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|i1.acwas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|savedreports.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|home.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|hmaa.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|i2.acwas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|lilo.cawmig.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.249.61","bigmac-traymanager-61.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-61.af-south-1.amazonaws.com","","false"
"13.246.249.63","console-verse-cpt-prod.af-south-1.amazonaws.com","","","","","console-verse-cpt-prod.af-south-1.amazonaws.com","","false"
"13.246.249.67","elasticache-fips.af-south-1.amazonaws.com","","","","","elasticache-fips.af-south-1.amazonaws.com","","false"
"13.246.249.64","tsm-gamma-tprocell1.af-south-1.amazonaws.com","","","","","tsm-gamma-tprocell1.af-south-1.amazonaws.com|*.tsm-gamma-cell.af-south-1.amazonaws.com","","false"
"13.246.249.65","ssm-gamma.af-south-1.amazonaws.com","","","","","ssm-gamma.af-south-1.amazonaws.com|*.ssm-gamma.af-south-1.vpce.amazonaws.com","","false"
"13.246.249.66","pofadder-int-cell0-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0-60.af-south-1.amazonaws.com","","false"
"13.246.249.68","monitoring.af-south-1.amazonaws.com","","","","","monitoring.af-south-1.amazonaws.com|*.monitoring.af-south-1.vpce.amazonaws.com|monitoring.af-south-1.api.aws","","false"
"13.246.249.69","ws-broker-service.af-south-1.amazonaws.com","","","","","ws-broker-service.af-south-1.amazonaws.com|ws-broker-service.af-south-1.api.aws","","false"
"13.246.249.71","bigmac-lbmanager-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-60.af-south-1.amazonaws.com","","false"
"13.246.249.72","vinz-cg.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-cg.af-south-1.amazonaws.com","","false"
"13.246.249.73","alfred-service-gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.af-south-1.amazonaws.com","","false"
"13.246.249.76","bb-ops-console-pod02.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod02.cpt.aws-border.com","","false"
"13.246.249.74","poncho.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.af-south-1.amazonaws.com","","false"
"13.246.249.80","lily-lcs-cell-1.cpt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-lcs-cell-1.cpt.amazon.com|lily-configuration-service-cell-1-prod.af-south-1.amazonaws.com|lily-configuration-service-cell-1-onebox.af-south-1.amazonaws.com","","false"
"13.246.249.78","monitoring.af-south-1.amazonaws.com","","","","","monitoring.af-south-1.amazonaws.com|*.monitoring.af-south-1.vpce.amazonaws.com|monitoring.af-south-1.api.aws","","false"
"13.246.249.79","aws-hello-world-console-prod-cpt.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console-prod-cpt.aka.amazon.com","","false"
"13.246.249.86","workspaces.af-south-1.amazonaws.com","","","","","workspaces.af-south-1.amazonaws.com|*.workspaces.af-south-1.vpce.amazonaws.com|workspaces.af-south-1.api.aws","","false"
"13.246.249.84","lando.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lando.af-south-1.amazonaws.com","","false"
"13.246.249.83","rds-op.af-south-1.amazonaws.com","","","","","rds-op.af-south-1.amazonaws.com|ui.cell1.prod.af-south-1.opsconsole.rds.a2z.com|rds-op-afs1.cpt.aws-border.com","","false"
"13.246.249.85","tsm-cpt60-tprocell2.af-south-1.amazonaws.com","","","","","tsm-cpt60-tprocell2.af-south-1.amazonaws.com|*.tsm-cell.af-south-1.amazonaws.com|tsm-tprocell2.af-south-1.amazonaws.com|tsm-preprod-tprocell2.af-south-1.amazonaws.com|tsm-az60-tprocell2.af-south-1.amazonaws.com","","false"
"13.246.249.88","ec2-rack-lifecycle-service-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-60.af-south-1.amazonaws.com","","false"
"13.246.249.93","ec2-dns-ims-prod-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-60.af-south-1.amazonaws.com","","false"
"13.246.249.96","ecs-a-pl-s1.af-south-1.amazonaws.com","","","","","ecs-a-pl-s1.af-south-1.amazonaws.com|ecs-a-pl-s1.af-south-1.api.aws","","false"
"13.246.249.97","rds-rms.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.af-south-1.amazonaws.com","","false"
"13.246.249.99","lux.af-south-1.amazonaws.com","","","","","lux.af-south-1.amazonaws.com","","false"
"13.246.249.102","awseb-healthd-control.af-south-1.amazonaws.com","","","","","awseb-healthd-control.af-south-1.amazonaws.com","","false"
"13.246.249.104","foundry-api.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.af-south-1.amazonaws.com","","false"
"13.246.249.109","provisioning-regional-gamma.af-south-1.amazonaws.com","","","","","provisioning-regional-gamma.af-south-1.amazonaws.com","","false"
"13.246.249.111","aap-prod.af-south-1.amazonaws.com","","","","","aap-prod.af-south-1.amazonaws.com","","false"
"13.246.249.108","ec2messages.af-south-1.amazonaws.com","","","","","ec2messages.af-south-1.amazonaws.com|ec2messages.af-south-1.api.aws|*.ec2messages.af-south-1.vpce.amazonaws.com","","false"
"13.246.249.106","aws-console-nav-preprod.af-south-1.amazonaws.com","","","","","aws-console-nav-preprod.af-south-1.amazonaws.com","","false"
"13.246.249.107","elb-dp-internal-service.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.af-south-1.amazonaws.com","","false"
"13.246.249.110","monitoring.af-south-1.amazonaws.com","","","","","monitoring.af-south-1.amazonaws.com|*.monitoring.af-south-1.vpce.amazonaws.com|monitoring.af-south-1.api.aws","","false"
"13.246.249.105","ec2-testbastions-cpt61-prod.af-south-1.amazonaws.com","","","","","ec2-testbastions-cpt61-prod.af-south-1.amazonaws.com|cpt61-prod.ec2-testbastions.aws.dev|cpt61.ec2-testbastions.aws.dev|cpt-prod.ec2-testbastions.aws.dev|cpt.ec2-testbastions.aws.dev","","false"
"13.246.249.114","managed-fleets-gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.af-south-1.amazonaws.com","","false"
"13.246.249.116","k2service.af-south-1.amazonaws.com","","","","","k2service.af-south-1.amazonaws.com|*.k2service.af-south-1.vpce.amazonaws.com|k2service.cpt.aws-border.com|k2svc-onebox.cpt.aws-border.com|k2svc-onebox.af-south-1.amazonaws.com","","false"
"13.246.249.117","rds-spiderweb.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.af-south-1.amazonaws.com","","false"
"13.246.249.115","kms.af-south-1.amazonaws.com","","","","","kms.af-south-1.amazonaws.com|kms-f.af-south-1.amazonaws.com|kms-e.af-south-1.amazonaws.com|kms-g.af-south-1.amazonaws.com|kms-c.af-south-1.amazonaws.com|kms-d.af-south-1.api.aws|kms-c.af-south-1.api.aws|kms-b.af-south-1.api.aws|kms-a.af-south-1.api.aws|kms-d.af-south-1.amazonaws.com|kms-h.af-south-1.api.aws|kms-k.af-south-1.amazonaws.com|kms-g.af-south-1.api.aws|kms.af-south-1.api.aws|kms-l.af-south-1.amazonaws.com|kms-e.af-south-1.api.aws|kms-j.af-south-1.amazonaws.com|kms-f.af-south-1.api.aws|kms-b.af-south-1.amazonaws.com|kms-l.af-south-1.api.aws|kms-i.af-south-1.api.aws|kms-j.af-south-1.api.aws|kms-k.af-south-1.api.aws|kms-h.af-south-1.amazonaws.com|*.kms.af-south-1.vpce.amazonaws.com|kms-a.af-south-1.amazonaws.com|kms-i.af-south-1.amazonaws.com","","false"
"13.246.249.119","monitoring.af-south-1.amazonaws.com","","","","","monitoring.af-south-1.amazonaws.com|*.monitoring.af-south-1.vpce.amazonaws.com|monitoring.af-south-1.api.aws","","false"
"13.246.249.120","pofadder-rw-cell1.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell1.af-south-1.amazonaws.com","","false"
"13.246.249.121","bigmac-traymanager-61.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-61.af-south-1.amazonaws.com","","false"
"13.246.249.118","stats-service.redshift-console.af-south-1.amazonaws.com","","","","","stats-service.redshift-console.af-south-1.amazonaws.com","","false"
"13.246.249.123","scs-console.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","scs-console.cpt.aws-border.com","","false"
"13.246.249.125","pofadder-rw-cell2.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell2.af-south-1.amazonaws.com","","false"
"13.246.249.124","s3-prod-buckets-sharedzonal.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-cpt60.af-south-1.amazonaws.com|s3-prod-metabucket-list-cpt61.af-south-1.amazonaws.com|s3-prod-metabucket-list-cpt62.af-south-1.amazonaws.com|s3-prod-metabucket-bucketinfo-cpt60.af-south-1.amazonaws.com|s3-prod-metabucket-bucketinfo-cpt61.af-south-1.amazonaws.com|s3-prod-metabucket-bucketinfo-cpt62.af-south-1.amazonaws.com|s3-prod-metabucket-onebox.af-south-1.amazonaws.com|s3-prod-buckets-sharedzonal.af-south-1.amazonaws.com","","false"
"13.246.249.126","monitoring.af-south-1.amazonaws.com","","","","","monitoring.af-south-1.amazonaws.com|*.monitoring.af-south-1.vpce.amazonaws.com|monitoring.af-south-1.api.aws","","false"
"13.246.249.127","mis.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis.cpt.aws-border.com|mis-gamma.cpt.aws-border.com|mis-cpt.ec2.amazon.com|mis-cpt-gamma.ec2.amazon.com","","false"
"13.246.249.137","awsdx-privatelink.af-south-1.amazonaws.com","","","","","awsdx-privatelink.af-south-1.amazonaws.com","","false"
"13.246.249.130","ec2-lasers-prod-601.af-south-1.amazonaws.com","","","","","ec2-lasers-prod-601.af-south-1.amazonaws.com","","false"
"13.246.249.138","patching-auth-service-gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.af-south-1.amazonaws.com","","false"
"13.246.249.128","valkyrie3api.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","valkyrie3api.af-south-1.amazonaws.com","","false"
"13.246.249.132","stats-service.redshift-console.af-south-1.amazonaws.com","","","","","stats-service.redshift-console.af-south-1.amazonaws.com","","false"
"13.246.249.144","ssmmessages.af-south-1.amazonaws.com","","","","","ssmmessages.af-south-1.amazonaws.com|*.ssmmessages.af-south-1.vpce.amazonaws.com|ssmmessages.af-south-1.api.aws","","false"
"13.246.249.143","ec2-provisioning-service-61.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-61.af-south-1.amazonaws.com","","false"
"13.246.249.131","prod-elb-minions-api.cpt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.cpt.amazon.com|prod-elb-minions-api.cpt.aws-border.com","","false"
"13.246.249.136","bb-ops-console.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console.cpt.aws-border.com","","false"
"13.246.249.155","ddb-mechanic-prod-pod02.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-af-south-1-pod02.aka.corp.amazon.com|ddb-mechanic-prod-pod02.af-south-1.amazonaws.com","","false"
"13.246.249.145","portcullis-drawbridge-cpt-prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","portcullis-drawbridge-cpt-prod.aka.amazon.com|portcullis-drawbridge-cpt-prod.af-south-1.amazonaws.com","","false"
"13.246.249.129","ec2.af-south-1.amazonaws.com","","","","","ec2.af-south-1.amazonaws.com|*.ec2.af-south-1.vpce.amazonaws.com|ec2.af-south-1.api.aws","","false"
"13.246.249.151","tsm-gamma-tprocell2.af-south-1.amazonaws.com","","","","","tsm-gamma-tprocell2.af-south-1.amazonaws.com|*.tsm-gamma-cell.af-south-1.amazonaws.com","","false"
"13.246.249.152","ec2-instance-connect.af-south-1.amazonaws.com","","","","","ec2-instance-connect.af-south-1.amazonaws.com|ec2-instance-connect.af-south-1.api.aws|ec2-instance-connect.af-south-1.amazon.com","","false"
"13.246.249.154","concord.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","concord.af-south-1.amazonaws.com","","false"
"13.246.249.146","alfbus-director.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.af-south-1.amazonaws.com","","false"
"13.246.249.158","aap-prod.af-south-1.amazonaws.com","","","","","aap-prod.af-south-1.amazonaws.com","","false"
"13.246.249.157","ec2-lasers-cell-api-prod-62-2.af-south-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-62-2.af-south-1.amazonaws.com","","false"
"13.246.249.160","hailstone-service.af-south-1.amazonaws.com","","","","","hailstone-service.af-south-1.amazonaws.com","","false"
"13.246.249.149","woodchipper-asterix.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.af-south-1.amazonaws.com","","false"
"13.246.249.156","managed-fleets-gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.af-south-1.amazonaws.com","","false"
"13.246.249.162","tagris-managed-sweeper.af-south-1.amazonaws.com","","","","","tagris-managed-sweeper.af-south-1.amazonaws.com","","false"
"13.246.249.148","config.af-south-1.amazonaws.com","","","","","config.af-south-1.amazonaws.com|*.config.af-south-1.vpce.amazonaws.com|config.af-south-1.api.aws","","false"
"13.246.249.166","pofadder-rw-cell1.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell1.af-south-1.amazonaws.com","","false"
"13.246.249.165","elasticmapreduce.af-south-1.amazonaws.com","","","","","elasticmapreduce.af-south-1.amazonaws.com|*.elasticmapreduce.af-south-1.vpce.amazonaws.com|af-south-1.elasticmapreduce.amazonaws.com|elasticmapreduce.af-south-1.api.aws","","false"
"13.246.249.164","bigmac-hostmanager-61.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-61.af-south-1.amazonaws.com","","false"
"13.246.249.161","endo-api.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.af-south-1.amazonaws.com","","false"
"13.246.249.167","elasticache-fips.af-south-1.amazonaws.com","","","","","elasticache-fips.af-south-1.amazonaws.com","","false"
"13.246.249.170","tds.af-south-1.amazonaws.com","","","","","tds.af-south-1.amazonaws.com|tds-staging.af-south-1.amazonaws.com","","false"
"13.246.249.169","codepipeline.af-south-1.amazonaws.com","","","","","codepipeline.af-south-1.amazonaws.com|codepipeline.af-south-1.api.aws|*.codepipeline.af-south-1.vpce.amazonaws.com","","false"
"13.246.249.174","pofadder-sf-cell0-gamma-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-gamma-60.af-south-1.amazonaws.com","","false"
"13.246.249.175","tadp-cpt62-cell1.af-south-1.amazonaws.com","","","","","tadp-cpt62-cell1.af-south-1.amazonaws.com|tadp-cell1.af-south-1.amazonaws.com|tadp-az62-cell1.af-south-1.amazonaws.com|*.tadp-cell.af-south-1.amazonaws.com|tadp.af-south-1.amazonaws.com","","false"
"13.246.249.172","ecs-a-2.af-south-1.amazonaws.com","","","","","ecs-a-2.af-south-1.amazonaws.com|ecs-a-2.af-south-1.api.aws","","false"
"13.246.249.176","ecs-t-2.af-south-1.amazonaws.com","","","","","ecs-t-2.af-south-1.amazonaws.com|ecs-t-2.af-south-1.api.aws","","false"
"13.246.249.173","ec2-lasers-prod-611.af-south-1.amazonaws.com","","","","","ec2-lasers-prod-611.af-south-1.amazonaws.com","","false"
"13.246.249.186","aegir.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aegir.cpt.aws-border.com","","false"
"13.246.249.179","ecs-t-1.af-south-1.amazonaws.com","","","","","ecs-t-1.af-south-1.amazonaws.com|ecs-t-1.af-south-1.api.aws","","false"
"13.246.249.177","codepipeline.af-south-1.amazonaws.com","","","","","codepipeline.af-south-1.amazonaws.com|codepipeline.af-south-1.api.aws|*.codepipeline.af-south-1.vpce.amazonaws.com","","false"
"13.246.249.184","pofadder-int-cell2.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell2.af-south-1.amazonaws.com","","false"
"13.246.249.180","admiral.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","admiral.cpt.aws-border.com|admiral-gamma.cpt.aws-border.com|admiral-cpt.ec2.amazon.com|admiral-cpt-gamma.ec2.amazon.com","","false"
"13.246.249.181","ec2-afs1-az1.af-south-1.api.aws","","","","","ec2-afs1-az1.af-south-1.api.aws","","false"
"13.246.249.183","brass-prod-awsauth.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","brass-prod-awsauth.af-south-1.amazonaws.com","","false"
"13.246.249.188","paperwork-prod-afs1-az2-cell02.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.af-south-1.api.paperwork.aws.dev|*.afs1-az2.api.paperwork.aws.dev|paperwork-prod-afs1-az2-cell02.af-south-1.amazonaws.com","","false"
"13.246.249.192","alfred-service.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.af-south-1.amazonaws.com","","false"
"13.246.249.194","dexter-xrp.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dexter-xrp.cpt.aws-border.com","","false"
"13.246.249.178","pdns-manager.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.cpt.aws-border.com","","false"
"13.246.249.185","vmaproxy.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy.cpt.amazon.com|vmaproxy.cpt.aws-border.com|vmaproxy-onebox.cpt.amazon.com|vmaproxy.af-south-1.amazonaws.com","","false"
"13.246.249.196","patching-auth-service.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.af-south-1.amazonaws.com","","false"
"13.246.249.193","ec2-lasers-cell-api-prod-62-2.af-south-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-62-2.af-south-1.amazonaws.com","","false"
"13.246.249.206","lookout-service.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-service.af-south-1.amazonaws.com","","false"
"13.246.249.187","vmaproxy.cpt.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy.cpt.amazon.com|vmaproxy.cpt.aws-border.com|vmaproxy-onebox.cpt.amazon.com|vmaproxy.af-south-1.amazonaws.com","","false"
"13.246.249.198","pofadder-int-cell1-62.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1-62.af-south-1.amazonaws.com","","false"
"13.246.249.190","daas-di-private-rrset-prod-to.af-south-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.af-south-1.amazonaws.com","","false"
"13.246.249.182","bigmac-nmmanager-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-60.af-south-1.amazonaws.com","","false"
"13.246.249.191","events.af-south-1.amazonaws.com","","","","","events.af-south-1.amazonaws.com|events.af-south-1.api.aws|*.events.af-south-1.vpce.amazonaws.com","","false"
"13.246.249.189","tsm-cpt60-tprocell3.af-south-1.amazonaws.com","","","","","tsm-cpt60-tprocell3.af-south-1.amazonaws.com|tsm-tprocell3.af-south-1.amazonaws.com|*.tsm-cell.af-south-1.amazonaws.com|tsm-az60-tprocell3.af-south-1.amazonaws.com|tsm-preprod-tprocell3.af-south-1.amazonaws.com","","false"
"13.246.249.204","bigmac-nmmanager-62.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-62.af-south-1.amazonaws.com","","false"
"13.246.249.202","pofadder-int-cell3-60.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell3-60.af-south-1.amazonaws.com","","false"
"13.246.249.89","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"13.246.249.210","ecs-a-1.af-south-1.amazonaws.com","","","","","ecs-a-1.af-south-1.amazonaws.com|ecs-a-1.af-south-1.api.aws","","false"
