IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.154.45","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"52.70.154.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.154.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.154.55","*.prep-u.com","","","","","*.prep-u.com","","false"
"52.70.154.59","*.cmpsystem.com","","","","","*.cmpsystem.com","","false"
"52.70.154.69","*.dev.wg.curapatient.com","","","","","*.dev.wg.curapatient.com","","false"
"52.70.154.78","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.70.154.85","deloitteextract.informaticacloud.com","Informatica LLC","US","Redwood City","California","deloitteextract.informaticacloud.com|use1.deloitteextract.informaticacloud.com|content.deloitteextract.informaticacloud.com|common.deloitteextract.informaticacloud.com|use1-testing.deloitteextract.informaticacloud.com","","false"
"52.70.154.102","*.dash-green.us-east-1.clusters.pluto.tv","","","","","*.dash-green.us-east-1.clusters.pluto.tv|*.dash-green.clusters.pluto.tv|*.dash-live.clusters.pluto.tv|*.dash-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.70.154.107","convertia.com","","","","","convertia.com|*.convertia.com","","false"
"52.70.154.101","*.bs-prod-usva.nite.tradestation.com","","","","","*.bs-prod-usva.nite.tradestation.com","","false"
"52.70.154.110","*.ktgm4a6msdutk.us-east-1.cs.amazonlightsail.com","","","","","*.ktgm4a6msdutk.us-east-1.cs.amazonlightsail.com","","false"
"52.70.154.119","www.cachro.com","","","","","www.cachro.com|*.aibc.cachro.com|*.cachro.com|cachro.com","","false"
"52.70.154.122","localhost","","","","","","","true"
"52.70.154.112","flint.com","","","","","flint.com|www.flint.com","","false"
"52.70.154.125","bigteams.com","","","","","bigteams.com|*.bigteams.com","","false"
"52.70.154.124","*.smart.markettrack.com","","","","","*.smart.markettrack.com|smart.markettrack.com","","false"
"52.70.154.127","52.70.154.127","","","","","","","false"
"52.70.154.129","*.prod.charmony.cloud.rsa-eng.com","","","","","*.prod.charmony.cloud.rsa-eng.com","","false"
"52.70.154.131","*.api.s2search.io","","","","","*.api.s2search.io","","false"
"52.70.154.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.154.141","rbde.rdwf-prod107-us-east-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod107-us-east-1.razorbill.codedeploy.a2z.com","","false"
"52.70.154.142","kube-apiserver","","","","","99e4f6be6b6af07e4d4447afbbdd79d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.31|172.16.179.157","false"
"52.70.154.160","*.iot-prod-vpn2.us.e01.c01.johndeerecloud.com","","","","","*.iot-prod-vpn2.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.70.154.135","pingfed.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","pingfed.merck.com|pingfed.msd.com|pingfedpassive.merck.com|pingfedpassive.msd.com|www.pingfed.merck.com","","false"
"52.70.154.198","*.AWS.XPSLNS.COM","Transurban Limited","AU","Docklands","Victoria","*.AWS.XPSLNS.COM","","false"
"52.70.154.197","*.reco-prd.tamg.cloud","","","","","*.reco-prd.tamg.cloud","","false"
"52.70.154.188","*.eldeber.com.bo","Empresa De Comunicacion Social El Deber S.A.","BO","Santa Cruz","Santa Cruz","*.eldeber.com.bo|eldeber.com.bo","","false"
"52.70.154.216","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"52.70.154.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.154.230","*.qa.crabi.net","","","","","*.qa.crabi.net","","false"
"52.70.154.233","kube-apiserver","","","","","17f3ba5be7fa0afd09df291cf4c02558.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.111.61|172.16.101.13","false"
"52.70.154.237","*.trinetx.com","","","","","*.trinetx.com","","false"
"52.70.154.243","*.myclients.io","","","","","*.myclients.io|myclients.io","","false"
"52.70.154.246","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"52.70.154.250","vtex.multientregapanama.com","","","","","vtex.multientregapanama.com","","false"
"52.70.154.252","services-henryfordhealth.navvtrack.com","","","","","services-henryfordhealth.navvtrack.com","","false"
"52.70.155.0","api.staging.projectcasting.com","","","","","api.staging.projectcasting.com|api.projectcasting.com|staging.projectcasting.com","","false"
"52.70.155.5","*.c3.circonus.com","","","","","*.c3.circonus.com","","false"
"52.70.155.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.155.28","kube-apiserver","","","","","f15dae847674156bc9894f31b5518cea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.166.213|172.16.161.50","false"
"52.70.155.36","kube-apiserver","","","","","8859f0ffa8441d2cb4e4943a08e81e4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.60.28|10.0.52.86","false"
"52.70.155.38","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.70.155.33","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"52.70.155.29","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"52.70.155.12","www.example.com","Bitnami","","","","","","true"
"52.70.155.55","rehobothbeachdetest.aws.executime.com","","","","","rehobothbeachdetest.aws.executime.com","","false"
"52.70.155.32","www.donlinrecano.com","","","","","www.donlinrecano.com|*.donlinrecano.com|donlinrecano.com","","false"
"52.70.155.63","aspire.tst.aspire-instem.com","","","","","aspire.tst.aspire-instem.com|www.aspire.tst.aspire-instem.com","","false"
"52.70.155.51","kube-apiserver","","","","","9990280036019b741f94bda2eae131d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.30.193|172.16.111.251","false"
"52.70.155.62","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.70.155.58","*.cambiumastqa.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumastqa.com|cambiumastqa.com","","false"
"52.70.155.72","drftclk-256.com","","","","","drftclk-256.com|drftclk-238.com|drftclk-874.com|drftclk-803.com|drftclk-792.com","","false"
"52.70.155.79","ibt2-bas.ets.org","Educational Testing Service","US","","New Jersey","ibt2-bas.ets.org|ibt2-bas-ap-northeast-2-a-tmp.ets.org|ibt2-bas-ap-northeast-2-a.ets.org|ibt2-bas-tmp.ets.org","","false"
"52.70.155.83","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"52.70.155.86","*.prod.us.magalog.net","","","","","*.prod.us.magalog.net|*.amazine.com|*.styla.com|*.magalog.net|*.styla.dev|*.stage.eu.magalog.net","","false"
"52.70.155.87","svpn.journera.com","","","","","svpn.journera.com","","false"
"52.70.155.78","*.yetanalytics.io","","","","","*.yetanalytics.io|yetanalytics.io","","false"
"52.70.155.102","opsweb.samatk.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.samatk.us-east-1.dev.simba.aws.a2z.com","","false"
"52.70.155.108","*.prod.saltbox.com","","","","","*.prod.saltbox.com","","false"
"52.70.155.101","*.ipacs.invicro.com","","","","","*.ipacs.invicro.com|ipacs.invicro.com","","false"
"52.70.154.105","eroticavip.com","","","","","eroticavip.com|members.networkerotic.com|networkerotic.com|www.eroticavip.com|members.eroticavip.com|www.networkerotic.com","","false"
"52.70.155.114","*.foodtecsolutions.com","FoodTec Solutions, Inc.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"52.70.155.139","*.adelphic.net","","","","","*.adelphic.net","","false"
"52.70.155.162","prattindustries.com","","","","","prattindustries.com|*.prattindustries.com","","false"
"52.70.155.166","gridsmartcloud.com","","","","","gridsmartcloud.com|*.gridsmartcloud.com","","false"
"52.70.155.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.155.154","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.70.155.170","*.q4hybridcicd.otv-staging.com","","","","","*.q4hybridcicd.otv-staging.com","","false"
"52.70.155.176","track-nx.grumft.com","","","","","track-nx.grumft.com","","false"
"52.70.155.142","thirteen.org","","","","","883wliwfm.com|883wliwfm.org|allarts.org|api.wnet.org|camptv.org|centralcast.org|exploringhate.org|jewsofnewyork.org|kids.thirteen.org|letslearn.org|mission-us.org|njtvonline.org|peconicpublicbroadcasting.org|sacredthemovie.org|thirteen.org|wliwfm.com|wliwfm.org|worldfocus.org|www.883wliwfm.com|www.883wliwfm.org|www.centralcast.org|www.exploringhate.org|www.jewsofnewyork.org|www.njtvonline.org|www.peconicpublicbroadcasting.org|www.sacredthemovie.org|www.thirteen.org|www.wliwfm.com|www.wliwfm.org|www.worldfocus.org","","false"
"52.70.155.182","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.70.155.188","*.rccal.com","","","","","*.rccal.com","","false"
"52.70.155.192","adminbuscandocasa.com","","","","","adminbuscandocasa.com|*.adminbuscandocasa.com","","false"
"52.70.155.193","*.knewton.net","","","","","*.knewton.net","","false"
"52.70.155.133","help.flahertytech.com","","","","","help.flahertytech.com","","false"
"52.70.154.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.155.195","*.aftvrsys.com","","","","","*.aftvrsys.com|aftvrsys.com","","false"
"52.70.155.210","ip-172-31-17-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-159|ip-172-31-17-159.ec2.internal","","true"
"52.70.155.208","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.70.155.212","*.guestxperience.co.in","","","","","*.guestxperience.co.in","","false"
"52.70.155.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.155.239","*.channelfactory.com","","","","","*.channelfactory.com|viewiq.com|*.viewiq.com|channelfactory.com","","false"
"52.70.155.199","www.tcc.fl.edu","","","","","www.tcc.fl.edu|tcc.fl.edu","","false"
"52.70.155.242","*.elikacloud.com","","","","","*.elikacloud.com","","false"
"52.70.155.65","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.70.155.255","networx-billing-pricer.eos.gsa.gov","","","","","networx-billing-pricer.eos.gsa.gov","","false"
"52.70.156.4","*.glassbeam.com","","","","","*.glassbeam.com|glassbeam.com","","false"
"52.70.155.189","*.metabrasil.com.br","","","","","*.metabrasil.com.br|metabrasil.com.br","","false"
"52.70.156.14","provpay.integration.teladoc.io","","","","","provpay.integration.teladoc.io|*.provpay.integration.teladoc.io","","false"
"52.70.156.15","aida-api.uat.supsystems.com","","","","","aida-api.uat.supsystems.com","","false"
"52.70.155.224","analytics.dev.theauthoritybrands.com","","","","","analytics.dev.theauthoritybrands.com","","false"
"52.70.156.18","api.democluster.ka43.p1.openshiftapps.com","","","","","*.apps.democluster.ka43.p1.openshiftapps.com|api.democluster.ka43.p1.openshiftapps.com|rh-api.democluster.ka43.p1.openshiftapps.com","","false"
"52.70.156.17","moby.mobilewareinc.com","","","","","moby.mobilewareinc.com","","false"
"52.70.156.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cuantafy.com|cuantafy.com","","false"
"52.70.156.40","*.paytrack.com.br","","","","","*.paytrack.com.br","","false"
"52.70.156.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.156.43","us-east-1.sin.cs-fallback.boost.aws.a2z.com","","","","","us-east-1.sin.cs-fallback.boost.aws.a2z.com","","false"
"52.70.156.44","main.teleport.us-east-1.dev.firebolt.io","","","","","*.main.teleport.us-east-1.dev.firebolt.io|main.teleport.us-east-1.dev.firebolt.io","","false"
"52.70.156.57","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.70.156.65","*.on-aptible.com","","","","","*.on-aptible.com|on-aptible.com","","false"
"52.70.156.62","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.70.156.74","*.purpics.com","","","","","*.purpics.com","","false"
"52.70.156.69","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.70.156.83","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.70.156.97","*.qa.valtixinc.com","","","","","*.qa.valtixinc.com|*.valtixinc.com|*.eng.valtixinc.com","","false"
"52.70.156.102","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.70.156.75","*.smartbim.us","","","","","*.smartbim.us|*.internal.smartbim.us","","false"
"52.70.156.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.156.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.156.128","*.infrasec-dev.orchard-dev2.com","","","","","*.infrasec-dev.orchard-dev2.com","","false"
"52.70.156.132","api-edi-test.infile.com.gt","","","","","api-edi-test.infile.com.gt","","false"
"52.70.156.140","*.demo.acme-tnx.com","","","","","*.demo.acme-tnx.com","","false"
"52.70.156.146","*.dishtech.us","","","","","*.dishtech.us","","false"
"52.70.156.151","*.rs21.io","","","","","*.rs21.io|rs21.io","","false"
"52.70.156.142","sproutedkitchen.cc","","","","","sproutedkitchen.cc|*.sproutedkitchen.cc","","false"
"52.70.156.153","*.raiopva68q6aq.us-east-1.cs.amazonlightsail.com","","","","","*.raiopva68q6aq.us-east-1.cs.amazonlightsail.com","","false"
"52.70.155.240","kcera.org","","","","","kcera.org|www.kcera.org","","false"
"52.70.156.154","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"52.70.156.160","*.peerplace.com","","","","","*.peerplace.com","","false"
"52.70.154.63","*.dev.twilightlms.org","","","","","*.dev.twilightlms.org|*.twilightlms.org","","false"
"52.70.156.169","graphql.rojiapi.com","","","","","graphql.rojiapi.com","","false"
"52.70.156.172","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"52.70.156.173","*.ashergroup.com","","","","","*.ashergroup.com","","false"
"52.70.156.171","wbtst.cpq.dev.inforcloudsuite.com","","","","","wbtst.cpq.dev.inforcloudsuite.com","","false"
"52.70.155.241","javierbertucci.org","","","","","javierbertucci.org|www.javierbertucci.org","","false"
"52.70.156.190","kube-apiserver","","","","","55cf9c132e351ff7ba6645a52a8e2889.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.17.111|172.16.98.134","false"
"52.70.156.156","www.successories.com","","","","","www.successories.com|*.successories.com","","false"
"52.70.156.196","docker.keyhub.remme.io","","","","","docker.keyhub.remme.io","","false"
"52.70.156.106","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.70.156.203","watchingthat.us","","","","","watchingthat.us|*.watchingthat.us","","false"
"52.70.155.206","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.70.156.78","datazap.com.br","","","","","datazap.com.br|*.datazap.com.br","","false"
"52.70.156.221","*.relogtechnology.com.br","","","","","*.relogtechnology.com.br","","false"
"52.70.156.240","*.geracaoalfa.com.br","","","","","*.geracaoalfa.com.br","","false"
"52.70.156.233","www.oticalider.com.br","","","","","oticalider.com.br|www.oticalider.com.br","","false"
"52.70.156.241","pis-new-qa.cat.com","Caterpillar Inc.","US","Peoria","Illinois","pis-new-qa.cat.com","","false"
"52.70.156.246","www.hkpomelo.com","","","","","www.hkpomelo.com|*.hkpomelo.com","","false"
"52.70.157.1","kube-apiserver","","","","","a9a31f982ad0fec656303708e5c37505.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.188|10.0.41.52","false"
"52.70.157.4","ip-172-31-28-81","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-81|ip-172-31-28-81.ec2.internal","","true"
"52.70.157.5","kube-apiserver","","","","","4e72d1cd50d13e4ba27b9cbcfa37d6b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.14.157|172.16.190.89","false"
"52.70.156.254","naughty-murdock.75-101-196-51.plesk.page","","","","","naughty-murdock.75-101-196-51.plesk.page","","false"
"52.70.157.7","courseofmind.org","","","","","courseofmind.org|courseofmind.net|courseofmind.com","","false"
"52.70.157.2","plotboss.com","na","US","na","na","","","true"
"52.70.157.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.157.22","*.hashdex.io","","","","","*.hashdex.io|*.dev.hashdex.io|*.staging.hashdex.io|*.prod.hashdex.io","","false"
"52.70.157.26","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"52.70.157.8","prs.maytronics.com","","","","","prs.maytronics.com|www.prs.maytronics.com","","false"
"52.70.155.177","learn.iamcalvinbrown.com","","","","","learn.iamcalvinbrown.com","","false"
"52.70.157.37","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.70.157.39","autoagent.com","","","","","autoagent.com|www.autoagent.com","","false"
"52.70.157.58","kube-apiserver","","","","","0ba09ca794a9ca837253f0521b4c93aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.18|172.16.61.119","false"
"52.70.157.66","coach.stage.service-curieai.com","","","","","coach.stage.service-curieai.com","","false"
"52.70.157.72","kube-apiserver","","","","","06d2f09257161f8b52b532974ddf9968.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.32.213|172.16.162.188","false"
"52.70.157.73","*.bbcollab.cloud","Blackboard Inc","US","Reston","Virginia","*.bbcollab.cloud|bbcollab.cloud","","false"
"52.70.157.76","2713.cell.us-east-1.meetings.chime.aws","","","","","2713.cell.us-east-1.meetings.chime.aws","","false"
"52.70.157.84","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"52.70.157.86","vpn-web.vdo-np.aws.vauto.com","","","","","vpn-web.vdo-np.aws.vauto.com","","false"
"52.70.157.97","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"52.70.157.101","naic.org","","","","","naic.org|*.naic.org","","false"
"52.70.157.105","*.nonprod.cxpnonprod.us-east-1.aws.wwiops.io","","","","","*.nonprod.cxpnonprod.us-east-1.aws.wwiops.io|*.dev.cxpnonprod.us-east-1.aws.wwiops.io|*.poc.cxpnonprod.us-east-1.aws.wwiops.io|*.qat2.cxpnonprod.us-east-1.aws.wwiops.io|*.qa.cxpnonprod.us-east-1.aws.wwiops.io","","false"
"52.70.157.116","webroom-live-api.appnosticworx.com","","","","","webroom-live-api.appnosticworx.com","","false"
"52.70.157.123","*.ofounders.net","","","","","*.ofounders.net","","false"
"52.70.157.129","*.stage-new.my-care-plan.com","","","","","*.stage-new.my-care-plan.com","","false"
"52.70.157.132","www.example.com","Bitnami","","","","","","true"
"52.70.157.65","*.shopstyleqa.com","","","","","*.shopstyleqa.com|tracking-test.shopstylecollective.jp|*.shopstyleqa-cdn.com|shopstyleqa.com|tracking-test.shopstylecollective.ca|tracking-test.shopstylecollective.co.uk|tracking-test.shopstylecollective.com.au|*.taptoshopqa.com|taptoshopqa.com|shopstyleqa-cdn.com|tracking-test.shopstylecollective.com","","false"
"52.70.157.154","*.miportal-ggs.com","","","","","*.miportal-ggs.com","","false"
"52.70.157.157","kube-apiserver","","","","","bde6a500ec732539c196b7f501d68957.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.42|10.0.39.2","false"
"52.70.157.159","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"52.70.157.166","opensearch.monitor.s.newstore.io","","","","","opensearch.monitor.s.newstore.io","","false"
"52.70.157.171","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"52.70.157.184","*.stoneeagle.net","","","","","*.stoneeagle.net|stoneeagle.net","","false"
"52.70.157.191","freshfarm.org","","","","","freshfarm.org|www.freshfarm.org","","false"
"52.70.157.194","*.maillabs.com","","","","","*.maillabs.com|maillabs.com","","false"
"52.70.157.172","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.70.157.220","*.totalcme.com","","","","","*.totalcme.com|*.isthcongressdaily.org|*.acforum.minutece.com|*.ann.minutece.com|*.soho.minutece.com|*.thestrokejourney.com","","false"
"52.70.157.223","kube-apiserver","","","","","cbea623c43233f5301bdf531414bd1f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.26|172.16.180.152","false"
"52.70.157.224","*.memphis.ookla.com","","","","","*.memphis.ookla.com","","false"
"52.70.157.150","*.cf.mobwebnpr.asurion53.com","","","","","*.cf.mobwebnpr.asurion53.com","","false"
"52.70.157.226","kube-apiserver","","","","","e570b04961a48080af7d9bad9b7d362d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.130.169|10.0.126.202","false"
"52.70.157.228","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.70.157.206","lj6siz5.hosted.endpointprotector.com","","","","","lj6siz5.hosted.endpointprotector.com","","false"
"52.70.157.235","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.70.157.237","kube-apiserver","","","","","3ba20a9b897739ccd294e8fbbcf72953.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.100|10.0.56.177","false"
"52.70.157.242","treo.mx","","","","","treo.mx|*.treo.mx","","false"
"52.70.157.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.157.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.158.2","*.tlcajpjhj6mi2.us-east-1.cs.amazonlightsail.com","","","","","*.tlcajpjhj6mi2.us-east-1.cs.amazonlightsail.com","","false"
"52.70.158.3","dev2-nile-river.abaconnectemr.com","","","","","dev2-nile-river.abaconnectemr.com","","false"
"52.70.158.8","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.158.12","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.70.158.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.158.22","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
