IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.63.88.194","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.88.186","stand.squaregps.com","","","","","stand.squaregps.com","","false"
"13.63.88.189","syteflow2.com","","","","","api.syteflow2.com|syteflow2.com|www.syteflow2.com","","false"
"13.63.88.197","aayushkandhwe.com","","","","","aayushkandhwe.com|www.aayushkandhwe.com","","false"
"13.63.88.201","operator-frontend.dev.lei.sets.lv","","","","","operator-frontend.dev.lei.sets.lv","","false"
"13.63.88.200","winmatch.in","","","","","winmatch.in|*.winmatch.in","","false"
"13.63.88.205","*.i5f75r23llll0.eu-north-1.cs.amazonlightsail.com","","","","","*.i5f75r23llll0.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.88.203","*.ksdo2tk6hmlvo.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.ksdo2tk6hmlvo.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.63.88.227","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.88.235","xlconnect.xlbygg.se","","","","","xlconnect.xlbygg.se|*.xlconnect.xlbygg.se","","false"
"13.63.88.236","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"13.63.88.241","emiribrahimkalayci.com.tr","","","","","emiribrahimkalayci.com.tr|www.emiribrahimkalayci.com.tr","","false"
"13.63.88.245","kube-apiserver","","","","","0a5f79bf1273cfd4b3c0c32ffa58d25e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-50-200.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.235|172.16.50.200","false"
"13.63.88.238","*.crplhomes.com","","","","","*.crplhomes.com","","false"
"13.63.88.250","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.88.251","centaurus.juicefarmers.com","","","","","centaurus.juicefarmers.com","","false"
"13.63.89.2","kvarnen.harjoittelumylly.fi","","","","","kvarnen.harjoittelumylly.fi","","false"
"13.63.89.3","dev.camiontrading.com","","","","","dev.camiontrading.com|*.dev.camiontrading.com","","false"
"13.63.89.7","kube-apiserver","","","","","408e0830b5d9dd53fe5168db909716a7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-127-135.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.144|10.0.127.135","false"
"13.63.89.11","api.stajnie.net","","","","","api.stajnie.net","","false"
"13.63.89.15","ai.aaidev.online","","","","","ai.aaidev.online","","false"
"13.63.89.27","eu-north-1.gamma.dp.credential-broker.aws.dev","","","","","eu-north-1.gamma.dp.credential-broker.aws.dev","","false"
"13.63.89.28","admin.trakify.in","","","","","admin.trakify.in","","false"
"13.63.89.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.89.67","5seriesplus-eu-north-1.iloq.com","iLoq Oy","FI","OULU","","5seriesplus-eu-north-1.iloq.com|5seriesfobgateway-eu-north-1.iloq.com|5seriesmessagehub-eu-north-1.iloq.com|5seriesfobgateway-eu-central-1.iloq.com|5seriesmessagehub-eu-central-1.iloq.com|5serieslink-eu-central-1.iloq.com|5seriesauth-eu-central-1.iloq.com|5seriesplus-ca-central-1.iloq.com|5seriesfobgateway-ca-central-1.iloq.com|5seriesmessagehub-ca-central-1.iloq.com|5serieslink-ca-central-1.iloq.com|5seriesauth-ca-central-1.iloq.com|5seriesplus-ap-southeast-2.iloq.com|5seriesfobgateway-ap-southeast-2.iloq.com|5seriesmessagehub-ap-southeast-2.iloq.com|5serieslink-ap-southeast-2.iloq.com|5seriesauth-ap-southeast-2.iloq.com|5seriesplus-eu-central-1.iloq.com|5seriesplus-preprod-eu-north-1.iloq.com|5serieslink-preprod-eu-north-1.iloq.com|5seriesauth-preprod-eu-north-1.iloq.com|5seriesfobgateway-preprod-eu-north-1.iloq.com|5seriesmessagehub-preprod-eu-north-1.iloq.com|5serieslink-eu-north-1.iloq.com|5seriesauth-eu-north-1.iloq.com|5seriesauth-sso-dev-eu-central-1.iloq.com|5seriesauth-sso-test-eu-central-1.iloq.com|5seriesauth-sso-nft-eu-central-1.iloq.com|5seriesauth-sso-staging-eu-central-1.iloq.com|5seriesauth-sso-preprod-eu-north-1.iloq.com|5seriesauth-sso-us-east-1.ring.iloq.com","","false"
"13.63.89.61","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.console.cluster.k8s.local|api-console-cluster-k8s-l-5dfcfj-a756039c82cd297b.elb.eu-north-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.63.89.69","gw.vibergizer.com","","","","","gw.vibergizer.com|core.vibergizer.com","","false"
"13.63.89.75","renstrom.yieldpoint.com","Epiroc AB","SE","","Stockholms län","renstrom.yieldpoint.com","","false"
"13.63.89.90","13-63-89-90.sslip.io","","","","","13-63-89-90.sslip.io","","false"
"13.63.89.97","*.hondafms.com","Honda Motor Co.,Ltd.","JP","MINATO","TOKYO","*.hondafms.com|hondafms.com","","false"
"13.63.89.98","npk.prod.ntb.dev","","","","","npk.prod.ntb.dev|*.npk.prod.ntb.dev","","false"
"13.63.89.119","www.aertura.com","","","","","www.aertura.com","","false"
"13.63.89.135","nexus2.api.savrtest.com","","","","","nexus2.api.savrtest.com","","false"
"13.63.89.127","api.sso.stage.milient.io","","","","","api.sso.stage.milient.io","","false"
"13.63.89.131","kube-apiserver","","","","","962962b69d0daae0d556f626dc842892.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-123-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.177|172.16.123.251","false"
"13.63.89.128","kube-apiserver","","","","","8421a97fa74867c4def3d28dd4f0f8d2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-188-106.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.169|10.0.188.106","false"
"13.63.89.140","onlyoffice.hexadocs.com","","","","","onlyoffice.hexadocs.com","","false"
"13.63.89.145","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.89.147","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.89.158","p-arn-1.metadata.eu-north-1.kronos.alameda.aws.dev","","","","","p-arn-1.metadata.eu-north-1.kronos.alameda.aws.dev","","false"
"13.63.89.162","*.smarthubstag-site48.smarthub.smartcommunications.net","","","","","*.smarthubstag-site48.smarthub.smartcommunications.net|smarthubstag-site48.smarthub.smartcommunications.net","","false"
"13.63.89.167","nestoproperty.in","","","","","nestoproperty.in|www.nestoproperty.in","","false"
"13.63.89.170","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.63.89.166","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.89.179","portal.ogensec.com","","","","","portal.ogensec.com","","false"
"13.63.89.185","kube-apiserver","","","","","03eeaa34ae30f71b2e445dafe50ec18e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.12.171|172.16.56.3","false"
"13.63.89.192","*.eu-north-1.elasticbeanstalk.com","AFRY","SE","Solna","Stockholm","","","true"
"13.63.89.198","cms.dev.arkion.co","","","","","cms.dev.arkion.co","","false"
"13.63.89.199","*.appbee.net","","","","","*.appbee.net|appbee.net","","false"
"13.63.89.201","*.tips4trips.app","","","","","*.tips4trips.app","","false"
"13.63.89.211","api.backoffice.login.everway.dev","","","","","api.backoffice.login.everway.dev","","false"
"13.63.89.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.63.89.214","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.89.216","staging.melbymaskin.no","","","","","staging.melbymaskin.no","","false"
"13.63.89.225","n8n.nestgenerations.com","","","","","n8n.nestgenerations.com","","false"
"13.63.89.228","bein.asr.agiletv.com","","","","","bein.asr.agiletv.com","","false"
"13.63.89.229","gabisiani.de","","","","","gabisiani.de|www.gabisiani.de","","false"
"13.63.89.234","*.intangles-aws-eu-north-1.eu.intangles.com","","","","","*.intangles-aws-eu-north-1.eu.intangles.com","","false"
"13.63.89.238","*.makeplan.tech","","","","","*.makeplan.tech|*.klkdiag.fr","","false"
"13.63.89.247","gw-a8f8330337ea4ecfa3e83d4672144ff0.ecs.eu-north-1.on.aws","","","","","gw-a8f8330337ea4ecfa3e83d4672144ff0.ecs.eu-north-1.on.aws","","false"
"13.63.89.253","*.nexumfive.com","","","","","*.nexumfive.com","","false"
"13.63.89.255","cognito-identity.eu-north-1.amazonaws.com","","","","","cognito-identity.eu-north-1.amazonaws.com","","false"
"13.63.90.10","instant-mechanic-api.jatindev.xyz","","","","","instant-mechanic-api.jatindev.xyz","","false"
"13.63.90.18","ip-172-31-18-44.eu-north-1.compute.internal","","","","","ip-172-31-18-44.eu-north-1.compute.internal","","true"
"13.63.90.25","mortartec.com","","","","","mortartec.com|*.mortartec.com","","false"
"13.63.90.22","kube-apiserver","","","","","94c95283dfffb11436b39207ca9ae9c8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-169-147.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.216|172.16.169.147","false"
"13.63.90.24","print-gateway.hannes.sandbox.renow.services","","","","","print-gateway.hannes.sandbox.renow.services","","false"
"13.63.90.47","*.texthelp.dev","","","","","*.texthelp.dev","","false"
"13.63.90.42","mod-jlr-dev.pongopix.com","","","","","mod-jlr-dev.pongopix.com","","false"
"13.63.90.58","*.gymijet.com","","","","","*.gymijet.com","","false"
"13.63.90.63","svc.transifex.net","","","","","svc.transifex.net|*.svc.transifex.net","","false"
"13.63.90.67","staging.365business.finance","","","","","staging.365business.finance","","false"
"13.63.90.80","*.foretagsakademin.se","","","","","*.foretagsakademin.se","","false"
"13.63.90.82","*.run-dev.front-pages.svd.se","","","","","*.run-dev.front-pages.svd.se","","false"
"13.63.90.93","*.tornator.fi","","","","","*.tornator.fi","","false"
"13.63.90.98","sandbox-a6h1k5refdp.rise.cloud.sap","","","","","sandbox-a6h1k5refdp.rise.cloud.sap","","false"
"13.63.90.105","ctf-2025.com","","","","","ctf-2025.com","","false"
"13.63.90.104","*.qa.grebban.com","","","","","*.qa.grebban.com|*.beta.qa.grebban.com|*.hjl.beta.qa.grebban.com|*.hjl.qa.grebban.com","","false"
"13.63.90.99","last2ticket.com","","","","","last2ticket.com|*.last2ticket.com","","false"
"13.63.90.108","staging.tqmsystem.pl","","","","","staging.tqmsystem.pl","","false"
"13.63.90.137","prototyptest.tenfast.se","","","","","prototyptest.tenfast.se","","false"
"13.63.90.132","*.gchcmlhn183vg.eu-north-1.cs.amazonlightsail.com","","","","","*.gchcmlhn183vg.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.90.136","kube-apiserver","","","","","00aa0c29574bf1a2467f65639653cc87.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-38-122.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.73|10.0.38.122","false"
"13.63.90.139","denuncia.ai","","","","","denuncia.ai|*.denuncia.ai|dev.denuncia.ai|dev.api.denuncia.ai|*.api.denuncia.ai|uat.denuncia.ai|api.denuncia.ai|uat.api.denuncia.ai","","false"
"13.63.90.141","api.learn.eu.app.mojo.cx","","","","","api.learn.eu.app.mojo.cx","","false"
"13.63.90.149","stem.moss.kommune.no","","","","","stem.moss.kommune.no|*.charlie.stem.moss.kommune.no|*.alpha.stem.moss.kommune.no|bravo.stem.moss.kommune.no|charlie.stem.moss.kommune.no|alpha.stem.moss.kommune.no|login.stem.moss.kommune.no|*.bravo.stem.moss.kommune.no|trust.stem.moss.kommune.no","","false"
"13.63.90.148","dev-apollo-router.greenwheels.africa","","","","","dev-apollo-router.greenwheels.africa","","false"
"13.63.90.151","*.exerp.com","","","","","*.exerp.com","","false"
"13.63.90.159","prova0408.daysport.it","","","","","prova0408.daysport.it","","false"
"13.63.90.165","klossia.se","","","","","klossia.se|aws-test.klossia.se|www.klossia.se","","false"
"13.63.90.174","atefya.com","","","","","atefya.com|*.atefya.com","","false"
"13.63.90.181","*.backend-sandbox.ffdev.se","","","","","*.backend-sandbox.ffdev.se","","false"
"13.63.90.172","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.63.90.186","*.teamcenter.se","","","","","*.teamcenter.se","","false"
"13.63.90.188","kube-apiserver","","","","","2fcede0f14a0311f3f0194428304064f.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-178-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.36|10.0.178.160","false"
"13.63.90.191","kube-apiserver","","","","","e941ddc409db051f2ea2d04a158a4b0d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-16.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.175|172.16.110.16","false"
"13.63.90.195","*.casaclient.se","","","","","*.casaclient.se","","false"
"13.63.90.203","portal.pillaxia.com","","","","","portal.pillaxia.com|backend.pillaxia.com","","false"
"13.63.90.207","api.staging.babaijebubet.com","","","","","api.staging.babaijebubet.com|api.staging.bankdata.babaijebubet.com|api.staging.backoffice.babaijebubet.com|api.staging.retail.babaijebubet.com","","false"
"13.63.90.202","kube-apiserver","","","","","0d0d8d5cbd0cae145e6f61a301ee16ca.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-94.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.17.202|172.16.121.94","false"
"13.63.90.218","*.secondary-tst-eunorth1.products-dev.cimpress.io","","","","","*.secondary-tst-eunorth1.products-dev.cimpress.io","","false"
"13.63.90.226","*.creactives.com","","","","","*.creactives.com","","false"
"13.63.90.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.63.90.222","synheim.com","","","","","synheim.com|www.synheim.com","","false"
"13.63.90.230","postnord.no","","","","","postnord.no|*.postnord.no","","false"
"13.63.90.228","ganamos.lol","","","","","ganamos.lol|*.ganamos.lol","","false"
"13.63.90.234","cgsssm.in","","","","","cgsssm.in","","false"
"13.63.90.237","chatbotapitest.hebreuavecdan.com","","","","","chatbotapitest.hebreuavecdan.com|newtest.hebreuavecdan.com","","false"
"13.63.90.235","*.aidash.io","","","","","*.aidash.io","","false"
"13.63.90.247","*.messiisthebest.com","","","","","*.messiisthebest.com|messiisthebest.com","","false"
"13.63.90.245","byggonline.com","","","","","byggonline.com|*.service.byggonline.com|*.byggonline.com|*.develop.byggonline.com","","false"
"13.63.90.240","alwaysinclass.com","","","","","alwaysinclass.com|app.alwaysinclass.com","","false"
"13.63.90.239","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"13.63.90.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.63.91.23","nawabpakwan.duckdns.org","","","","","nawabpakwan.duckdns.org","","false"
"13.63.91.14","*.meet.mmg.fi","","","","","*.meet.mmg.fi|meet.mmg.fi","","false"
"13.63.91.20","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.63.91.24","kube-apiserver","","","","","966f8570b7ceca37d2d6421289e04f13.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-111-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.126|10.0.111.213","false"
"13.63.91.33","*.bj70qpjrckemm.eu-north-1.cs.amazonlightsail.com","","","","","*.bj70qpjrckemm.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.91.35","*.drarthur.com","","","","","*.drarthur.com|drarthur.com","","false"
"13.63.91.43","sweep-ps.icqa.amazon.dev","","","","","sweep-ps.icqa.amazon.dev","","false"
"13.63.91.45","*.creactives.com","","","","","*.creactives.com","","false"
"13.63.91.49","diary.mohsinzaheer.com","","","","","diary.mohsinzaheer.com","","false"
"13.63.91.60","ai.lb-sandbox.com","","","","","ai.lb-sandbox.com","","false"
"13.63.91.59","kube-apiserver","","","","","39c6759e5a0c13bb260155ee93ded220.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-117-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.248.142|10.0.117.34","false"
"13.63.91.66","*.test.vismalogbuy.com","","","","","*.test.vismalogbuy.com","","false"
"13.63.91.65","admin.swisscottagesbhurban.com","","","","","admin.swisscottagesbhurban.com","","false"
"13.63.91.76","starexch555.com","","","","","starexch555.com|*.starexch555.com","","false"
"13.63.91.74","*.sanakirja.fi","","","","","*.sanakirja.fi|sanakirja.fi","","false"
"13.63.91.82","ip-172-26-1-206","","","","","ip-172-26-1-206","","true"
"13.63.91.78","nedlinq.nl","NedLinq B.V.","NL","Utrecht","","nedlinq.nl|self.nedlinq.nl|idp.nedlinq.nl|self-api.nedlinq.nl","","false"
"13.63.91.90","98b962ede47f21e8b406cf4f2da18bdc.sandboxx.predium.de","","","","","98b962ede47f21e8b406cf4f2da18bdc.sandboxx.predium.de","","false"
"13.63.91.93","app.wopie.ai","","","","","app.wopie.ai","","false"
"13.63.91.92","pixel.staging.spoki.com","","","","","pixel.staging.spoki.com","","false"
"13.63.91.89","eu.rokibot.com","","","","","*.eu.rokibot.com|eu.rokibot.com","","false"
"13.63.91.98","valuestats.com","","","","","valuestats.com|www.valuestats.com","","false"
"13.63.91.101","api.safez.app","","","","","api.safez.app|*.safez.app","","false"
"13.63.91.111","p1.effektify.io","","","","","p1.effektify.io|*.p1.effektify.io","","false"
"13.63.91.113","husis.lv","","","","","husis.lv|test.husis.lv","","false"
"13.63.91.136","alb.media-app-security-pro-1.eks.schibsted.io","","","","","alb.media-app-security-pro-1.eks.schibsted.io|*.alb.media-app-security-pro-1.eks.schibsted.io|*.media-app-security-pro-1.eks.schibsted.io|security.schibsted.io|media-app-security-pro-1.eks.schibsted.io","","false"
"13.63.91.139","chall.it","","","","","chall.it|*.chall.it","","false"
"13.63.91.148","pre-prod.messaging.telia.no","","","","","pre-prod.messaging.telia.no|*.pre-prod.messaging.telia.no","","false"
"13.63.91.142","gleif-search.dev.lei.sets.lv","","","","","gleif-search.dev.lei.sets.lv","","false"
"13.63.91.147","cybsis.de","","","","","cybsis.de","","false"
"13.63.91.151","*.ghs.hec.ondemand.com","","","","","*.ghs.hec.ondemand.com","","false"
"13.63.91.163","topdc-6vx1n39r9o2ex.avassa.dev","","","","","topdc-6vx1n39r9o2ex.avassa.dev|*.topdc-6vx1n39r9o2ex.avassa.dev","","false"
"13.63.91.162","kube-apiserver","","","","","4271b67b85b563615c61788ddab52b3b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.106.176|172.16.56.246","false"
"13.63.91.173","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.91.172","kube-apiserver","","","","","502d04435a9f149ed013197ee8dd2821.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-188-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.155|10.0.188.110","false"
"13.63.91.177","dogwatch-bridge.net","","","","","dogwatch-bridge.net","","false"
"13.63.91.180","*.run-dev.feeds.aftonbladet.dev","","","","","*.run-dev.feeds.aftonbladet.dev","","false"
"13.63.91.192","replayit.se","","","","","app-dev.replayit.se|dev.replayit.se|replayit.se|www.replayit.se","","false"
"13.63.91.194","*.telemetry.coretura.com","","","","","*.telemetry.coretura.com|telemetry.coretura.com","","false"
"13.63.91.199","backend.chacrunasails.eu","","","","","backend.chacrunasails.eu","","false"
"13.63.91.200","kube-apiserver","","","","","ab8de7a7f81d63c3e3706bd31170c9d6.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-32-161.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.160|10.0.32.161","false"
"13.63.91.205","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
