IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.247.72.40","cisco-qe-auto-stage-12.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-qe-auto-stage-12.app.staging.cdo.cisco.com","","false"
"44.247.72.148","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"44.247.72.179","maxiecos.com","","","","","maxiecos.com","","false"
"44.247.72.186","scriptpro.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","scriptpro.app.us.cdo.cisco.com","","false"
"44.247.72.255","roai.site","","","","","roai.site","","false"
"44.247.73.11","cisco-pod-sse-lab-admin-1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod-sse-lab-admin-1.app.us.cdo.cisco.com|cisco-pod-sse-lab-admin-112-rtp--tfmnyq.app.us.cdo.cisco.com","","false"
"44.247.73.21","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.73.35","care.inskin-beauty.com","","","","","care.inskin-beauty.com","","false"
"44.247.73.46","api.sentralink.com","","","","","api.sentralink.com","","false"
"44.247.73.92","fmc-lab-pvt--tgo7ya.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-lab-pvt--tgo7ya.app.us.cdo.cisco.com","","false"
"44.247.73.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vrifyinternal.com|vrifyinternal.com","","false"
"44.247.73.177","stottler-henke-associates.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","stottler-henke-associates.app.us.cdo.cisco.com|stottler-henke-associates-inc--s2qeaf.app.us.cdo.cisco.com","","false"
"44.247.73.221","52.42.183.115","","","","","","52.42.183.115|75.2.49.133","false"
"44.247.73.228","ignite2024--sjjxdy.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ignite2024--sjjxdy.app.us.cdo.cisco.com","","false"
"44.247.73.235","ai-qa.linentech.net","","","","","ai-qa.linentech.net","","false"
"44.247.74.13","*.dash.itg.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.itg.rhombussystems.com|*.dash.itg.rhombus.com","","false"
"44.247.74.60","gitlab.cargobot.io","","","","","gitlab.cargobot.io|registry.cargobot.io","","false"
"44.247.74.74","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.74.160","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"44.247.74.187","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.74.255","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"44.247.75.6","multiplayer.soaringvibes.com","","","","","multiplayer.soaringvibes.com","","false"
"44.247.75.46","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.75.68","dev.aq.com","aq.com","US","Irving","Texas","","","true"
"44.247.75.70","api.effizenth.com","","","","","api.effizenth.com","","false"
"44.247.76.76","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.76.139","TRAEFIK DEFAULT CERT","","","","","5f144028c8b81b06f1bdfb05bcfefb21.d513a902560f81267250a5c792dc9adc.traefik.default","","true"
"44.247.76.154","labs.skyrien.com","","","","","labs.skyrien.com","","false"
"44.247.76.182","logstream-jovial-noyce.cribl.cloud","","","","","logstream-jovial-noyce.cribl.cloud|main-jovial-noyce.cribl.cloud|logstream.jovial-noyce.cribl.cloud|in.logstream.jovial-noyce.cribl.cloud|in.main-default-jovial-noyce.cribl.cloud|default.main.jovial-noyce.cribl.cloud|*.main.jovial-noyce.cribl.cloud","","false"
"44.247.76.187","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.77.0","*.techsoft3d.com","","","","","*.techsoft3d.com|techsoft3d.com","","false"
"44.247.77.39","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"44.247.77.40","cloudfitness.ai","","","","","api.cloudfitness.ai|cloudfitness.ai","","false"
"44.247.77.103","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.247.77.109","streaming.animatron.com","","","","","*.streaming.animatron.com|streaming.animatron.com","","false"
"44.247.77.113","_.kraftlet-arm-crfcr.ukc-poc.internal","","","","","*.kraftlet-arm-crfcr.ukc-poc.internal|kraftlet-arm-crfcr.ukc-poc.internal","","false"
"44.247.77.164","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.77.172","admin.bioapp.devai.cl","","","","","admin.bioapp.devai.cl","","false"
"44.247.77.218","Easypanel","","","","","","","true"
"44.247.77.247","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"44.247.78.11","cisco-te-hmflab-org-374.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-374.app.us.cdo.cisco.com|cisco-te-hmflab-org-374--t78ox8.app.us.cdo.cisco.com","","false"
"44.247.78.35","brokerhero.ai","","","","","brokerhero.ai|www.brokerhero.ai","","false"
"44.247.78.205","","","","","","","","null"
"44.247.79.9","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.79.41","cdo-satcomglobal-aus--sfd.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-satcomglobal-aus--sfd.app.us.cdo.cisco.com|cdo-satcomglobal-aus--sfdfvg.app.us.cdo.cisco.com","","false"
"44.247.79.77","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.79.90","angqa.farmopslive.com","IFTS","US","Fresno","CA","","","true"
"44.247.79.92","oregon--aws-frankfurt--i-088ec52fa129fa89b--us-west-2 VPN Certificate","cpmgmt..gvovjg","","","","","10.164.0.182","false"
"44.247.79.124","","","","","","","44.247.79.124","false"
"44.247.79.128","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.79.186","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.79.202","n8n.novicapartnerportal.com","","","","","n8n.novicapartnerportal.com","","false"
"44.247.79.209","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.79.215","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.80.49","goldenharvestfdt.com","","","","","goldenharvestfdt.com|www.goldenharvestfdt.com","","false"
"44.247.80.132","trace.foremanage.com.au","","","","","trace.foremanage.com.au","","false"
"44.247.80.144","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.80.149","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.80.180","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"44.247.80.222","analytics-mini.kresus.com","","","","","analytics-mini.kresus.com","","false"
"44.247.81.2","gtap-app.in","","","","","gtap-app.in|www.gtap-app.in","","false"
"44.247.81.65","cisco-ragini-cdfmc--th1lx.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ragini-cdfmc--th1lx.app.us.cdo.cisco.com|cisco-ragini-cdfmc--th1lx9.app.us.cdo.cisco.com","","false"
"44.247.81.76","ip-172-31-32-79.us-west-2.compute.internal","","","","","ip-172-31-32-79.us-west-2.compute.internal","","true"
"44.247.81.149","www.ledcontrolcenter.com","","","","","www.ledcontrolcenter.com","","false"
"44.247.81.165","asi-lab--stxd0r.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","asi-lab--stxd0r.app.us.cdo.cisco.com","","false"
"44.247.82.12","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.82.193","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.247.82.224","workflows.liwa.co","","","","","workflows.liwa.co","","false"
"44.247.83.6","Nasuni Filer","Nasuni","US","Natick","Massachusetts","","","true"
"44.247.83.100","main-compassionate-gould-jmrm07z.cribl.cloud","","","","","main-compassionate-gould-jmrm07z.cribl.cloud|default.main.compassionate-gould-jmrm07z.cribl.cloud|in.main-default-compassionate-gould-jmrm07z.cribl.cloud|*.main.compassionate-gould-jmrm07z.cribl.cloud","","false"
"44.247.83.118","cisco-cisco-jbaig-prod-us.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco-jbaig-prod-us.app.us.cdo.cisco.com|cisco-cisco-jbaig-prod-us--sjqq17.app.us.cdo.cisco.com","","false"
"44.247.83.121","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"44.247.83.184","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.83.193","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.247.83.212","*.tempstop.com","","","","","*.tempstop.com|tempstop.com","","false"
"44.247.83.238","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.247.84.69","boir.occams.ai","","","","","boir.occams.ai","","false"
"44.247.84.73","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.84.77","aiuniversity.fun","","","","","*.aiuniversity.fun|aiuniversity.fun","","false"
"44.247.84.147","cisco-cisco--asanrobe--s1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco--asanrobe--s1.app.us.cdo.cisco.com|cisco-cisco--asanrobe--s1aws7.app.us.cdo.cisco.com","","false"
"44.247.84.227","directoriolocal.com","","","","","back.directoriolocal.com|directoriolocal.com","","false"
"44.247.84.228","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.84.232","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.85.128","*.rootmetrics.net","","","","","*.rootmetrics.net|rootmetrics.net","","false"
"44.247.85.240","auto-enablers-3.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","auto-enablers-3.app.staging.cdo.cisco.com","","false"
"44.247.85.253","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"44.247.86.56","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.86.62","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"44.247.86.118","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.86.161","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.86.166","hyssteakhouse.my3cx.ca","","","","","hyssteakhouse.my3cx.ca","","false"
"44.247.86.210","cisco-victor-alves--taevv.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-victor-alves--taevv.app.us.cdo.cisco.com|cisco-victor-alves--taevvt.app.us.cdo.cisco.com","","false"
"44.247.87.79","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.87.100","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.247.87.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.247.87.143","dcloud-hmflab-org-147--ti.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dcloud-hmflab-org-147--ti.app.us.cdo.cisco.com|dcloud-hmflab-org-147--ti6c36.app.us.cdo.cisco.com","","false"
"44.247.87.175","cisco-y25roadshow-fbhura.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-y25roadshow-fbhura.app.us.cdo.cisco.com|cisco-y25roadshow-fbhura--stro04.app.us.cdo.cisco.com","","false"
"44.247.87.224","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.87.226","cisco-cisco-kuankit-2--tl.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco-kuankit-2--tl.app.staging.cdo.cisco.com|cisco-cisco-kuankit-2--tlt3xl.app.staging.cdo.cisco.com","","false"
"44.247.88.18","city-of-hayward--t1rpb8.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","city-of-hayward--t1rpb8.app.us.cdo.cisco.com","","false"
"44.247.88.24","cisco-jhagerma.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jhagerma.app.us.cdo.cisco.com","","false"
"44.247.88.42","kingsizegames.com","","","","","kingsizegames.com|www.kingsizegames.com","","false"
"44.247.88.94","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.88.109","","","","","","","44.247.88.109","false"
"44.247.88.164","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.88.221","www.cliffgoniea.com","","","","","www.cliffgoniea.com","","false"
"44.247.88.242","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.89.188","","","","","","","44.247.89.188","false"
"44.247.90.44","*.smiledining.com","","","","","*.smiledining.com|smiledining.com","","false"
"44.247.90.120","admin.crepier.com","","","","","admin.crepier.com","","false"
"44.247.90.142","americansmallbusinessmatter.com","","","","","americansmallbusinessmatter.com|www.americansmallbusinessmatter.com","","false"
"44.247.90.199","*.osbog.com","","","","","*.osbog.com|osbog.com","","false"
"44.247.90.220","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.247.90.242","","","","","","","44.247.90.242","false"
"44.247.91.46","analytics.quicktouch.cloud","","","","","analytics.quicktouch.cloud","","false"
"44.247.91.55","coaks.farmopslive.com","IFTS","US","Fresno","California","","","true"
"44.247.91.62","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.91.66","TRAEFIK DEFAULT CERT","","","","","8533e2e95e4d89b4f1c7dfbdf0c3f332.7a428c1f9671f2d51ff0041cbb42ead8.traefik.default","","true"
"44.247.91.116","splunk.jamfse.io","","","","","splunk.jamfse.io","","false"
"44.247.91.197","united-rentals-primary--s.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","united-rentals-primary--s.app.us.cdo.cisco.com|united-rentals-primary--szr8pr.app.us.cdo.cisco.com","","false"
"44.247.91.207","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.247.91.243","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.247.92.77","cisco-aiops-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aiops-1.app.staging.cdo.cisco.com","","false"
"44.247.92.163","cisco-delete-me-testing.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-delete-me-testing.app.us.cdo.cisco.com|cisco-delete-me-testing--sszcfe.app.us.cdo.cisco.com","","false"
"44.247.92.198","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.92.214","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.92.236","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.93.0","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.92.224","*.salesrotor.com","","","","","*.salesrotor.com|salesrotor.com","","false"
"44.247.93.19","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"44.247.93.65","oem-api-prod.midea-hotwater.com","","","","","oem-api-prod.midea-hotwater.com|www.oem-api-prod.midea-hotwater.com","","false"
"44.247.93.164","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.93.173","hybrix.krasiperformance.com","","","","","hybrix.krasiperformance.com","","false"
"44.247.93.252","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.247.94.96","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.94.235","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.247.95.39","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.95.47","pandastrata.com","","","","","pandastrata.com","","false"
"44.247.95.105","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.95.138","board.votee.dev","","","","","board.votee.dev","","false"
"44.247.95.168","*.google.com","GK","US","San Francisco","California","","","true"
"44.247.95.178","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"44.247.95.183","testazure-magical-elgamal-7v41f56.cribl.cloud","","","","","testazure-magical-elgamal-7v41f56.cribl.cloud|default.testazure.magical-elgamal-7v41f56.cribl.cloud|*.testazure.magical-elgamal-7v41f56.cribl.cloud","","false"
"44.247.95.199","*.prompt.io","","","","","*.prompt.io|prompt.io","","false"
"44.247.95.251","amsted-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","amsted-beta.app.us.cdo.cisco.com","","false"
"44.247.96.17","dev3-determined-leavitt-fz9739w.cribl-staging.cloud","","","","","dev3-determined-leavitt-fz9739w.cribl-staging.cloud|default.dev3.determined-leavitt-fz9739w.cribl-staging.cloud|*.dev3.determined-leavitt-fz9739w.cribl-staging.cloud","","false"
"44.247.96.60","44.247.96.60","","","","","","","true"
"44.247.96.75","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.96.138","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.96.189","cisco-gssotw-yenclin--sek.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-gssotw-yenclin--sek.app.us.cdo.cisco.com|cisco-gssotw-yenclin--sek9yg.app.us.cdo.cisco.com","","false"
"44.247.96.231","makingfun.com","","","","","*.makingfun.com|makingfun.com","","false"
"44.247.96.253","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.97.34","staging-agent.prepaze.com","","","","","staging-agent.prepaze.com","","false"
"44.247.97.86","semaforo.gasomarshal.biz","","","","","semaforo.gasomarshal.biz","","false"
"44.247.97.181","resumeprecision.com","","","","","resumeprecision.com|www.resumeprecision.com","","false"
"44.247.97.203","cdo-cisco-doumurph.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-doumurph.app.us.cdo.cisco.com","","false"
"44.247.97.254","cisco-pod33-azurelab-cisc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod33-azurelab-cisc.app.us.cdo.cisco.com|cisco-pod33-azurelab-ciscolive--tfw2s8.app.us.cdo.cisco.com","","false"
"44.247.98.169","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.247.98.188","apk-isri-prod.rethinkehs.com","","","","","apk-isri-prod.rethinkehs.com","","false"
"44.247.99.60","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.99.84","44.247.99.84","","","","","","44.247.99.84|2600:1f14:211b:dd00:2e1b:db6:3a2e:34fb","true"
"44.247.99.109","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.99.157","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.247.99.176","carstorageportland.com","","","","","carstorageportland.com|www.carstorageportland.com","","false"
"44.247.99.189","www.example.com","Bitnami","","","","","","true"
"44.247.99.226","push.chat.teamrecon.dev","","","","","push.chat.teamrecon.dev","","false"
"44.247.100.40","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"44.247.100.191","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.101.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.247.101.7","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.101.30","SQL-CLUSTER-48:60:b4:be:81:ae","","","","","","","false"
"44.247.101.97","ira-portal.focusonenergy-apps.com","","","","","ira-portal.focusonenergy-apps.com","","false"
"44.247.101.138","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.101.234","*.staging.nebula.rcsworks.com","","","","","*.staging.nebula.rcsworks.com","","false"
"44.247.101.244","*.stjjalisco.gob.mx","","","","","*.stjjalisco.gob.mx|stjjalisco.gob.mx","","false"
"44.247.103.22","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.103.230","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.104.8","cdo-cisco-raygarci-securi.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-raygarci-securi.app.us.cdo.cisco.com|cdo-cisco-raygarci-security--sb2cqv.app.us.cdo.cisco.com","","false"
