IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.118.220.209","vipnetx.org","","","","","vipnetx.org|biohub.vipnetx.org|www.vipnetx.org","","false"
"18.118.220.210","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"18.118.220.214","r2sljoixqhlh6.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.118.220.219","lb1.cms.us-east-2.aws.kuehne-nagel.xyz","","","","","lb1.cms.us-east-2.aws.kuehne-nagel.xyz|cms.aws.kuehne-nagel.xyz","","false"
"18.118.220.222","mcstaging.freelea.com","Magento Cloud","FR","","","","","true"
"18.118.220.218","cffe-staging-internal.factualiq.ai","","","","","cffe-staging-internal.factualiq.ai","","false"
"18.118.220.228","bt.designbydelta.com","","","","","bt.designbydelta.com|www.bt.designbydelta.com","","false"
"18.118.220.199","prod1-use2-31d1137f.prod1.collectors.redcanary.io","","","","","prod1-use2-31d1137f.prod1.collectors.redcanary.io","","false"
"18.118.220.226","use2-rare-sharedstandar251201.alb.internal.jamfcloud.com","","","","","use2-rare-sharedstandar251201.alb.internal.jamfcloud.com","","false"
"18.118.220.236","ui.hoal.bkteg.us-east-2.dev.basin.security.aws.dev","","","","","ui.hoal.bkteg.us-east-2.dev.basin.security.aws.dev","","false"
"18.118.220.240","ziminw.control-plane.cell-00.us-east-2.devo.mrj.aws.dev","","","","","ziminw.control-plane.cell-00.us-east-2.devo.mrj.aws.dev","","false"
