IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.160.214","tre-dev.omicschart.com","","","","","tre-dev.omicschart.com","","false"
"3.126.160.231","dev-api.con-tech.cloud","","","","","dev-api.con-tech.cloud","","false"
"3.126.160.236","leas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","leas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az2.leas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.leas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az3.leas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az1.leas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|preprod.leas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.126.160.237","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.126.161.1","*.tmdone.com","","","","","*.tmdone.com","","false"
"3.126.161.19","talentservice.ai","","","","","app.talentservice.ai|id.talentservice.ai|poc.dash.talentservice.ai|staging.talentservice.ai|talentservice.ai|www.talentservice.ai","","false"
"3.126.161.26","fortigate-aws.sysops.haynespro-assets.com","","","","","fortigate-aws.sysops.haynespro-assets.com","","false"
"3.126.161.32","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.126.161.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.161.40","kube-apiserver","","","","","9fa7efd3cfada7eeceea09c0942aa32c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.112.115|172.16.42.79","false"
"3.126.161.42","*.c13f4qz5h9jj4.eu-central-1.cs.amazonlightsail.com","","","","","*.c13f4qz5h9jj4.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.161.43","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.126.161.49","neuralnetwork.aiforgood.itu.int","","","","","neuralnetwork.aiforgood.itu.int|*.neuralnetwork.aiforgood.itu.int","","false"
"3.126.161.50","*.skinmatchapp.com","","","","","*.skinmatchapp.com","","false"
"3.126.161.51","alb.weather.wcms.basf.com","","","","","alb.weather.wcms.basf.com|weather.wcms.basf.com","","false"
"3.126.161.68","app.beyobie.com","","","","","app.beyobie.com|app.avy-analytics.com","","false"
"3.126.161.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.161.76","pm-user-input-api-dev.aix.siemens-energy.cloud","","","","","pm-user-input-api-dev.aix.siemens-energy.cloud","","false"
"3.126.161.85","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.126.161.88","*.app.medlucy.com","","","","","*.app.medlucy.com","","false"
"3.126.161.91","made2flow.com","","","","","made2flow.com|*.apc.made2flow.com|*.made2flow.com","","false"
"3.126.161.100","*.ogfr33rtqetpa.eu-central-1.cs.amazonlightsail.com","","","","","*.ogfr33rtqetpa.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.161.106","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.126.161.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.161.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.161.103","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.126.161.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.161.136","staging.artelize.com","","","","","staging.artelize.com","","false"
"3.126.161.138","kube-apiserver","","","","","93c0fd2ab239a9b343781322e3163aec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.228|172.16.166.39","false"
"3.126.161.144","rayyanwater.com","","","","","rayyanwater.com|*.rayyanwater.com","","false"
"3.126.161.149","*.cqe-eu.flexeraeng.com","","","","","*.cqe-eu.flexeraeng.com","","false"
"3.126.161.154","*.tornado-games.com","","","","","*.tornado-games.com","","false"
"3.126.161.155","auth-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.126.161.156","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"3.126.161.158","api.portal.aski.at","","","","","api.portal.aski.at|api.test.portal.aski.at","","false"
"3.126.161.159","kube-apiserver","","","","","a20b6a9de4afc642f104bdf0875e6bdd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.125.196|172.16.35.29","false"
"3.126.161.180","*.recyda.com","","","","","*.recyda.com","","false"
"3.126.161.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.161.201","stage.brand-matrix.ai.cetrez.net","","","","","stage.brand-matrix.ai.cetrez.net|*.stage.brand-matrix.ai.cetrez.net","","false"
"3.126.161.217","infocomuni.com","","","","","infocomuni.com|*.infocomuni.com","","false"
"3.126.161.223","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.126.161.231","dev.pepchecker.com","","","","","dev.pepchecker.com|www.dev.pepchecker.com","","false"
"3.126.161.232","kube-apiserver","","","","","88f333ca957a80f782df45387d8aa802.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.60|172.16.49.6","false"
"3.126.161.233","mcprod.baby-born.com","Magento Cloud","FR","","","","","true"
"3.126.161.238","apis.canvases.redbull.com","","","","","apis.canvases.redbull.com|apis.canvases.at","","false"
"3.126.161.246","coreious.com","","","","","coreious.com|*.coreious.com","","false"
"3.126.161.249","seedcareglobalapp.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","seedcareglobalapp.syngentadigitalapps.com|stage.seedcareglobalapp.syngentadigitalapps.com|api.stage.seedcareglobalapp.syngentadigitalapps.com|www.stage.seedcareglobalapp.syngentadigitalapps.com|api.seedcareglobalapp.syngentadigitalapps.com|www.seedcareglobalapp.syngentadigitalapps.com","","false"
"3.126.162.6","kube-apiserver","","","","","3c0a97e1630674ec526b7874ab163474.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.2.27|172.16.125.4","false"
"3.126.162.8","herz-mobil-pflege.de","","","","","herz-mobil-pflege.de","","false"
"3.126.162.9","*.cint.com","","","","","*.cint.com","","false"
"3.126.162.4","eu-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"3.126.162.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.162.19","mom-ui.ta-vpp-dev.enbw.cloud","","","","","mom-ui.ta-vpp-dev.enbw.cloud|api.mom-ui.ta-vpp-dev.enbw.cloud|auth.mom-ui.ta-vpp-dev.enbw.cloud","","false"
"3.126.162.20","api.shorten.watch","","","","","api.shorten.watch","","false"
"3.126.162.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alfabetdevcloud.com|alfabetdevcloud.com","","false"
"3.126.162.24","wecon.pisasales.de","","","","","wecon.pisasales.de|test.wecon.pisasales.de|dev.wecon.pisasales.de|*.dev.wecon.pisasales.de|*.dev.wecon.justrelate.io|*.test.wecon.pisasales.de|*.wecon.justrelate.io|*.test.wecon.justrelate.io|*.wecon.pisasales.de","","false"
"3.126.162.36","cloud-cliniq.app","","","","","cloud-cliniq.app|*.cloud-cliniq.app","","false"
"3.126.162.40","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"3.126.162.61","kube-apiserver","","","","","7d0bcf9f2c4bf08fe5798bb9a4ef092a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.127|172.16.102.179","false"
"3.126.162.68","tregoapi.zfarouqi.com","","","","","api.mizwaad.com|tregoapi.zfarouqi.com","","false"
"3.126.162.70","*.dm.api.esgdev.lucanet.cloud","","","","","*.dm.api.esgdev.lucanet.cloud","","false"
"3.126.162.76","infektiologie.3cx.ch","","","","","infektiologie.3cx.ch","","false"
"3.126.162.81","hexswj945-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.126.162.82","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.126.162.88","shimaatech.com","","","","","shimaatech.com|www.shimaatech.com","","false"
"3.126.162.87","uwkluis.nl","","","","","uwkluis.nl|*.uwkluis.nl","","false"
"3.126.162.92","staging.stradalemodena.com","","","","","staging.stradalemodena.com","","false"
"3.126.162.94","*.elavondigital.crif.com","","","","","*.elavondigital.crif.com","","false"
"3.126.162.107","uvicontrol.kugu.io","","","","","uvicontrol.kugu.io|*.uvicontrol.kugu.io","","false"
"3.126.162.112","riven.tech","","","","","akaunting.riven.tech|riven.tech|stage.oras.visur.lt","","false"
"3.126.162.116","euc1.tb-origins.com","","","","","euc1.tb-origins.com|*.euc1.tb-origins.com","","false"
"3.126.162.121","axiom.nious.io","","","","","axiom.nious.io|*.axiom.nious.io","","false"
"3.126.162.124","auth.fluffydev.de","","","","","auth.fluffydev.de","","false"
"3.126.162.123","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","","","","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","false"
"3.126.162.129","*.rss.rotakorn.com","","","","","*.rss.rotakorn.com","","false"
"3.126.162.150","old.s-e-a.dk","","","","","old.s-e-a.dk","","false"
"3.126.162.151","grp.sso.jaguarlandrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","grp.sso.jaguarlandrover.com|wb.sso.jaguarlandrover.com|rp.sso.jaguarlandrover.com|crm.sso.jaguarlandrover.com|bw.sso.jaguarlandrover.com","","false"
"3.126.162.156","kube-apiserver","","","","","ca4670b62de6c8a58d147792f76be022.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.0.154|172.16.41.5","false"
"3.126.162.159","sendy.shop.bsl.com.tr","","","","","sendy.shop.bsl.com.tr","","false"
"3.126.162.167","media.geo.7digital.com","","","","","media.geo.7digital.com","","false"
"3.126.162.174","stream-modulpark.ch","","","","","stream-modulpark.ch","","false"
"3.126.162.180","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.126.162.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.162.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.162.197","*.lantmannen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lantmannen.splunkcloud.com|lantmannen.splunkcloud.com|*.pvt.lantmannen.splunkcloud.com|http-inputs-lantmannen.splunkcloud.com|*.http-inputs-lantmannen.splunkcloud.com|akamai-inputs-lantmannen.splunkcloud.com|*.akamai-inputs-lantmannen.splunkcloud.com|http-inputs-ack-lantmannen.splunkcloud.com|*.http-inputs-ack-lantmannen.splunkcloud.com|http-inputs-firehose-lantmannen.splunkcloud.com|*.http-inputs-firehose-lantmannen.splunkcloud.com|es-lantmannen.splunkcloud.com|*.es-lantmannen.splunkcloud.com|pvt.lantmannen.splunkcloud.com","","false"
"3.126.162.200","campus-test.blackolive.de","","","","","campus-test.blackolive.de|api.campus-test.blackolive.de|ftp.campus-test.blackolive.de|auth.campus-test.blackolive.de","","false"
"3.126.162.199","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.162.205","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.126.162.210","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"3.126.162.218","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.126.162.233","*.nroc.ai","","","","","*.nroc.ai|*.auth.nroc.ai","","false"
"3.126.162.235","authentication-api.demo.onep.wedoogift.com","","","","","authentication-api.demo.onep.wedoogift.com","","false"
"3.126.162.236","kube-apiserver","","","","","5b5e8a626904e3fea505015e9ba4c6c2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.81.159|172.16.106.1","false"
"3.126.162.245","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.126.162.248","kube-apiserver","","","","","972d4fe8e212ce91298b8759dae0d697.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.75|172.16.33.151","false"
"3.126.163.10","kube-apiserver","","","","","426402df30f53c6ae49fbdf9466242f2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.41|10.0.126.39","false"
"3.126.163.16","uccle-main.dattivox.com","","","","","uccle-main.dattivox.com","","false"
"3.126.163.13","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.126.163.29","dev.process-ai.tvarit.com","","","","","dev.process-ai.tvarit.com","","false"
"3.126.163.31","*.mdp.p.tv2dev.dk","","","","","*.mdp.p.tv2dev.dk|*.mdp.prod.tv2api.dk|*.mdp.prod.tv2dev.dk|*.private.vp-prod.tv2dev.dk","","false"
"3.126.163.33","aws-panel.farktor.tr","","","","","aws-panel.farktor.tr","","false"
"3.126.163.48","saacke.smartprocess.com","","","","","saacke.smartprocess.com","","false"
"3.126.163.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.163.64","api-maut-bpcs.adac.de","","","","","api-maut-bpcs.adac.de","","false"
"3.126.163.69","sandbox.klarvos.com","","","","","sandbox.klarvos.com|api.sandbox.klarvos.com","","false"
"3.126.163.74","customer-service.core-staging.othis.com","","","","","customer-service.core-staging.othis.com","","false"
"3.126.163.89","*.iihf.io","","","","","*.iihf.io","","false"
"3.126.163.99","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.126.163.103","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.163.107","TRAEFIK DEFAULT CERT","","","","","fb3db38e63b832d9c2f812cebce34e38.5a2abaddefdfa7329f74cc089b9a0cbf.traefik.default","","true"
"3.126.163.112","paperboy-staging.la.axelspringer.de","","","","","paperboy-staging.la.axelspringer.de|paperboy-staging.la.welt.de|paperboy-staging.la.bild.de","","false"
"3.126.163.119","frankfurt.cocoandjay.com","","","","","frankfurt.cocoandjay.com","","false"
"3.126.163.125","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.126.163.134","dev-api.rheinenergie.com","","","","","dev-api.rheinenergie.com|test-api.rheinenergie.com","","false"
"3.126.163.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.126.163.151","qa-inbound.service.d-velop.cloud","","","","","qa-inbound.service.d-velop.cloud|*.qa-inbound.service.d-velop.cloud","","false"
"3.126.163.155","*.qlarr.com","","","","","*.qlarr.com|*.api.qlarr.com","","false"
"3.126.163.135","luckyservices.io","","","","","luckyservices.io|*.luckyservices.io","","false"
"3.126.163.153","energyvision.be","","","","","energyvision.be|grafana.myev.be|qr.energyvision.be|ocpi.energyvision.be|api.myev.be|ocpp.energyvision.be|paradigm.energyvision.be|prod.myev.be","","false"
"3.126.163.157","*.obelisk.eu","SEFIRA spol. s r.o.","CZ","","Praha, Hlavní město","*.obelisk.eu|obelisk.eu","","false"
"3.126.163.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.163.172","sleepassistanteu.ergomotion.com","","","","","sleepassistanteu.ergomotion.com","","false"
"3.126.163.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.163.181","dev.3-126-163-181.nip.io","","","","","api-dev.3-126-163-181.nip.io|api.3-126-163-181.nip.io|dev.3-126-163-181.nip.io|prod.3-126-163-181.nip.io","","false"
"3.126.163.177","datapub-dev.arvato-digital.com","","","","","datapub-dev.arvato-digital.com","","false"
"3.126.163.191","*.otaa1eu.opentext.cloud","Open Text Corporation","CA","","Ontario","*.otaa1eu.opentext.cloud|otaa1eu.opentext.cloud","","false"
"3.126.163.219","kube-apiserver","","","","","837a4d663ea81d4ca366b58f7ec7a592.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.11.0.25|10.0.60.20","false"
"3.126.163.222","*.valhalla.wall-box.com","","","","","*.valhalla.wall-box.com","","false"
"3.126.163.220","eu07.sb.infonova.com","","","","","eu07.sb.infonova.com","","false"
"3.126.163.224","kube-apiserver","","","","","4e52ab9aef946a3e30ac68128b3ce335.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.36|172.16.177.137","false"
"3.126.163.230","metering.bepco.ro","","","","","metering.bepco.ro","","false"
"3.126.163.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.163.233","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"3.126.163.237","instore-bff.eu-central-1.aws.commercetools.com","","","","","instore-bff.eu-central-1.aws.commercetools.com","","false"
"3.126.163.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.163.242","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.126.163.245","*.d-velop.cloud","","","","","*.d-velop.cloud","","false"
"3.126.163.255","*.paysafe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.paysafe.splunkcloud.com|paysafe.splunkcloud.com|*.pvt.paysafe.splunkcloud.com|http-inputs-paysafe.splunkcloud.com|*.http-inputs-paysafe.splunkcloud.com|akamai-inputs-paysafe.splunkcloud.com|*.akamai-inputs-paysafe.splunkcloud.com|http-inputs-ack-paysafe.splunkcloud.com|*.http-inputs-ack-paysafe.splunkcloud.com|http-inputs-firehose-paysafe.splunkcloud.com|*.http-inputs-firehose-paysafe.splunkcloud.com|pvt.paysafe.splunkcloud.com","","false"
"3.126.164.4","pepss.alzp.tgscloud.net","","","","","pepss.alzp.tgscloud.net","","false"
"3.126.163.250","*.kameleon-pubservices.nl","","","","","*.kameleon-pubservices.nl","","false"
"3.126.164.6","*.cs.technion.ac.il","Technion - Israel Institute of Technology","IL","Haifa","","*.cs.technion.ac.il|cs.technion.ac.il","","false"
"3.126.164.13","prod.afms.pub.sol-vf.de","","","","","prod.afms.pub.sol-vf.de|*.prod.afms.pub.sol-vf.de","","false"
"3.126.164.15","argocd.data.arthrex.com","","","","","argocd.data.arthrex.com","","false"
"3.126.164.11","a076fc.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","a076fc.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.126.164.19","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tuchanka.eu-central-1.dev.compute.e2w2a.pro|api.internal.tuchanka.eu-central-1.dev.compute.e2w2a.pro|api-tuchanka-eu-central-1-ee4cdv-bc7e7bc5011821a8.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.126.164.23","api.test.test.zaakgemak.link","","","","","api.test.test.zaakgemak.link|*.api.test.test.zaakgemak.link","","false"
"3.126.164.35","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.126.164.32","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i754073a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i754073a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i754073a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i754073a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i754073a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i754073a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i754073a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i754073a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.126.164.42","kube-apiserver","","","","","47d4f636c74a1d2fbabce9d07a0c8c17.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|72.0.70.170|10.0.62.99","false"
"3.126.164.51","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"3.126.164.52","accorhotels-dev1.dev.nuxeocloud.com","","","","","accorhotels-dev1.dev.nuxeocloud.com","","false"
"3.126.164.46","ssoit.stage.hotelbeds.com","","","","","ssoit.stage.hotelbeds.com","","false"
"3.126.164.38","eu-central-1.prod.stackb-0.cholly.rekognition.aws.dev","","","","","eu-central-1.prod.stackb-0.cholly.rekognition.aws.dev","","false"
"3.126.164.62","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.126.164.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.164.67","api.d1.randevu.technology","","","","","api.d1.randevu.technology","","false"
"3.126.164.98","ip-172-31-10-14.eu-central-1.compute.internal","","","","","ip-172-31-10-14.eu-central-1.compute.internal","","true"
"3.126.164.86","zd1394.illusionblack.com","","","","","zd1394.illusionblack.com","","false"
"3.126.164.102","mystery-pot.gr","","","","","mystery-pot.gr|www.mystery-pot.gr","","false"
"3.126.164.115","developer.stage.hotelbeds.com","","","","","developer.stage.hotelbeds.com","","false"
