IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.73.61","kube-apiserver","","","","","87f1afde30bd41caa183d11a4312bee5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|55.14.25.8|10.0.120.20","false"
"3.124.73.65","kube-apiserver","","","","","c73ddf6eef94509092c014e915085f80.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.181.29|172.16.172.100","false"
"3.124.73.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.73.67","*.ade.theplatform.com","","","","","*.ade.theplatform.com","","false"
"3.124.73.73","*.rovng.net","","","","","*.rovng.net|rovng.net","","false"
"3.124.73.75","*.server.real-manager.club","","","","","*.server.real-manager.club|*.dev.server.real-manager.club","","false"
"3.124.73.71","gitlabbot.tools-dev.personio-internal.de","","","","","gitlabbot.tools-dev.personio-internal.de","","false"
"3.124.73.76","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","false"
"3.124.73.72","eoptimum-test.onpower.cloud","","","","","eoptimum-test.onpower.cloud|*.eoptimum-test.onpower.cloud","","false"
"3.124.73.79","sandbox.claimflow.ai","","","","","sandbox.claimflow.ai","","false"
"3.124.73.92","kube-apiserver","","","","","3f9f4cbc48b9e7f2768e1b66990e7ae7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.81.116|172.16.38.104","false"
"3.124.73.87","SM22.r1.rpost.net","","","","","SM22.r1.rpost.net","","true"
"3.124.73.111","api.b3b10.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.b3b10.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.b3b10.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.b3b10","172.31.0.1|127.0.0.1","false"
"3.124.73.80","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.124.73.120","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"3.124.73.114","*.msc-eu-at-left.wkgposvc.cloud","","","","","*.msc-eu-at-left.wkgposvc.cloud","","false"
"3.124.73.122","*.dizzydevs.com","","","","","*.dizzydevs.com","","false"
"3.124.73.137","kube-apiserver","","","","","aab76745105f210d8efb1dbc4282dbb1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.222|172.16.117.50","false"
"3.124.73.134","otopic.com","","","","","otopic.com|*.otopic.com","","false"
"3.124.73.168","TRAEFIK DEFAULT CERT","","","","","771720879d4d8230c1fcc878f453d144.a0edc6d12ce4b8ffc9b1a2b8feb2881d.traefik.default","","true"
"3.124.73.135","*.rentman.net","","","","","*.rentman.net","","false"
"3.124.73.90","blog.travelagio.com","","","","","blog.travelagio.com","","false"
"3.124.73.155","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.124.73.169","minipos.bp.motion.fat.aevi-test.com","","","","","minipos.bp.motion.fat.aevi-test.com","","false"
"3.124.73.182","*.sakura.eu","","","","","*.sakura.eu|sakura.eu","","false"
"3.124.73.202","insitwo.dev","","","","","insitwo.dev|*.insitwo.dev|mwngdev.com|*.mwngdev.com","","false"
"3.124.73.197","*.12id.com","","","","","*.12id.com|12id.com","","false"
"3.124.73.216","*.isetoo.com","","","","","*.isetoo.com|isetoo.com","","false"
"3.124.73.221","*.orders.orderbird.com","","","","","*.orders.orderbird.com|orders.orderbird.com|api.orders.orderbird.com","","false"
"3.124.73.222","*.appointmed.com","","","","","*.appointmed.com|st.appointmed.com|www.appointmed.com|admin-st.appointmed.com|admin.appointmed.com|admin-dev.appointmed.com|blog.appointmed.com|dev.appointmed.com|appointmed.com|cache.appointmed.com","","false"
"3.124.73.219","kube-apiserver","","","","","2afcd3b8a87f7d081d8fcdfca8960d7a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-110-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.134|172.16.110.100","false"
"3.124.73.130","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"3.124.73.231","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"3.124.73.238","referral.qa-1brd.com","","","","","referral.qa-1brd.com|*.referral.qa-1brd.com","","false"
"3.124.73.226","TRAEFIK DEFAULT CERT","","","","","85dd41504061d829a716e107e305b6a9.e9e50f507413097ba48e79184d8208b9.traefik.default","","true"
"3.124.73.251","*.syngenta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.syngenta.splunkcloud.com|syngenta.splunkcloud.com|es-syngenta.splunkcloud.com|*.es-syngenta.splunkcloud.com|http-inputs-syngenta.splunkcloud.com|*.http-inputs-syngenta.splunkcloud.com|akamai-inputs-syngenta.splunkcloud.com|*.akamai-inputs-syngenta.splunkcloud.com|http-inputs-ack-syngenta.splunkcloud.com|*.http-inputs-ack-syngenta.splunkcloud.com|http-inputs-firehose-syngenta.splunkcloud.com|*.http-inputs-firehose-syngenta.splunkcloud.com|*.pvt.syngenta.splunkcloud.com|pvt.syngenta.splunkcloud.com","","false"
"3.124.73.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.73.254","shop.materna-tmt.de","","","","","shop.materna-tmt.de|vodafone.e-business-seminar.de|win.e-business-seminar.de|anmeldung-kloeckner.e-business-seminar.de|anmeldung.e-business-seminar.de","","false"
"3.124.73.33","*.poltech3.com","","","","","*.poltech3.com|poltech3.com","","false"
"3.124.73.89","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"3.124.73.140","bilensbutikk.azilenservices.com","","","","","bilensbutikk.azilenservices.com","","false"
"3.124.74.5","*.bs-k-prod-v1.wpsvc.net","","","","","*.bs-k-prod-v1.wpsvc.net|*.int.waipu.tv|waipu.tv|*.waipu.tv","","false"
"3.124.74.2","*.stg-eu-central-1.wfxdr.trendmicro.com","","","","","*.stg-eu-central-1.wfxdr.trendmicro.com","","false"
"3.124.74.24","*.mondaystaging.beer","","","","","*.mondaystaging.beer|mondaystaging.beer","","false"
"3.124.74.10","*.idaproduction.online","","","","","*.idaproduction.online","","false"
"3.124.74.9","*.eu-central-1.devpspenv.net","","","","","*.eu-central-1.devpspenv.net","","false"
"3.124.74.4","starpay.kz","","","","","starpay.kz|*.stage.starpay.kz|*.starpay.kz","","false"
"3.124.74.6","*.sdt-vps-dev.enbw.cloud","","","","","*.sdt-vps-dev.enbw.cloud","","false"
"3.124.74.17","*.softprime.in","","","","","*.softprime.in|softprime.in","","false"
"3.124.74.0","norma.cloud.swimlane.app","","","","","norma.cloud.swimlane.app|norma-test.cloud.swimlane.app","","false"
"3.124.74.35","spas.debug-riing.net","","","","","spas.debug-riing.net","","false"
"3.124.74.44","pool-eu.creative-serving.com","","","","","pool-eu.creative-serving.com|glb-eu.creative-serving.com|aws-fr.creative-serving.com|ads.creative-serving.com|docker.creative-serving.com","","false"
"3.124.74.41","*.sqills-demo-test.cloud.sqills.com","","","","","*.sqills-demo-test.cloud.sqills.com","","false"
"3.124.74.42","evolution.com","","","","","evolution.com|*.evolution.com|*.evolutiongaming.com|evolutiongaming.com","","false"
"3.124.74.46","*.expertnetwork.online","","","","","*.expertnetwork.online","","false"
"3.124.74.48","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.v80090-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.v80090-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.v80090-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.v80090-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.v80090-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.v80090-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.v80090-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.v80090-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.v80090-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.v80090-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.74.58","*.amqp.bosch-iot-hub.com","","","","","*.amqp.bosch-iot-hub.com|*.amqp.hub.eu-1.bosch-iot-suite.com|*.http.bosch-iot-hub.com|*.http.hub.eu-1.bosch-iot-suite.com|*.lora.bosch-iot-hub.com|*.lora.hub.eu-1.bosch-iot-suite.com|*.mqtt.bosch-iot-hub.com|*.mqtt.hub.eu-1.bosch-iot-suite.com|amqp.bosch-iot-hub.com|amqp.hub.eu-1.bosch-iot-suite.com|http.bosch-iot-hub.com|http.hub.eu-1.bosch-iot-suite.com|lora.bosch-iot-hub.com|lora.hub.eu-1.bosch-iot-suite.com|mqtt.bosch-iot-hub.com|mqtt.hub.eu-1.bosch-iot-suite.com","","false"
"3.124.74.63","kube-apiserver","","","","","45e71f22e307b724f14a907a5de36c3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.182.243","false"
"3.124.74.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.74.60","kube-apiserver","","","","","46df2c0910bd6f118bcc80c53a552ea6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.5.241|172.16.122.27","false"
"3.124.74.64","dev.gresb.com","","","","","dev.gresb.com|*.dev.gresb.com","","false"
"3.124.74.39","wastgotafinans.connectel.io","","","","","wastgotafinans.connectel.io","","false"
"3.124.74.69","localhost","","","","","localhost","127.0.0.1","true"
"3.124.74.76","kubernetes-master","","","","","api-demo-test-2020-k8s-lo-rjb8v0-184388513.eu-central-1.elb.amazonaws.com|api.demo.test.2020.k8s.local|api.internal.demo.test.2020.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.124.74.81","admin.ennova.africa","","","","","admin.ennova.africa","","false"
"3.124.74.79","*.ez-single-cell.ez.sats.cloud","","","","","*.ez-single-cell.ez.sats.cloud","","false"
"3.124.74.51","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"3.124.74.101","app.betterfootballer.com","","","","","app.betterfootballer.com|api.app.betterfootballer.com","","false"
"3.124.74.109","admin.timeless-internal.net","","","","","admin.timeless-internal.net|*.admin.timeless-internal.net","","false"
"3.124.74.105","*.trezorino.com","","","","","*.trezorino.com","","false"
"3.124.74.106","*.xgboost-prototype.ez.sats.cloud","","","","","*.xgboost-prototype.ez.sats.cloud","","false"
"3.124.74.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.107","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.73.84","ua2europe.com","","","","","ua2europe.com|www.ua2europe.com","","false"
"3.124.74.116","goldtrack.staralliance.com","","","","","goldtrack.staralliance.com|airportmap.staralliance.com|loungefinder.staralliance.com","","false"
"3.124.74.117","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.124.74.119","jenkins.bridgeit.dk","","","","","jenkins.bridgeit.dk","","true"
"3.124.74.118","bitrix.jz-plugin.com","","","","","bitrix.jz-plugin.com","","false"
"3.124.74.128","kube-apiserver","","","","","ddd9ef2da67596536e0e5f2cd785ad5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.1.165|172.16.100.42","false"
"3.124.74.141","weat-api.spt-payments.biz","","","","","weat-api.spt-payments.biz","","false"
"3.124.74.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.147","*.aws-0224.cloudfirst.digital","","","","","*.aws-0224.cloudfirst.digital","","false"
"3.124.74.143","webservice","iws.trendmicro.com","","","","","","false"
"3.124.74.167","*.7u22q61nt9ptm.eu-central-1.cs.amazonlightsail.com","","","","","*.7u22q61nt9ptm.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.74.175","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.124.74.133","*.dev.rready.com","","","","","*.dev.rready.com","","false"
"3.124.74.150","origin-cld.crystalski.co.uk","TUI AG","DE","Hannover","Niedersachsen","origin-cld.crystalski.co.uk|origin-cld.agent.crystalski.co.uk|origin-cld.crystalski.ie|origin-cld.agent.crystalski.ie|www.crystalski.co.uk|www.crystalski.ie|agent.crystalski.co.uk|agent.crystalski.ie","","false"
"3.124.74.180","kube-apiserver","","","","","3449d16ed8f898421e0972ddd242ea61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.154|172.16.62.210","false"
"3.124.74.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.193","kube-apiserver","","","","","899989dd367a16c6533333f376e63f64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.96|10.0.98.100","false"
"3.124.74.198","kube-apiserver","","","","","2b42dc58642d304503ef8beb94b6463c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.62|172.16.52.89","false"
"3.124.74.210","tfprojects.spdns.org","","","","","tfprojects.spdns.org","","false"
"3.124.74.217","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.124.74.220","*.euc1.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.euc1.fanops.net|euc1.fanops.net","","false"
"3.124.74.224","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.124.74.212","equipo.budimex.pl","","","","","equipo.budimex.pl|www.equipo.budimex.pl","","false"
"3.124.74.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.254","shop-dev.zepdev.net","","","","","shop-dev.zepdev.net|www.shop-dev.zepdev.net","","false"
"3.124.74.237","*.swisslife.fr","SWISSLIFE ASSURANCE ET PATRIMOINE SA","FR","","Île-de-France","*.swisslife.fr|*.api.swisslife.fr|*.hpr.aws.swisslife.fr|*.prd.aws.swisslife.fr|swisslife.fr","","false"
"3.124.74.249","smartdeployment.acc.firstimpression.com","","","","","smartdeployment.acc.firstimpression.com","","false"
"3.124.75.9","caruso.cf","","","","","caruso.cf|*.caruso-dataplace.com|*.caruso.cf|lab.caruso-dataplace.com|*.lab.caruso-dataplace.com","","false"
"3.124.75.14","chargers.eu1.depot-qa.emobility.io","","","","","chargers.eu1.depot-qa.emobility.io","","false"
"3.124.75.11","*.hexcode.co.za","","","","","*.hexcode.co.za","","false"
"3.124.75.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.75.18","kube-apiserver","","","","","a56f619d989b8d913970e25122645a69.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.11.26|172.16.99.73","false"
"3.124.75.34","*.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.jaggaer.com|jaggaer.com","","false"
"3.124.75.39","erlebbar.obeta.de","","","","","erlebbar.obeta.de|www.erlebbar.obeta.de","","false"
"3.124.75.45","*.dmsco.de","","","","","*.dmsco.de","","false"
"3.124.75.43","*.catchygames.com","","","","","*.catchygames.com","","false"
"3.124.75.49","hal.xyz","","","","","hal.xyz|*.hal.xyz","","false"
"3.124.75.29","*.caresyntax.com","","","","","*.caresyntax.com|*.s-cape.com|caresyntax.com|s-cape.com","","false"
"3.124.75.50","*.imovendo.com","","","","","*.imovendo.com|imovendo.net|imovendo.com|*.imovendo.net","","false"
"3.124.75.80","*.jit.at","","","","","*.jit.at","","false"
"3.124.75.85","*.4zp9to.deu-c1.cloudhub.io","","","","","*.4zp9to.deu-c1.cloudhub.io|*.internal-4zp9to.deu-c1.cloudhub.io","","false"
"3.124.75.89","*.infra.mambucloud.com","","","","","*.infra.mambucloud.com","","false"
"3.124.75.104","calcular-potencial-de-ahorro.es","","","","","calcular-potencial-de-ahorro.es","","false"
"3.124.75.109","kube-apiserver","","","","","5c0a2bd77131d9c5feed76fdb0bec339.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.103.186","false"
"3.124.75.96","*.cyview360.com","ICTBIT SOLUTIONS LTD","IL","","Central","*.cyview360.com|cyview360.com","","false"
"3.124.75.106","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"3.124.75.159","gitlab.sportradar.ag","","","","","gitlab.sportradar.ag","","false"
"3.124.75.120","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"3.124.75.198","kube-apiserver","","","","","857990abbd34ffe2a7aedcf4a7b9f2fd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.12.25|10.0.113.80","false"
"3.124.75.126","wfbs-svc-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-emea-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|wfbs-svc-emea-aal-staging.trendmicro.com|wfbs-svc-nabu-mobile-aal-staging.trendmicro.com|wfbs-svc-emea-mobile-aal-staging.trendmicro.com|aal-nabu-priority.wfbs-svc-stg.trendmicro.com|aal-emea-priority.wfbs-svc-stg.trendmicro.com|stg-wfbs-svc-dell-emea-aal.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|wfbs-svc-emea-dev.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-emea-dev-aal.trendmicro.com|wfbs-svc-nabu-dev-mobile-aal.trendmicro.com|wfbs-svc-emea-dev-mobile-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"3.124.75.142","livahealthcare.com","","","","","livahealthcare.com|*.prod.livahealthcare.com|*.internal.livahealthcare.com|*.livahealthcare.com","","false"
"3.124.75.202","api.livebingo.app","","","","","api.livebingo.app","","false"
"3.124.75.169","*.cloud.bayer.com","","","","","*.cloud.bayer.com","","false"
"3.124.75.132","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"3.124.75.237","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.124.75.163","*.quickbase.eu","","","","","*.quickbase.eu","","false"
"3.124.75.229","persona-fit.staging.ltponline.com","","","","","persona-fit.staging.ltponline.com","","false"
"3.124.75.93","atlanttic.ideit.es","","","","","atlanttic.ideit.es","","false"
"3.124.75.235","*.cisco.eu1.ping.cloud","","","","","*.cisco.eu1.ping.cloud","","false"
"3.124.75.200","*.staging.ffdwh.de","","","","","*.staging.ffdwh.de|staging.ffdwh.de","","false"
"3.124.75.230","gate.decta.flodplains.com","","","","","gate.decta.flodplains.com|applications.decta.flodplains.com|mastermind.decta.flodplains.com|transactions.decta.flodplains.com","","false"
"3.124.75.139","99clouds.de","","","","","99clouds.de|*.99clouds.de|www.99clouds.de","","false"
"3.124.75.125","www.gtp-toolbox.com","","","","","www.gtp-toolbox.com|prod.gtp-toolbox.com","","false"
"3.124.75.177","webmail.saviola.it","","","","","www.webmail.saviola.it|www.saviola.it|webmail.saviola.it|saviola.it|autodiscover.saviola.it","","false"
"3.124.75.195","*.promedialab.gr","","","","","*.promedialab.gr","","false"
"3.124.73.179","codetekt.org","","","","","*.codetekt.org|codetekt.org","","false"
"3.124.75.220","*.benova.eu","","","","","*.benova.eu|benova.eu","","false"
"3.124.75.191","kube-apiserver","","","","","83ada879958f4ce546c66ad5532829be.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.31|10.0.121.237","false"
"3.124.75.236","api.schadeexpertise-groningen.nl","","","","","api.schadeexpertise-groningen.nl|api.acceptatie.schadeexpertise-groningen.nl|api.test.schadeexpertise-groningen.nl|*.api.test.schadeexpertise-groningen.nl|*.api.schadeexpertise-groningen.nl|*.api.acceptatie.schadeexpertise-groningen.nl","","false"
"3.124.75.178","sorbrowser.sundhedsdatastyrelsen.dk","","","","","sorbrowser.sundhedsdatastyrelsen.dk","","false"
"3.124.75.222","*.cde.guesty.com","","","","","*.cde.guesty.com","","false"
"3.124.74.216","www.cloudplication.com","","","","","www.cloudplication.com","","false"
"3.124.75.223","*.test20230427.ez.sats.cloud","","","","","*.test20230427.ez.sats.cloud","","false"
"3.124.75.206","*.gcc.alefed.com","","","","","*.gcc.alefed.com","","false"
"3.124.75.217","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.124.75.246","getsurance.de","Getsurance GmbH","DE","","Berlin","getsurance.de|*.getsurance.de|getsurance.at","","false"
"3.124.76.24","b2b-login.api.edeka","","","","","b2b-login.api.edeka","","false"
"3.124.76.8","*.tradias.de","","","","","*.tradias.de|tradias.de","","false"
"3.124.76.35","*.smartology.co","","","","","*.smartology.co|smartology.co","","false"
"3.124.76.44","*.litix.io","","","","","*.litix.io|litix.io","","false"
"3.124.76.20","*.cib.de","","","","","*.cib.de","","false"
"3.124.76.22","api.labs.sophos.com","","","","","api.labs.sophos.com|*.api.labs.sophos.com","","false"
"3.124.76.47","*.aws.iz.sats.cloud","","","","","*.aws.iz.sats.cloud","","false"
"3.124.76.58","*.pielers.de","","","","","*.pielers.de","","false"
"3.124.76.68","api.rosa-xkcl9.fy1k.p1.openshiftapps.com","","","","","*.apps.rosa-xkcl9.fy1k.p1.openshiftapps.com|api.rosa-xkcl9.fy1k.p1.openshiftapps.com|rh-api.rosa-xkcl9.fy1k.p1.openshiftapps.com","","false"
"3.124.76.56","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.124.76.67","kube-apiserver","","","","","0a4e28ce347b8f0f50def9391267499b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.75.229|172.16.105.88","false"
