IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.19.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.19.144","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"54.228.18.251","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"54.228.19.171","shopping-ws-ext.stg.digital.ei.aero","","","","","shopping-ws-ext.stg.digital.ei.aero","","false"
"54.228.19.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.19.138","*.spamx.co","","","","","*.spamx.co","","false"
"54.228.19.32","internal-playground.calldorado.com","","","","","internal-playground.calldorado.com|internal-prerelease.calldorado.com|internal-preview.calldorado.com|internal-testarea.calldorado.com|staging-internal.calldorado.com|staging-my.calldorado.com","","false"
"54.228.19.114","qs-platin-freight-cost.vwapps.run","","","","","qs-platin-freight-cost.vwapps.run","","false"
"54.228.19.68","*.rampeu-dev.dev.eu.pp.cloud.vwgroup.com","","","","","*.rampeu-dev.dev.eu.pp.cloud.vwgroup.com","","false"
"54.228.19.83","kube-apiserver","","","","","b440355a360ff0942c07c0d4204e9422.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-53-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.63.91|10.0.53.84","false"
"54.228.19.93","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"54.228.19.86","*.klearcom.com","","","","","*.klearcom.com","","false"
"54.228.19.216","kube-apiserver","","","","","a848afd8568ffe81001eef74a23c6574.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.196.228|172.16.163.248","false"
"54.228.19.116","*.gruppolube.it","","","","","*.gruppolube.it","","false"
"54.228.19.51","icaa-qa1.aws.pmicloud.biz","","","","","icaa-qa1.aws.pmicloud.biz|*.icaa-qa1.aws.pmicloud.biz","","false"
"54.228.19.154","grafana.logistical-means.digitalgreenhouse.io","","","","","grafana.logistical-means.digitalgreenhouse.io","","false"
"54.228.19.187","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"54.228.19.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.19.159","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.228.19.126","eu.dub.clio.com","","","","","eu.dub.clio.com","","false"
"54.228.19.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.19.127","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.20.30","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.228.19.150","dphma.jellyfish.sandbox.alfasystems.io","","","","","dphma.jellyfish.sandbox.alfasystems.io","","false"
"54.228.20.76","*.companywebcast.com","","","","","*.companywebcast.com|companywebcast.com","","false"
"54.228.19.152","*.sygris.com","","","","","*.sygris.com","","false"
"54.228.20.95","transflowservices.com","","","","","transflowservices.com|*.transflowservices.com","","false"
"54.228.20.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.20.104","fernunterschrift.abnahme.dvag.signanywhere.com","","","","","fernunterschrift.abnahme.dvag.signanywhere.com|fernunterschrift.acc.dvag.signanywhere.com","","false"
"54.228.20.44","cfbf46khdc8pcmd2khhmdk8kh6ccpgdk.bbc.co.uk","British Broadcasting Corporation","GB","London","","dira-audio-publisher.int.cloud.bbc.co.uk|dira-audio-publisher.int.tools.bbc.co.uk|dira-audio-publisher.int.api.bbci.co.uk|dira-audio-publisher.int.api.bbc.co.uk|dira-audio-publisher.int.api.bbc.com|dira-audio-publisher.int.md.bbc.co.uk","","false"
"54.228.20.75","fargate-web-app.template.rio.cloud","","","","","fargate-web-app.template.rio.cloud","","false"
"54.228.20.102","*.mixtelematics.com","","","","","*.mixtelematics.com|securekey-insights.mixtelematics.com|logi-insights.mixtelematics.com","","false"
"54.228.20.64","*.insoft.es","","","","","*.insoft.es|insoft.es","","false"
"54.228.20.38","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.20.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.19.253","*.qbqauiosla242.eu-west-1.cs.amazonlightsail.com","","","","","*.qbqauiosla242.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.20.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.20.59","hackerdna.com","","","","","hackerdna.com|*.hackerdna.com","","false"
"54.228.19.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.19.243","weconnector-dev.vwapps.run","","","","","weconnector-dev.vwapps.run","","false"
"54.228.19.249","furtherep.com","","","","","furtherep.com|www.furtherep.com","","false"
"54.228.19.242","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.19.234","TRAEFIK DEFAULT CERT","","","","","7b2f77dfc5cddb06b6a564c2c72fb028.6e91da43de554c11028e306c9267fe0f.traefik.default","","true"
"54.228.20.0","kube-apiserver","","","","","2b13b5e86f0c10c30eaa22a118ab36a8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.216|10.0.126.38","false"
"54.228.20.28","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.228.20.91","sit2.natwest-webhooks.alt21.com","","","","","sit2.natwest-webhooks.alt21.com","","false"
"54.228.20.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.20.23","kube-apiserver","","","","","673f74318251ef60f3ee4f386a7443e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.187|172.16.36.13","false"
"54.228.20.107","int.mft42.labs-equisign.fr","","","","","int.mft42.labs-equisign.fr","","false"
"54.228.20.154","*.ocpp.zeromission.ai","","","","","*.ocpp.zeromission.ai","","false"
"54.228.20.141","*.fireberry.com","","","","","*.fireberry.com","","false"
"54.228.20.163","localheroes.ie","","","","","localheroes.ie|*.localheroes.ie|ireland-prod.superwilbur.com|*.ireland-prod.superwilbur.com","","false"
"54.228.20.162","*.avenista.net","","","","","*.avenista.net|avenista.net","","false"
"54.228.20.170","kube-apiserver","","","","","7d05b6167a653477cd88224f9d455b23.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.12.107|172.16.96.52","false"
"54.228.20.176","neolanding-staging.medicineone.cloud","","","","","neolanding-staging.medicineone.cloud","","false"
"54.228.20.215","*.karveinformatica.com","","","","","*.karveinformatica.com|karveinformatica.com","","false"
"54.228.20.208","cityfibre.apromore.org","","","","","cityfibre.apromore.org","","false"
"54.228.20.209","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"54.228.20.199","*.6xeqza14fwwat.eu-west-1.cs.amazonlightsail.com","","","","","*.6xeqza14fwwat.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.20.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.21.8","*.eu.appdatadome.datadome.co","","","","","*.eu.appdatadome.datadome.co","","false"
"54.228.20.246","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"54.228.21.0","kube-apiserver","","","","","1f2c9287c93b6bb906d941b91e499a36.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-118-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.136.242|10.0.118.218","false"
"54.228.21.22","registraties-dev.vlaanderen.be","","","","","registraties-dev.vlaanderen.be|*.registraties-dev.vlaanderen.be","","false"
"54.228.21.26","app.critic-prl.ext.iag.cloud","IAG CARGO LIMITED","GB","Hounslow","Greater London","app.critic-prl.ext.iag.cloud|swdev01.int.iag.cloud","","false"
"54.228.21.32","uat.provenir.ai","","","","","uat.provenir.ai|*.eu.uat.provenir.ai|*.uat.provenir.ai","","false"
"54.228.21.38","ihawk.hawkeyeinnovations.com","","","","","ihawk.hawkeyeinnovations.com","","false"
"54.228.21.31","kube-apiserver","","","","","4deab93ba67a32eccfe9278f6fbe4581.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.0.105|172.16.48.220","false"
"54.228.21.47","*.cluttons.com","Cluttons LLP","GB","London","","*.cluttons.com|cluttons.com","","false"
"54.228.21.44","kube-apiserver","","","","","958e409399e89f7662c11f04c6a571f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.141|172.16.170.231","false"
"54.228.21.39","main.bks.eu-west-1.beta.basin.security.aws.dev","","","","","main.bks.eu-west-1.beta.basin.security.aws.dev","","false"
"54.228.21.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.21.59","sandbox.dawinci.com","","","","","sandbox.dawinci.com|loadbalancer.sandbox.dawinci.com","","false"
"54.228.21.66","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"54.228.21.81","*.hetnic.nl","","","","","*.hetnic.nl|hetnic.nl","","false"
"54.228.21.93","kube-apiserver","","","","","668f62990395299b81ceb198d861dc4b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.180|10.0.55.186","false"
"54.228.21.107","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.21.115","*.kabal.com","","","","","*.kabal.com","","false"
"54.228.21.112","staging.wpsandwatch.com","","","","","staging.wpsandwatch.com|*.staging.aws.wpsandwatch.com|*.pages.staging.wpsandwatch.com|*.staging.wpsandwatch.com","","false"
"54.228.21.109","kube-apiserver","","","","","4856ed135a01ecb89cb5fabae3bd6386.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.35.54|10.0.57.17","false"
"54.228.21.104","bonusroundgames.co.uk","","","","","bonusroundgames.co.uk|*.bonusroundgames.co.uk","","false"
"54.228.21.103","*.6thstreet.com","","","","","*.6thstreet.com","","false"
"54.228.21.116","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"54.228.21.128","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.228.21.125","kube-apiserver","","","","","590b07210779b1fbcaa9bc987dfe5d45.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.67.168|172.16.122.241","false"
"54.228.21.135","almaqabi.com","","","","","almaqabi.com|www.almaqabi.com","","false"
"54.228.21.138","ews.api.wfscloud.co.za","","","","","ews.api.wfscloud.co.za|ppe.ews.api.wfscloud.co.za","","false"
"54.228.21.133","proxy.stark-cove-8534.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-cove-8534.herokuspace.com","","false"
"54.228.21.132","*.sandos.com","","","","","*.sandos.com","","false"
"54.228.21.168","supplhipy.com","","","","","supplhipy.com|*.supplhipy.com","","false"
"54.228.21.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.21.158","*.mpvlc.care","","","","","*.mpvlc.care","","false"
"54.228.21.172","a100000124001.ci.temenos-cloud.net","","","","","a100000124001.ci.temenos-cloud.net","","false"
"54.228.21.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.21.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.21.159","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.228.21.163","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"54.228.21.206","*.alpha.eu-west-1.aws.wfk8s.com","","","","","*.alpha.eu-west-1.aws.wfk8s.com","","false"
"54.228.21.188","a.day5.net","","","","","a.day5.net","","false"
"54.228.21.199","stackone.com","","","","","stackone.com|*.us1.stackone.com|*.stackone.com|*.eu2.stackone.com|*.eu1.stackone.com","","false"
"54.228.21.180","eburypartners.com","","","","","eburypartners.com|*.eburypartners.com","","false"
"54.228.21.212","*.test.testing.payments.service.gov.uk","","","","","*.test.testing.payments.service.gov.uk|products.testing.payments.service.gov.uk|www.testing.payments.service.gov.uk|publicapi.testing.payments.service.gov.uk|toolbox.testing.payments.service.gov.uk|selfservice.testing.payments.service.gov.uk|notifications.testing.payments.service.gov.uk","","false"
"54.228.21.208","benefitseveryone.co.uk","","","","","benefitseveryone.co.uk|www.benefitseveryone.co.uk","","false"
"54.228.21.205","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.228.21.201","int-01.dev.cutover.cloud","","","","","int-01.dev.cutover.cloud","","false"
"54.228.21.221","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.21.223","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.21.240","*.equinox.shop","Infosys Limited","IN","Bengaluru","Karnataka","*.equinox.shop","","false"
"54.228.21.245","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.228.21.248","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"54.228.21.237","kube-apiserver","","","","","74ef9d03b3f8c4641afe3e8645f78ca7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.181|172.16.100.105","false"
"54.228.22.5","digital.canapii.com","","","","","digital.canapii.com","","false"
"54.228.22.8","*.weerg.dev","","","","","*.weerg.dev|weerg.dev|*.tunnel.weerg.dev","","false"
"54.228.22.13","kiesraad.api.aisle.cloud","","","","","kiesraad.api.aisle.cloud|*.kiesraad.api.aisle.cloud","","false"
"54.228.22.23","dgdigita4e-eusurvey-ew1-or-dbf4c.mds.tech.ec.europa.eu","","","","","dgdigita4e-eusurvey-ew1-or-dbf4c.mds.tech.ec.europa.eu","","false"
"54.228.22.40","ec2.web.eu-west-1.gamma.diagnostic.networking.aws.dev","","","","","ec2.web.eu-west-1.gamma.diagnostic.networking.aws.dev|v6.ec2.web.eu-west-1.gamma.diagnostic.networking.aws.dev|web.gamma.diagnostic.networking.aws.dev","","false"
"54.228.22.55","kube-apiserver","","","","","fce92e17650a689e70d9e67e27b11c40.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.50.122|172.16.106.197","false"
"54.228.22.44","liv.prod.aws.cloudcommercepro.com","","","","","liv.prod.aws.cloudcommercepro.com|*.liv.prod.aws.cloudcommercepro.com|public-rest-api.liv.prod.aws.cloudcommercepro.com","","false"
"54.228.22.67","api.timezynk.com","","","","","api.timezynk.com|pro.timezynk.com","","false"
"54.228.22.71","w8ben-api.ig.com","IG Index Limited","GB","","London, City of","w8ben-api.ig.com|demo-w8ben-api.ig.com|net-w8ben-api.ig.com|origin-demo-w8ben-api.ig.com|origin-net-w8ben-api.ig.com|origin-w8ben-api.ig.com|origin-web-w8ben-api.ig.com|web-w8ben-api.ig.com","","false"
"54.228.22.76","portfolio-management-qa.thelegogroup.dev","","","","","portfolio-management-qa.thelegogroup.dev|www.portfolio-management-qa.thelegogroup.dev","","false"
"54.228.22.91","api.app.voyc.ai","","","","","api.app.voyc.ai","","false"
"54.228.22.92","*.cst.cs.akeyless.fans","","","","","*.cst.cs.akeyless.fans","","false"
"54.228.22.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.22.103","*.priviq.com","","","","","*.priviq.com","","false"
"54.228.22.109","ddpharma.reportum-core-r15-1-0.trn.eu-west-1.m3infra.net","","","","","ddpharma.reportum-core-r15-1-0.trn.eu-west-1.m3infra.net","","false"
"54.228.22.111","*.boldplay.com","","","","","*.boldplay.com|boldplay.com","","false"
"54.228.22.135","vegamon.uat.digitalvega.com","","","","","vegamon.uat.digitalvega.com","","false"
"54.228.22.144","*.selex.stormreply.com","","","","","*.selex.stormreply.com","","false"
"54.228.22.140","*.primitives.euw1-01.prod.euw1.talis.engineering","","","","","*.primitives.euw1-01.prod.euw1.talis.engineering","","false"
"54.228.22.147","togather.com","","","","","togather.com|*.togather.com","","false"
"54.228.22.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.22.176","*.tehama.io","","","","","*.tehama.io","","false"
"54.228.22.181","TRAEFIK DEFAULT CERT","","","","","6ec9bb825e757d125974c53bd7d557b6.83849a59ab9d91d87851a509bf5107eb.traefik.default","","true"
"54.228.22.164","*.ppt.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","*.ppt.warnermedia.com|ppt.warnermedia.com","","false"
"54.228.22.185","www.om-together.com","","","","","www.om-together.com","","false"
"54.228.22.172","*.eu1.dev.hardpos.io","","","","","*.eu1.dev.hardpos.io","","false"
"54.228.22.194","*.intentiq.com","","","","","*.intentiq.com","","false"
"54.228.22.199","nexus-test.mysignageportal.com","","","","","nexus-test.mysignageportal.com","","false"
"54.228.22.204","nagios.ui42.sk","","","","","nagios.ui42.sk","","false"
"54.228.22.205","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.228.22.207","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"54.228.22.214","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.22.223","lti.icareus.com","","","","","lti.icareus.com","","false"
"54.228.22.225","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.228.22.233","asset-dev.daltix.com","","","","","asset-dev.daltix.com","","false"
"54.228.23.0","*.prod.gsma.app","","","","","*.prod.gsma.app","","false"
"54.228.23.24","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"54.228.23.36","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"54.228.23.47","notifications.powerdmarc.site","","","","","notifications.powerdmarc.site","","false"
"54.228.23.45","redbox.systems","","","","","redbox.systems|*.redbox.systems","","false"
"54.228.23.61","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"54.228.23.59","zespri.accuminintelligence.com","","","","","zespri.accuminintelligence.com","","false"
"54.228.23.72","*.feltet.services","","","","","*.feltet.services","","false"
"54.228.23.84","ulearn.fastweb.it","","","","","ulearn.fastweb.it","","false"
"54.228.23.88","b2pphq4ndk48ckh68ppp4b4qkk44bmdd.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.otg-mon-alerta.test.cloud.bbc.co.uk|eu-west-1.otg-mon-alerta.test.tools.bbc.co.uk|eu-west-1.otg-mon-alerta.test.api.bbci.co.uk|eu-west-1.otg-mon-alerta.test.api.bbc.co.uk|eu-west-1.otg-mon-alerta.test.api.bbc.com|eu-west-1.otg-mon-alerta.test.md.bbc.co.uk","","false"
"54.228.23.106","staging.obsidian-mcp.sdc.siemens.cloud","","","","","staging.obsidian-mcp.sdc.siemens.cloud|*.staging.obsidian-mcp.sdc.siemens.cloud","","false"
"54.228.23.108","collateral.citcosoftware.com","","","","","collateral.citcosoftware.com|collateral.prod.citcosoftware.com|collateral.citco.com","","false"
"54.228.23.120","resale-whitelabel.ouigo-test.playground.fairlyne.com","","","","","resale-whitelabel.ouigo-test.playground.fairlyne.com","","false"
"54.228.23.121","*.onaya.com","ONAYA","FR","","Gironde","*.onaya.com|onaya.com","","false"
"54.228.23.124","*.dev.fcmb.com","","","","","*.dev.fcmb.com|dev.fcmb.com","","false"
"54.228.23.133","*.prod.mobilitycompany.it","","","","","*.prod.mobilitycompany.it","","false"
"54.228.23.132","kube-apiserver","","","","","de5f7d3c5d5b123fa7e8ad260c4b948e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.103.4|10.0.167.225","false"
