IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.151.216","*.gopac.ebsco.com","","","","","*.gopac.ebsco.com","","false"
"52.38.151.235","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"52.38.151.199","www.example.com","Bitnami","","","","","","true"
"52.38.152.1","*.wolkencare.com","","","","","*.wolkencare.com","","false"
"52.38.152.9","35.166.12.242","","","","","","","false"
"52.38.152.11","*.adastra.live","","","","","*.adastra.live","","false"
"52.38.152.21","*.low.moe","","","","","*.low.moe","","false"
"52.38.152.40","*.webaverse.com","","","","","*.webaverse.com|*.proxy.webaverse.com|*.exokit.org","","false"
"52.38.152.44","*.paymentbox.com","","","","","*.paymentbox.com","","false"
"52.38.152.56","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"52.38.152.60","*.hireborderless.com","","","","","*.hireborderless.com","","false"
"52.38.152.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.152.75","www.gnswholesale.com.au","","","","","www.gnswholesale.com.au|gnswholesale.com.au","","false"
"52.38.152.83","www.groceryhelperapi.com","","","","","www.groceryhelperapi.com","","false"
"52.38.152.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.152.97","kube-apiserver","","","","","f8e3793e6de7629baf849ce68d8bafc4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.141|172.16.63.87","false"
"52.38.152.102","spltelehealth.com,*.spltelehealth.com,*.chcaccess.com","","US","West Des Moines","IA","spltelehealth.com|*.spltelehealth.com|*.chcaccess.com","","false"
"52.38.152.114","*.turbotenant.com","","","","","*.turbotenant.com","","false"
"52.38.152.123","piwik.geekspace.com","","","","","piwik.geekspace.com","","false"
"52.38.152.122","*.qa5.onfastspring.com","","","","","*.qa5.onfastspring.com|test.qa5.onfastspring.com|*.test.qa5.onfastspring.com","","false"
"52.38.152.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.152.135","dev.ctrl4.co","","","","","dev.ctrl4.co","","false"
"52.38.152.139","*.kkscknfchhs5g.us-west-2.cs.amazonlightsail.com","","","","","*.kkscknfchhs5g.us-west-2.cs.amazonlightsail.com","","false"
"52.38.152.145","chat.rksandbox.com","","","","","chat.rksandbox.com|crm.rksandbox.com|kb.rksandbox.com|pm.rksandbox.com|rksandbox.com|www.rksandbox.com","","false"
"52.38.152.154","eg9911nprluat.egainautomation.net","","","","","eg9911nprluat.egainautomation.net","","false"
"52.38.152.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.152.180","*.sandman.beyond.ai","","","","","*.sandman.beyond.ai","","false"
"52.38.152.174","*.cloudwaf.rrcbsn.com","Ebates Performance Marketing, Inc","US","San Francisco","California","","","true"
"52.38.152.189","digital-payment-card.com","","","","","digital-payment-card.com","","false"
"52.38.152.196","app.delta.disney.com","","","","","app.delta.disney.com|*.app.delta.disney.com","","false"
"52.38.152.205","www.photometics.com","","","","","www.photometics.com|photometics.com|*.photometics.com","","false"
"52.38.152.211","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"52.38.152.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.152.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.152.229","kube-apiserver","","","","","05f2a555b288a0a24645f810307c1a68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.10|10.0.118.134","false"
"52.38.152.232","multibank.kz","","","","","multibank.kz|www.multibank.kz","","false"
"52.38.152.246","*.nimbleheart.com","","","","","*.nimbleheart.com|nimbleheart.com","","false"
"52.38.152.247","cyberu.com","","","","","cyberu.com|www.cyberu.com|cyberu.io|*.beta.cyberu.com|www.cyberu.io|*.prod.cyberu.io","","false"
"52.38.153.1","core-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","core-cloudstation-us-west-2.prod.hydra.sophos.com|dzr-core-amzn-us-west-2-fa88.upe.p.hmr.sophos.com","","false"
"52.38.153.8","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"52.38.153.15","*.entitlement-data-services.flexeraeng.com","","","","","*.entitlement-data-services.flexeraeng.com","","false"
"52.38.153.25","lpa-ok.sellery-test.com","","","","","lpa-ok.sellery-test.com","","false"
"52.38.153.47","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.38.153.32","web.healthnotify.net","","","","","web.healthnotify.net","","false"
"52.38.153.54","expressglasspackaging.com","","","","","expressglasspackaging.com|*.expressglasspackaging.com","","false"
"52.38.153.66","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.38.153.81","programmapper.ws","","","","","programmapper.ws|b.programmapper.ws|standby.programmapper.ws|a.programmapper.ws|*.programmapper.ws|*.standby.programmapper.ws","","false"
"52.38.153.70","millionp.com","","","","","millionp.com|www.millionp.com","","false"
"52.38.153.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.152.254","jonnesaleva.com","","","","","jonnesaleva.com|www.jonnesaleva.com","","false"
"52.38.153.105","b2brefengage.cartus.com","","","","","b2brefengage.cartus.com","","false"
"52.38.153.104","smrfi.qa.conversa.health","","","","","smrfi.qa.conversa.health","","false"
"52.38.153.114","*.endpointhealth.test.duosecurity.com","","","","","*.endpointhealth.test.duosecurity.com","","false"
"52.38.153.126","kube-apiserver","","","","","5b40682ac2b78dac65c70dbe6b518d39.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.2.207|10.0.36.219","false"
"52.38.153.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.153.134","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.38.153.139","smartpo.ep.com","DISC Intellectual Properties","US","Burbank","California","smartpo.ep.com|www.smartpo.ep.com","","false"
"52.38.153.152","now-usg-openframe-qa.servicenow.com","","","","","now-usg-openframe-qa.servicenow.com","","false"
"52.38.153.156","admin.staging.grapl.it","","","","","admin.staging.grapl.it|www.admin.staging.grapl.it","","false"
"52.38.153.168","*.development.clipboardhealth.org","","","","","*.development.clipboardhealth.org","","false"
"52.38.153.167","kube-apiserver","","","","","2e25ccd38d53996f1b78e9c215ce0ab9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.32|172.16.170.144","false"
"52.38.153.170","www.example.com","","","","","","","true"
"52.38.153.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.greenmountainhempworx.com|greenmountainhempworx.com","","false"
"52.38.153.178","tctc.or.3cx.us","","","","","tctc.or.3cx.us","","false"
"52.38.153.192","*.frazercloud.com","","","","","*.frazercloud.com","","false"
"52.38.153.201","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.38.153.204","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"52.38.153.213","kube-apiserver","","","","","21e9f338dc7b7fbdef561082c24e1d47.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.31|10.0.47.135","false"
"52.38.153.212","public.main.prod.cldev.sh","","","","","public.main.prod.cldev.sh|*.public.main.prod.cldev.sh","","false"
"52.38.153.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.153.223","*.alkahest.io","","","","","*.alkahest.io","","false"
"52.38.153.232","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.153.246","*.getspectrum.io","","","","","*.getspectrum.io","","false"
"52.38.153.247","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"52.38.153.249","c.gus.chat","","","","","c.gus.chat","","false"
"52.38.153.252","jeafb.com","","","","","jeafb.com|*.jeafb.com","","false"
"52.38.154.0","api.compresstest.com","","","","","api.compresstest.com","","false"
"52.38.154.24","ecbsn.com","","","","","ecbsn.com|*.ecbsn.com","","false"
"52.38.154.25","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"52.38.154.15","*.airtm.com","","","","","*.airtm.com|airtm.com","","false"
"52.38.154.42","securelinkus.pcms.proofpoint.services","Proofpoint, Inc.","US","","California","securelinkus.pcms.proofpoint.services","","false"
"52.38.154.39","kube-apiserver","","","","","674e126713b2b7302558b426358c2d38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.117|172.16.121.65","false"
"52.38.154.43","cardealer.michelin.com.br","","","","","cardealer.michelin.com.br","","false"
"52.38.154.61","green.us-west-2.a2p.ccmi.mmpdeploy.dev.cloud.synchronoss.net","","","","","green.us-west-2.a2p.ccmi.mmpdeploy.dev.cloud.synchronoss.net","","false"
"52.38.154.64","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"52.38.154.79","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.38.154.87","*.stage.dispatchhealth.com","","","","","*.stage.dispatchhealth.com","","false"
"52.38.154.88","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.38.154.102","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.38.154.104","*.camcity.com","","","","","*.camcity.com|camcity.com","","false"
"52.38.154.110","legion.tech","","","","","legion.tech|dc01.enterprise.legion.tech|enterprise.legion.tech|*.legion.tech|*.dc01.enterprise.legion.tech|*.enterprise.legion.tech","","false"
"52.38.154.113","balluun.com","","","","","balluun.com|*.balluun.com|*.balluun365.com","","false"
"52.38.154.122","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"52.38.154.135","autobahn.pearson.com","Pearson PLC","GB","","London","autobahn.pearson.com|*.autobahn.pearson.com|autobahn-test.pearson.com|autobahn-test.pla.pearsonprd.tech|autobahn.pla.pearsonprd.tech|prdusw2-test.autobahn.pearson.com|prdusw2-test.autobahn.pla.pearsonprd.tech|prdusw2.autobahn.pearson.com|prdusw2.autobahn.pla.pearsonprd.tech","","false"
"52.38.154.145","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.38.154.153","bam.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.sit.api.here.com|*.bam.sit.api.here.com","","false"
"52.38.154.116","newipigeon.com","","","","","newipigeon.com|www.newipigeon.com","","false"
"52.38.154.172","*.booj.io","","","","","*.booj.io|*.remax-dev.booj.io|*.remax-prod.booj.io|*.remax-euat.booj.io|*.remax-iuat.booj.io|*.remax.booj.io|*.kube.remax.booj.io|*.remax-qa.booj.io","","false"
"52.38.154.178","*.dr-regalpay.io","","","","","*.dr-regalpay.io","","false"
"52.38.154.188","*.equipbehavioralhealth.com","","","","","*.equipbehavioralhealth.com","","false"
"52.38.154.182","*.monitorbase.com","","","","","*.monitorbase.com","","false"
"52.38.154.201","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.38.154.198","365mobileinventory.com","","","","","365mobileinventory.com|www.365mobileinventory.com","","false"
"52.38.154.208","*.stemport.co","","","","","*.stemport.co","","false"
"52.38.154.204","checklistdc.com","","","","","checklistdc.com|www.checklistdc.com","","false"
"52.38.154.202","saratogaspringsortho.com","","","","","saratogaspringsortho.com|www.saratogaspringsortho.com","","false"
"52.38.154.217","api.gearfire.com","","","","","api.gearfire.com","","false"
"52.38.154.226","*.mosaic.arizona.edu","","","","","*.mosaic.arizona.edu","","false"
"52.38.154.234","*.biv.sony.tv","","","","","*.biv.sony.tv|*.ssm1.biv.sony.tv|*.ssm2.biv.sony.tv|biv.sony.tv|*.ssm3.biv.sony.tv","","false"
"52.38.154.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.154.249","*.vibrantsoftware-dev.com","","","","","*.vibrantsoftware-dev.com","","false"
"52.38.155.0","api.trustworthydev.com","","","","","api.trustworthydev.com","","false"
"52.38.155.10","*.famous.co","","","","","*.famous.co|*.famous.org|*.famous.cloud|*.famo.us","","false"
"52.38.155.12","clipboardhealth.org","","","","","clipboardhealth.org|*.clipboardhealth.org|*.staging.clipboardhealth.org|*.qa.clipboardhealth.org","","false"
"52.38.155.19","*.smarterspecies.com","","","","","*.smarterspecies.com|smarterspecies.com","","false"
"52.38.155.20","prod.ac-services2.appliedcognition.io","","","","","prod.ac-services2.appliedcognition.io|*.prod.ac-services2.appliedcognition.io","","false"
"52.38.155.35","tls-web-portal.tls.int","TexasLawShield","US","Houston","Texas","","","true"
"52.38.154.255","cloudgrey.io","","","","","caps.cloudgrey.io|cloudgrey.io|www.cloudgrey.io","","false"
"52.38.155.38","*.dr-uw2.adobeitc.com","Adobe Inc.","US","San Jose","California","*.dr-uw2.adobeitc.com","","false"
"52.38.155.39","dev-api.wipdm.cmn.adskcloud.net","Autodesk, Inc.","US","San Rafael","California","dev-api.wipdm.cmn.adskcloud.net|dev-abus.wipdm.cmn.adskcloud.net|wip.wipdm-c-uw2-test.cloudos.autodesk.com|wip.wipdm-c-uw2.cloudos.autodesk.com|migrate.wipdm-c-uw2.cloudos.autodesk.com|sa.wipdm-c-uw2.cloudos.autodesk.com|sa.wipdm-c-uw2-test.cloudos.autodesk.com|migrate.wipdm-c-uw2-test.cloudos.autodesk.com","","false"
"52.38.155.27","*.occedu.co","","","","","*.occedu.co|occedu.co","","false"
"52.38.155.42","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.38.155.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.155.54","heshela.com.au","","","","","beauty.heshela.com.au|heshela.com.au|homeloans.heshela.com.au|restaurant.heshela.com.au|supermarket.heshela.com.au|www.beauty.heshela.com.au|www.heshela.com.au|www.homeloans.heshela.com.au|www.restaurant.heshela.com.au|www.supermarket.heshela.com.au","","false"
"52.38.155.62","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.38.155.64","test.glanceout.com","","","","","test.glanceout.com","","false"
"52.38.155.80","brand-api.jfit.co","","","","","brand-api.jfit.co|brand-api-qa.jfit.co|brand-api-staging.jfit.co","","false"
"52.38.155.89","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"52.38.155.88","pod1-cai.patch.infaqa.com","Informatica LLC","US","Redwood City","California","pod-cai.ml.infaqa.com|pod1-cai.ebf.infaqa.com|pod1-cai.rel.infaqa.com|pod2-cai.rel.infaqa.com|pod1-cai.mrel.infaqa.com|pod1-cai.perf.infaqa.com|pod2-cai.mrel.infaqa.com|pod1-cai.devml.infaqa.com|pod1-cai.patch.infaqa.com|pod2-cai.patch.infaqa.com|ai-pod1.upgrade.infaqa.com|ai-pod2.upgrade.infaqa.com|pod1.sfdc-cai.rel.infaqa.com|pod2.sfdc-cai.rel.infaqa.com|pod1.sfdc-cai.mrel.infaqa.com|pod1.sfdc-cai.perf.infaqa.com|pod2.sfdc-cai.mrel.infaqa.com|pod2.sfdc-cai.perf.infaqa.com|pod1.sfdc-cai.patch.infaqa.com|pod2.sfdc-cai.patch.infaqa.com","","false"
"52.38.155.85","playermax-multi-qa.aristocrat.systems","","","","","playermax-multi-qa.aristocrat.systems","","false"
"52.38.155.48","iamota.iamotacloud.com","","","","","iamota.iamotacloud.com","","false"
"52.38.155.124","core.dev.preczn.com","","","","","core.dev.preczn.com","","false"
"52.38.155.130","*.cloudwords.com","","","","","*.cloudwords.com","","false"
"52.38.155.141","itsi.oi.tivo.com","","","","","itsi.oi.tivo.com","","false"
"52.38.155.149","*.lotadata.com","","","","","*.lotadata.com","","false"
"52.38.155.155","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"52.38.155.161","ddo-91.csc.eng.vixpulse.com","","","","","ddo-91.csc.eng.vixpulse.com|*.ddo-91.csc.eng.vixpulse.com","","false"
"52.38.155.145","*.apps.bitter-lifter.csb.cf-app.com","Pivotal","US","","","*.apps.bitter-lifter.csb.cf-app.com|*.login.sys.bitter-lifter.csb.cf-app.com|*.sys.bitter-lifter.csb.cf-app.com|*.uaa.sys.bitter-lifter.csb.cf-app.com|bitter-lifter.csb.cf-app.com|pcf.bitter-lifter.csb.cf-app.com|uaa.sys.bitter-lifter.csb.cf-app.com","","false"
"52.38.155.178","*.adroll.com","","","","","*.adroll.com","","false"
"52.38.155.179","othisi.zammad.koonolmexico.com","","","","","othisi.zammad.koonolmexico.com","","false"
"52.38.155.163","requests.bionovascientific.com","","","","","requests.bionovascientific.com","","false"
"52.38.155.187","*.vertexvis.com","","","","","*.vertexvis.com|*.prod.vertexvis.io","","false"
"52.38.155.185","b3cspay.com","","","","","b3cspay.com|www.b3cspay.com","","false"
"52.38.155.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.155.208","parsey.com","","","","","parsey.com|www.parsey.com","","false"
"52.38.155.233","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.155.203","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.38.155.239","apis.us.csco.cloud","","","","","apis.us.csco.cloud","","false"
"52.38.155.247","alienationmetal.com","","","","","alienationmetal.com","","false"
"52.38.155.255","futureup.com","","","","","futureup.com|*.futureup.com","","false"
"52.38.155.252","","Internet Widgits Pty Ltd","wh","","Some-State","","","true"
"52.38.156.1","*.getspectrum.io","","","","","*.getspectrum.io|getspectrum.io","","false"
"52.38.156.4","*.dev.nostromo.energy","","","","","*.dev.nostromo.energy","","false"
"52.38.156.11","extensis.com","","","","","extensis.com","","false"
"52.38.156.8","app7.bthexocean.com","","","","","app7.bthexocean.com|www.app7.bthexocean.com","","false"
"52.38.156.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.156.23","*.opake.com","","","","","*.opake.com|opake.com","","false"
"52.38.156.2","*.busybench.com","","","","","*.busybench.com|busybench.com","","false"
"52.38.156.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.156.31","*.sbloantest.com","","","","","*.sbloantest.com|sbloantest.com","","false"
"52.38.156.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.156.41","*.payfirma.com","Payfirma Corporation","CA","Vancouver","British Columbia","*.payfirma.com|payfirma.com","","false"
"52.38.156.47","kube-apiserver","","","","","7aaef54c7c9a1b715ad030b26566ec16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.13|10.0.125.74","false"
"52.38.156.79","ec-hotelplanner-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-hotelplanner-otahotelcontent-v1.rit.choiceedge.net","","false"
"52.38.156.94","*.qa.shufflrr.com","","","","","*.qa.shufflrr.com","","false"
"52.38.156.97","*.softtek.com","Valores Corporativos Softtek S.A. de C.V.","MX","Monterrey","Nuevo León","*.softtek.com|softtek.com","","false"
"52.38.156.98","*.rvatx.com","","","","","*.rvatx.com|rvatx.com","","false"
"52.38.156.100","kube-apiserver","","","","","19cdddc876c78fd5a2df3d16d10bcf78.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.228|10.0.172.91","false"
"52.38.156.101","sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"52.38.156.104","*.tuyacn.com","Tuya Global Inc.","US","San Jose","California","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com|*.iot-dns.com|*.aiot-dns.com","","false"
"52.38.156.126","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.38.156.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.156.131","*.hauxoffice.com.br","","","","","*.hauxoffice.com.br|hauxoffice.com.br|www.hauxoffice.com.br","","false"
"52.38.156.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.156.109","byu-oit-swat-trn.amazon.byu.edu","","","","","byu-oit-swat-trn.amazon.byu.edu|*.byu-oit-swat-trn.amazon.byu.edu","","false"
"52.38.156.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.156.148","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"52.38.156.144","cuerideshare.com","","","","","cuerideshare.com|www.cuerideshare.com","","false"
"52.38.156.153","gale.agency","","","","","gale.agency|*.gale.agency","","false"
"52.38.156.112","www.example.com","Bitnami","","","","","","true"
"52.38.156.156","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
