IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.19.202","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.77.19.210","*.tmshd.elcorteingles.es","","","","","*.tmshd.elcorteingles.es","","false"
"54.77.19.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.19.109","emotivoo.com","","","","","emotivoo.com|*.emotivoo.com","","false"
"54.77.19.228","*.staging.lingokids.io","","","","","*.staging.lingokids.io","","false"
"54.77.19.229","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.77.19.226","kube-apiserver","","","","","65237a2e312ce9015b2e715ab29db6e6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.54.125|172.16.124.31","false"
"54.77.19.231","*.rslholdings.im","","","","","*.rslholdings.im","","false"
"54.77.19.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.19.235","test.sainsburys-insights-platform.com","","","","","test.sainsburys-insights-platform.com|www.test.sainsburys-insights-platform.com","","false"
"54.77.19.243","*.klarpay.com","","","","","*.klarpay.com","","false"
"54.77.19.239","*.cloud.cimpress.io","","","","","*.cloud.cimpress.io","","false"
"54.77.19.250","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.19.248","*.parwise.at","","","","","*.parwise.at|parwise.at","","false"
"54.77.19.253","reach-id.orbit.tm-awx.com","","","","","reach-id.orbit.tm-awx.com","","false"
"54.77.20.1","booking-stg.makane2.xyz","","","","","booking-stg.makane2.xyz|*.booking-stg.makane2.xyz","","false"
"54.77.20.7","*.pbdemos.com","","","","","*.pbdemos.com","","false"
"54.77.20.10","*.bracco.com","Bracco S.p.A","IT","Milano","Lombardia","*.bracco.com|bracco.com","","false"
"54.77.20.16","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.77.20.19","*.prod.unomia.cloud","","","","","*.prod.unomia.cloud","","false"
"54.77.20.17","*.library.agorapulse.com","","","","","*.library.agorapulse.com|pulse.ly","","false"
"54.77.20.13","*.komyunity.com","","","","","*.komyunity.com|komyunity.com","","false"
"54.77.20.25","*.showtimepower.com","","","","","*.showtimepower.com|showtimepower.com","","false"
"54.77.20.23","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.20.57","wbemeuk2.com","","","","","wbemeuk2.com|*.wbemeuk2.com","","false"
"54.77.20.54","danmarkmusicgroup.com","","","","","danmarkmusicgroup.com","","false"
"54.77.20.37","glamwikidashboard.org","","","","","glamwikidashboard.org","","false"
"54.77.20.73","n.otify.eu","","","","","n.otify.eu|abyatonline.otify.eu","","false"
"54.77.20.71","contactzilla.com","","","","","contactzilla.com|*.contactzilla.com","","false"
"54.77.20.97","*.prod.inauth.com","","","","","*.prod.inauth.com","","false"
"54.77.20.92","videobs.dpgmedia.cloud","","","","","videobs.dpgmedia.cloud","","false"
"54.77.20.105","storyz.link","","","","","storyz.link","","false"
"54.77.20.108","*.dimu.org","","","","","*.dimu.org|dimu.org","","false"
"54.77.20.110","production.boundlessdigital.com","","","","","production.boundlessdigital.com|*.eu-west-1.production.boundlessdigital.com|production.bdigitalapp.com|static.captive.production.boundlessdigital.com|*.captive.eu-west-1.production.boundlessdigital.com|*.production.bdigitalapp.com|*.captive.production.bdigitalapp.com|*.static.eu-west-1.production.boundlessdigital.com|*.api.eu-west-1.production.boundlessdigital.com|*.production.boundlessdigital.com|*.app.production.bdigitalapp.com|*.api.production.bdigitalapp.com|*.static.production.bdigitalapp.com|*.app.eu-west-1.production.boundlessdigital.com","","false"
"54.77.20.103","sherlock-prd.eu-west-1.aws.pmicloud.biz","","","","","sherlock-prd.eu-west-1.aws.pmicloud.biz|*.sherlock-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.77.20.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.20.118","kube-apiserver","","","","","c0e5601ea73d9ed934743ce4f67d5d6b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-43-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.72.212|172.16.43.118","false"
"54.77.20.123","bookshop.theguardian.com","","","","","bookshop.theguardian.com|www.bookshop.theguardian.com","","false"
"54.77.20.121","*.smart-communities.app","","","","","*.smart-communities.app|smart-communities.app","","false"
"54.77.20.115","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.77.19.255","*.carano.de","","","","","*.carano.de","","false"
"54.77.20.133","*.eu1.cd.segmentapis.com","","","","","*.eu1.cd.segmentapis.com","","false"
"54.77.20.138","joyn.de","","","","","joyn.de|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.dev.platform.s.joyn.de|*.dev.web.s.joyn.de|*.7tv.de|*.7-tv.de|*.joyn.de|joyn.at|*.dev.platform.s.seventv.com|*.joyn.ch","","false"
"54.77.20.150","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.77.20.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.20.147","*.pre.certy-sign.com","","","","","*.pre.certy-sign.com","","false"
"54.77.20.141","kube-apiserver","","","","","14ead30cfde805a9b50f739682af9dae.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.241.211|172.16.36.85","false"
"54.77.20.145","*.everguard-dev.link","","","","","*.everguard-dev.link","","false"
"54.77.20.151","*.groundworkgis.org.uk","","","","","*.groundworkgis.org.uk","","false"
"54.77.20.154","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.77.20.160","unicorn-preprod-eu-west-1.unicorn-nonprod.brb-labs.com","","","","","unicorn-preprod-eu-west-1.unicorn-nonprod.brb-labs.com","","false"
"54.77.20.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.20.171","purcs.design.vpsvc.com","","","","","purcs.design.vpsvc.com|*.purcs.design.vpsvc.com","","false"
"54.77.20.173","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.77.20.175","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.77.20.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.77.20.178","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.77.20.181","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.20.192","*.forcemanager.net","TRITIUM SOFTWARE SL","ES","","Barcelona","*.forcemanager.net|forcemanager.net","","false"
"54.77.20.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.20.194","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"54.77.20.193","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"54.77.20.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.20.220","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"54.77.20.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.20.227","test.ecs-made-earlier.hiwatts.people.aws.dev","","","","","test.ecs-made-earlier.hiwatts.people.aws.dev|*.test.ecs-made-earlier.hiwatts.people.aws.dev","","false"
"54.77.20.231","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.77.20.232","phpmyadmin.mut-p.rntaws.com","","","","","phpmyadmin.mut-p.rntaws.com|phpmyadmin.mut-s.rntaws.com|phpmyadmin.mut-u.rntaws.com","","false"
"54.77.20.230","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.20.237","kube-apiserver","","","","","3754a5cf65d2d00ded55ede3ca81e13e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.236|172.16.42.235","false"
"54.77.20.244","shippingdetails.patsatech.com","","","","","shippingdetails.patsatech.com","","false"
"54.77.20.245","api.freight.unbooking.org","","","","","api.freight.unbooking.org","","false"
"54.77.20.251","eshop-ppd.dalloz.fr","","","","","eshop-ppd.dalloz.fr|*.eshop-ppd.dalloz.fr","","false"
"54.77.21.0","*.abtasty.com","","","","","*.abtasty.com","","false"
"54.77.20.254","openup.pte.hu","","","","","openup.pte.hu|cdn.skillversum.pte.hu|storage.openup.pte.hu|interq.pte.hu|skillversum.pte.hu|api.openup.pte.hu|chat.openup.pte.hu","","false"
"54.77.21.19","wyylde.com","","","","","wyylde.com|*.wyylde.es|wyylde.es|*.wyylde.com","","false"
"54.77.21.11","*.iobeya-qa.net","","","","","*.iobeya-qa.net","","false"
"54.77.21.20","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"54.77.20.80","www.tjdmodels.com","","","","","tjdmodels.com|www.tjdmodels.com","","false"
"54.77.21.26","bedrift.telia.io","","","","","bedrift.telia.io|*.bedrift.telia.io","","false"
"54.77.21.38","*.waylay.io","","","","","*.waylay.io|waylay.io","","false"
"54.77.21.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.21.34","dlapiper.insiderlog.com","","","","","dlapiper.insiderlog.com","","false"
"54.77.21.30","empman1.stag.visma.net","","","","","empman1.stag.visma.net","","false"
"54.77.21.40","www.sowee.fr","","","","","www.sowee.fr|*.sowee.fr|sowee.fr","","false"
"54.77.21.54","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"54.77.21.39","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"54.77.19.201","erp.montatanto.com","","","","","erp.montatanto.com|montatanto.com|shop.montatanto.com","","false"
"54.77.21.46","*.assetz.capital","","","","","*.assetz.capital|assetz.capital","","false"
"54.77.21.61","gql.usemagnetiq.com","","","","","gql.usemagnetiq.com","","false"
"54.77.21.66","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.77.21.55","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"54.77.21.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.21.81","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"54.77.21.58","amzn.auto-test.vat.avalara.net","","","","","amzn.auto-test.vat.avalara.net|amzn.dev.vat.avalara.net|amzn.perf-v2.vat.avalara.net|amzn.perf.vat.avalara.net|amzn.poc.vat.avalara.net|amzn.qa.vat.avalara.net","","false"
"54.77.21.75","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"54.77.21.89","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.77.21.84","com-danielwellington-dev.iglu.snplow.net","","","","","com-danielwellington-dev.iglu.snplow.net","","false"
"54.77.21.68","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.21.99","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.21.74","dante.global","","","","","dante.global|*.dante.global","","false"
"54.77.21.103","kube-apiserver","","","","","606c16d06d73b31713801d32bd0f7694.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-41-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.214|10.0.41.22","false"
"54.77.21.105","samsungpartnerview.com","","","","","samsungpartnerview.com|*.samsungpartnerview.com","","false"
"54.77.21.111","aspect.pact.capital","","","","","aspect.pact.capital","","false"
"54.77.21.116","*.ingest.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","*.ingest.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.es.ingest.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.ingest.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.apm.ingest.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.fleet.ingest.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"54.77.21.112","www.adventurecrypto.xyz","My Company","US","San Francisco","California","","","true"
"54.77.21.122","tr.mail.cache-cache.fr","C.C.V. Beaumanoir S.A.","FR","Saint-Malo","","mir.mail.cache-cache.fr|res.mail.cache-cache.fr|tr.mail.cache-cache.fr","","false"
"54.77.21.134","koia.dev","","","","","koia.dev|*.koia.dev","","false"
"54.77.21.137","api.eu.zetaglobal.net","","","","","api.eu.zetaglobal.net|*.api.eu.zetaglobal.net","","false"
"54.77.21.142","stormlive.net","","","","","stormlive.net|*.stormlive.net","","false"
"54.77.21.159","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"54.77.21.163","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.77.21.168","*.esp-dev.pcdev.net","","","","","*.esp-dev.pcdev.net","","false"
"54.77.21.177","*.production.data.detectify.net","","","","","*.production.data.detectify.net","","false"
"54.77.21.179","*.marex.com","","","","","*.marex.com|marex.com","","false"
"54.77.21.192","aviation.sap.ws-00w6.cep.at.bp.com","","","","","aviation.sap.ws-00w6.cep.at.bp.com","","false"
"54.77.21.209","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.77.21.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.21.98","pauloadriani.pl","","","","","pauloadriani.pl|*.pauloadriani.pl","","false"
"54.77.21.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.21.225","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"54.77.21.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.21.234","global.l20.io","","","","","global.l20.io","","false"
"54.77.21.222","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.77.21.245","*.prod.watchfinder.co.uk","","","","","*.prod.watchfinder.co.uk|*.prod.watchfinder.it|*.prod.watchfinder.is|*.prod.watchfinder.mt|prod.watchfinder.nl|prod.watchfinder.ro|*.prod.watchfinder.ae|*.prod.watchfinder.at|prod.watchfinder.at|prod.watchfinder.eu|*.prod.watchfinder.eu|prod.watchfinder.com|*.prod.watchfinder.es|prod.watchfinder.co.uk|prod.watchfinder.fr|prod.watchfinder.nz|prod.watchfinder.be|prod.watchfinder.fi|prod.watchfinder.com.au|*.prod.watchfinder.ee|prod.watchfinder.no|*.prod.watchfinder.ie|prod.watchfinder.bg|*.prod.watchfinder.lv|*.prod.watchfinder.hr|*.prod.watchfinder.lu|prod.watchfinder.sk|*.prod.watchfinder.lt|*.prod.watchfinder.dk|*.prod.watchfinder.com.de|*.prod.watchfinder.pt|prod.watchfinder.se|prod.watchfinder.si|*.prod.watchfinder.hu|prod.watchfinder.gr|*.prod.watchfinder.cz|*.prod.watchfinder.cy|*.prod.watchfinder.hk|*.prod.watchfinder.pl|prod.watchfinder.ch|*.prod.watchfinder.gr|prod.watchfinder.pl|*.prod.watchfinder.ch|prod.watchfinder.cy|prod.watchfinder.cz|prod.watchfinder.hr|prod.watchfinder.lv|prod.watchfinder.lt|*.prod.watchfinder.sk|prod.watchfinder.lu|prod.watchfinder.com.de|*.prod.watchfinder.si|prod.watchfinder.hu|prod.watchfinder.hk|*.prod.watchfinder.com|prod.watchfinder.dk|prod.watchfinder.pt|prod.watchfinder.ie|*.prod.watchfinder.bg|*.prod.watchfinder.se|*.prod.watchfinder.fr|*.prod.watchfinder.nz|prod.watchfinder.is|prod.watchfinder.it|*.prod.watchfinder.com.au|prod.watchfinder.es|*.prod.watchfinder.be|*.prod.watchfinder.fi|*.prod.watchfinder.no|prod.watchfinder.ee|prod.watchfinder.mt|*.prod.watchfinder.nl|prod.watchfinder.ae|*.prod.watchfinder.ro","","false"
"54.77.21.249","*.ziffdavisinternational.com","","","","","*.ziffdavisinternational.com|ziffdavisinternational.com","","false"
"54.77.22.2","*.mtc4ptch4.com","","","","","*.mtc4ptch4.com","","false"
"54.77.21.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.22.10","*.dev.dsc.apps.dpp.yara.com","","","","","*.dev.dsc.apps.dpp.yara.com","","false"
"54.77.22.15","*.posgradoarquitectura.com","","","","","*.posgradoarquitectura.com|*.posgradoimplantologia.com|*.posgradogestiondeclinicas.com|*.posgradosalud.com|*.posgradoemergencias.com|*.posgradoenfermeria.com|*.master-cirugia-de-rodilla.com|*.alebat.com","","false"
"54.77.22.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.22.24","*.never.no","","","","","*.never.no|never.no","","false"
"54.77.22.23","api.mystore.no","","","","","api.mystore.no|api.mystore4.no|api.mystore5.no","","false"
"54.77.22.39","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"54.77.22.37","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"54.77.22.34","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.77.22.41","*.reginamaria.tremend.ro","","","","","*.reginamaria.tremend.ro","","false"
"54.77.22.64","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.77.20.29","www.dermavet.com","","","","","www.dermavet.com|pro.dermavet.com|pro.dermavet.fr|www.dermavet.fr","","false"
"54.77.22.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.22.76","*.your-cpp-dreamjob.eu-west-1.dev.firebolt.io","","","","","*.your-cpp-dreamjob.eu-west-1.dev.firebolt.io","","false"
"54.77.22.88","*.simulation.cloud.core.arrival.co","","","","","*.simulation.cloud.core.arrival.co|simulation.cloud.core.arrival.co","","false"
"54.77.22.89","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-zh-frontend.eu-west-1.infinity.s24cloud.net","","false"
"54.77.22.90","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"54.77.22.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.22.114","greeninvoice.dev","","","","","greeninvoice.dev|*.qa.greeninvoice.dev|*.greeninvoice.dev|*.neptune.greeninvoice.dev|*.saturn.greeninvoice.dev|*.sandbox.greeninvoice.dev|*.test.greeninvoice.dev|*.jupiter.greeninvoice.dev","","false"
"54.77.22.111","kube-apiserver","","","","","f2e0c4a2a4001ae410e5c80a558e85c7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.4.7|10.0.32.112","false"
"54.77.22.117","*.mybusmanage.com","","","","","*.mybusmanage.com","","false"
"54.77.22.112","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"54.77.21.169","*.clipsource.com","","","","","*.clipsource.com|*.clipsource.se","","false"
"54.77.22.120","*.digitary.net","","","","","*.digitary.net","","false"
"54.77.22.125","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"54.77.22.138","gateway.eu-west-1.ml.collibra.ai","","","","","gateway.eu-west-1.ml.collibra.ai","","false"
"54.77.22.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.22.155","*.thales.aviobook.aero","","","","","*.thales.aviobook.aero|thales.aviobook.aero","","false"
