IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.15.250","smart-vuepro.thermoscientific.com","","","","","smart-vuepro.thermoscientific.com|*.smart-vuepro.thermoscientific.com","","false"
"52.23.15.255","www.megastarfinancial.com","","","","","www.megastarfinancial.com","","false"
"52.23.16.23","kube-apiserver","","","","","fcac27b07b03852fe19a82aa1f43c61a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.207|172.16.55.95","false"
"52.23.16.28","rfp.masspromisefellows.org","","","","","rfp.masspromisefellows.org","","false"
"52.23.16.32","kube-apiserver","","","","","13ecb750ea56b9df0de8c88b551402c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.63.28|172.16.46.23","false"
"52.23.16.36","*.payroc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.payroc.splunkcloud.com|payroc.splunkcloud.com|*.pvt.payroc.splunkcloud.com|http-inputs-payroc.splunkcloud.com|*.http-inputs-payroc.splunkcloud.com|akamai-inputs-payroc.splunkcloud.com|*.akamai-inputs-payroc.splunkcloud.com|http-inputs-ack-payroc.splunkcloud.com|*.http-inputs-ack-payroc.splunkcloud.com|http-inputs-firehose-payroc.splunkcloud.com|*.http-inputs-firehose-payroc.splunkcloud.com|es-payroc.splunkcloud.com|*.es-payroc.splunkcloud.com|pvt.payroc.splunkcloud.com","","false"
"52.23.16.40","*.rjrt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rjrt.splunkcloud.com|rjrt.splunkcloud.com|*.pvt.rjrt.splunkcloud.com|http-inputs-rjrt.splunkcloud.com|*.http-inputs-rjrt.splunkcloud.com|akamai-inputs-rjrt.splunkcloud.com|*.akamai-inputs-rjrt.splunkcloud.com|http-inputs-ack-rjrt.splunkcloud.com|*.http-inputs-ack-rjrt.splunkcloud.com|http-inputs-firehose-rjrt.splunkcloud.com|*.http-inputs-firehose-rjrt.splunkcloud.com|idm-rjrt.splunkcloud.com|*.idm-rjrt.splunkcloud.com|pvt.rjrt.splunkcloud.com","","false"
"52.23.16.49","parkviewlive.com","","","","","parkviewlive.com|admin.parkviewlive.com|api.parkviewlive.com","","false"
"52.23.16.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.16.64","us-east-1.beta.personalization.qpers.aws.dev","","","","","us-east-1.beta.personalization.qpers.aws.dev","","false"
"52.23.16.60","*.dev.tevo.com","","","","","*.dev.tevo.com|*.sandbox.tevo.com|*.sandbox.ticketevolution.com|*.dev.tedo.io|*.staging.ticketevolution.com|*.staging.tevo.com|*.sandbox.ticketvision.io|*.staging.ticketvision.io","","false"
"52.23.16.71","prod.stealthmetrix-mdi.com","","","","","prod.stealthmetrix-mdi.com|*.prod.stealthmetrix-mdi.com","","false"
"52.23.16.75","*.y4jecn4zp0dee.us-east-1.cs.amazonlightsail.com","","","","","*.y4jecn4zp0dee.us-east-1.cs.amazonlightsail.com","","false"
"52.23.16.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.16.100","knowledge-builder.xlrestorationsoftware.com","","","","","knowledge-builder.xlrestorationsoftware.com|control-tower.xlrestorationsoftware.com|lighthouse.xlrestorationsoftware.com","","false"
"52.23.16.102","kube-apiserver","","","","","9d25d0f27395aa8a719ec80bb5c183c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.131|172.16.107.68","false"
"52.23.16.103","*.watchtower.tectonix.com","","","","","*.watchtower.tectonix.com","","false"
"52.23.16.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.tc.wiley.host|*.perf.tc.wiley.host|*.prod.tc.wiley.host|*.qa.tc.wiley.host|*.tc.wiley.host|*.uat.tc.wiley.host|tc.wiley.host","","false"
"52.23.16.110","rsa-only.com","Amazon","US","","WA","rsa-only.com","","false"
"52.23.16.116","gamma.us-east-1.arbs.replenishables.alexa.a2z.com","","","","","gamma.us-east-1.arbs.replenishables.alexa.a2z.com","","false"
"52.23.16.118","api.smarking.com","","","","","api.smarking.com","","false"
"52.23.16.119","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"52.23.16.127","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.23.16.138","api-dev.actatrace.com","","","","","api-dev.actatrace.com","","false"
"52.23.16.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.16.141","*.clara-staging.tools","","","","","*.clara-staging.tools|clara-staging.tools","","false"
"52.23.16.145","example.com","","","","","","","true"
"52.23.16.147","ip-10-0-199-249.ec2.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.us-east-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"52.23.16.156","*.inkafarma.pe","","","","","*.inkafarma.pe","","false"
"52.23.16.169","sort-transship-items-pod0.na.aftx.amazonoperations.app","","","","","sort-transship-items-pod0.na.aftx.amazonoperations.app","","false"
"52.23.16.176","*.tools.prod-005-31.us-east-1.solitaire.a2z.com","","","","","*.tools.prod-005-31.us-east-1.solitaire.a2z.com","","false"
"52.23.16.182","*.nextiva.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nextiva.splunkcloud.com|nextiva.splunkcloud.com|*.pvt.nextiva.splunkcloud.com|http-inputs-nextiva.splunkcloud.com|*.http-inputs-nextiva.splunkcloud.com|akamai-inputs-nextiva.splunkcloud.com|*.akamai-inputs-nextiva.splunkcloud.com|http-inputs-ack-nextiva.splunkcloud.com|*.http-inputs-ack-nextiva.splunkcloud.com|http-inputs-firehose-nextiva.splunkcloud.com|*.http-inputs-firehose-nextiva.splunkcloud.com|pvt.nextiva.splunkcloud.com","","false"
"52.23.16.186","kube-apiserver","","","","","2a3f0d9caec6507b5e684ef78e253e5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.180|10.0.50.54","false"
"52.23.16.195","na.givemyvoucher.com","","","","","na.givemyvoucher.com|*.na.givemyvoucher.com","","false"
"52.23.16.196","kube-apiserver","","","","","8a71813645ddd01125514d7bf97ee8cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.174|172.16.37.84","false"
"52.23.16.214","*.7h0jkvh3s2gda.us-east-1.cs.amazonlightsail.com","","","","","*.7h0jkvh3s2gda.us-east-1.cs.amazonlightsail.com","","false"
"52.23.16.222","rc-selfiegrab.comms-dev.w2o-ops.com","","","","","rc-selfiegrab.comms-dev.w2o-ops.com","","false"
"52.23.16.223","*.claro.gameloftstore.com","","","","","*.claro.gameloftstore.com","","false"
"52.23.16.226","kube-apiserver","","","","","b9502656993943821523740e5a3154b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.52.0.1|10.33.3.164|172.16.52.134","false"
"52.23.16.234","*.sales.linedata.technology","","","","","*.sales.linedata.technology","","false"
"52.23.16.243","*.collections.yale.edu","","","","","*.collections.yale.edu","","false"
"52.23.16.247","frontrow.cc","","","","","frontrow.cc|*.frontrow.cc","","false"
"52.23.16.251","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.23.16.255","cna.production.serviceassistant.com","","","","","cna.production.serviceassistant.com|cna.serviceassistant.com","","false"
"52.23.17.6","*.jefferies.surveil-x.com","","","","","*.jefferies.surveil-x.com","","false"
"52.23.17.8","sandbox.carellabyrne.expertsierra.com","","","","","sandbox.carellabyrne.expertsierra.com","","false"
"52.23.17.15","kkdv.pro","","","","","kkdv.pro","","false"
"52.23.17.16","*.220cultura.com","","","","","*.220cultura.com|*.culturacontemporanea.ar","","false"
"52.23.17.22","partner-api.blitzgaminglabs.com","","","","","partner-api.blitzgaminglabs.com","","false"
"52.23.17.27","*.sbnew.cloud.akashx.ai","","","","","*.sbnew.cloud.akashx.ai","","false"
"52.23.17.23","zd2415.illusionblack.com","","","","","zd2415.illusionblack.com","","false"
"52.23.17.41","*.dev.inforlube.tech","","","","","*.dev.inforlube.tech","","false"
"52.23.17.43","*.fogmobi.com","","","","","*.fogmobi.com","","false"
"52.23.17.46","kkulpick.com","","","","","kkulpick.com|www.kkulpick.com","","false"
"52.23.17.54","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"52.23.17.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.17.78","kube-apiserver","","","","","f6ee589db93082006af0e8875c2a8025.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.19|172.16.62.170","false"
"52.23.17.81","bluefieldinnovations.com","","","","","bluefieldinnovations.com|*.bluefieldinnovations.com","","false"
"52.23.17.82","argocd.nonprod-gliffy.net","","","","","argocd.nonprod-gliffy.net","","false"
"52.23.17.89","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"52.23.17.86","kube-apiserver","","","","","5d40f35eb6634c988d5dffff1a4435d0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-59-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.48.6|172.16.59.215","false"
"52.23.17.96","elevate215-uat.launchpadinc.org","","","","","elevate215-uat.launchpadinc.org","","false"
"52.23.17.99","*.riservi.com","","","","","*.riservi.com|riservi.co|riservi.com|*.riservi.co","","false"
"52.23.17.107","*.1816tephdqo7a.us-east-1.cs.amazonlightsail.com","","","","","*.1816tephdqo7a.us-east-1.cs.amazonlightsail.com","","false"
"52.23.17.112","*.rstudio.realco-aws-service.com","","","","","*.rstudio.realco-aws-service.com","","false"
"52.23.17.115","kube-apiserver","","","","","ecf49567167d428c5c65c275409c79b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.7.65|172.16.111.148","false"
"52.23.17.122","devices.oauth.dev.ring.com","","","","","devices.oauth.dev.ring.com|internal.devices.oauth.dev.ring.com|internal.devices.api.dev.oauth.blink.com|devices.api.dev.oauth.blink.com","","false"
"52.23.17.128","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.23.17.131","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.23.17.130","*.talismansolutions.com","","","","","*.talismansolutions.com","","false"
"52.23.17.136","protohologram.com","","","","","protohologram.com|*.protohologram.com","","false"
"52.23.17.149","kube-apiserver","","","","","0217f3b119f4f808ff5e0c6d7eb51d06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.95|172.16.107.187","false"
"52.23.17.152","*.gulgq5khgvr9k.us-east-1.cs.amazonlightsail.com","","","","","*.gulgq5khgvr9k.us-east-1.cs.amazonlightsail.com","","false"
"52.23.17.157","reporting-tool-te.com","","","","","reporting-tool-te.com|*.reporting-tool-te.com","","false"
"52.23.17.159","web-int-edit-service-prod.us-east-1.web.dealer.com","","","","","web-int-edit-service-prod.us-east-1.web.dealer.com|web-int-edit-service-prod-tests.us-east-1.web.dealer.com","","false"
"52.23.17.161","pryzmiq.com","","","","","pryzmiq.com|www.pryzmiq.com","","false"
"52.23.17.183","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"52.23.17.182","rs-alpha-nehabhot.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-nehabhot.dev.telesto.test.directconnect.aws.a2z.com","","false"
"52.23.17.187","www.archagent.com","","","","","www.archagent.com|*.archagent.com","","false"
"52.23.17.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.17.190","loocalapp.com","","","","","loocalapp.com|lb.loocalapp.com|infra.loocalapp.com","","false"
"52.23.17.196","optx.ai","","","","","optx.ai","","false"
"52.23.17.201","drivefca.com","","","","","drivefca.com|e-shop.ram.com|www.drivefca.com|e-shop.fiatusa.com|dealeradmin.drivefca.com|e-shop.ramtrucks.com|als.drivefca.com|e-shop.dodge.com|e-shop.chrysler.com|e-shop.jeep.com","","false"
"52.23.17.203","app.axsept.com","","","","","app.axsept.com","","false"
"52.23.17.205","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.23.17.204","stage-fs-openpath.fullsail.com","","","","","stage-fs-openpath.fullsail.com","","false"
"52.23.17.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.17.211","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.23.17.214","*.apporchid.com","App Orchid Inc","US","","California","*.apporchid.com|apporchid.com","","false"
"52.23.17.220","any.v1.manifest-centiro.ship.global.test.origins.nike","","","","","any.v1.manifest-centiro.ship.global.test.origins.nike","","false"
"52.23.17.228","cursos.eupossoteouvir.com.br","","","","","cursos.eupossoteouvir.com.br|cursos.eupossoteouvir.com","","false"
"52.23.17.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.17.242","sls-dev.georgiacloudsolutions.com","","","","","sls-dev.georgiacloudsolutions.com","","false"
"52.23.17.244","*.nexus-dev.facilities.uiowa.edu","","","","","*.nexus-dev.facilities.uiowa.edu","","false"
"52.23.17.243","*.ecobear.tw","","","","","*.ecobear.tw","","false"
"52.23.17.246","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.23.18.2","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"52.23.18.5","*.educacao.appolus.com.br","","","","","*.educacao.appolus.com.br","","false"
"52.23.18.6","*.askben.riversagile.com","","","","","*.askben.riversagile.com","","false"
"52.23.18.9","lendthat.com","","","","","lendthat.com|*.lendthat.com","","false"
"52.23.18.10","airside.qr.airsidemobile.com","","","","","airside.qr.airsidemobile.com","","false"
"52.23.18.16","*.developers.caseware.com","","","","","*.developers.caseware.com|developers.caseware.com","","false"
"52.23.18.17","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.aipcc-arc.g9ax.p3.openshiftapps.com|api.aipcc-arc.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.23.18.22","*.bncoerplus.com","","","","","*.bncoerplus.com|bncoerplus.com","","false"
"52.23.18.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.18.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.18.44","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.23.18.47","freshmix.net","","","","","freshmix.net|*.freshmix.net","","false"
"52.23.18.56","kube-apiserver","","","","","38e55430a87ee05ef4a6847b45f3970b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.150|10.0.126.147","false"
"52.23.18.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.18.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.18.60","tandetesting.maximus.com","","","","","tandetesting.maximus.com","","false"
"52.23.18.61","kube-apiserver","","","","","9e100042a9e68e21afe799e3abc0e30b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.185|172.16.122.207","false"
"52.23.18.42","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.23.18.65","chat.cloudteam.com","","","","","chat.cloudteam.com","","false"
"52.23.18.69","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"52.23.18.71","lres.pod-18.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-18.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.23.18.73","*.ezvizlife.com","Hangzhou Hikvision Digital Technology Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"52.23.18.75","www.playclub.com.mx","","","","","www.playclub.com.mx","","false"
"52.23.18.79","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"52.23.18.92","idscraper.com","","","","","idscraper.com|*.idscraper.com|*.int.idscraper.com","","false"
"52.23.18.103","*.3dissue.com","","","","","*.3dissue.com|3dissue.com","","false"
"52.23.18.104","*.smarters.ai","","","","","*.smarters.ai|black-glass.smarters.ai|*.auth.staging.smarters.ai|*.staging.smarters.ai|agents.smarters.ai|auth.staging.smarters.ai|*.auth.smarters.ai|agents.staging.smarters.ai|*.black-glass.smarters.ai|staging.smarters.ai|*.agents.staging.smarters.ai|auth.smarters.ai|*.agents.smarters.ai","","false"
"52.23.18.108","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.23.18.115","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"52.23.18.130","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"52.23.18.123","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.23.18.138","www.finlife-planner.com","","","","","finlife-planner.com|www.finlife-planner.com","","false"
"52.23.18.143","*.dev.alpha-1edtech.ai","","","","","*.dev.alpha-1edtech.ai","","false"
"52.23.18.145","app.ondac.com","","","","","app.ondac.com","","false"
"52.23.18.151","*.greenlightmedical.com","","","","","*.greenlightmedical.com|*.training.greenlightmedical.com","","false"
"52.23.18.152","*.dev.appcard.com","","","","","*.dev.appcard.com|dev.appcard.com","","false"
"52.23.18.153","ph1-clever-swanson-38afsyp.cribl.cloud","","","","","ph1-clever-swanson-38afsyp.cribl.cloud|default.ph1.clever-swanson-38afsyp.cribl.cloud|in.ph1-default-clever-swanson-38afsyp.cribl.cloud|*.ph1.clever-swanson-38afsyp.cribl.cloud","","false"
"52.23.18.154","*.vertrax.com","","","","","*.vertrax.com","","false"
"52.23.18.159","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"52.23.18.166","kube-apiserver","","","","","91c75d18ee4e61c37f6102be6918332b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.222.101|172.16.119.72","false"
"52.23.18.176","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
