IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.79.141","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.79.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.79.137","octo.prod-eu-west-1-boy.prod.awsmagnolio.com","","","","","octo.prod-eu-west-1-boy.prod.awsmagnolio.com|octopus.prod-eu-west-1-boy.prod.awsmagnolio.com","","false"
"54.246.79.134","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.79.174","stage.rubber4roofs.co.uk","","","","","stage.rubber4roofs.co.uk|stage-resitrix.optagon.io|stage.roofdepot.co.uk","","false"
"54.246.79.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.79.216","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.246.79.225","raynjs.prod.rayn.io","","","","","raynjs.prod.rayn.io|*.raynjs.prod.rayn.io","","false"
"54.246.79.235","dev-api.luiss.it","Luiss Guido Carli","IT","Roma","","dev-api.luiss.it|www.dev-api.luiss.it","","false"
"54.246.79.240","*.api.aisee.adbtech.ai","","","","","*.api.aisee.adbtech.ai","","false"
"54.246.79.236","*.capturedcarbon.ie","","","","","*.capturedcarbon.ie|capturedcarbon.ie","","false"
"54.246.79.251","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"54.246.80.8","endulab.net","","","","","endulab.net|*.endulab.net","","false"
"54.246.80.2","kube-apiserver","","","","","b73c4e12ec7d7f12a91b388e8dddb55d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.209.155|172.16.56.133","false"
"54.246.80.25","pginternational.co.uk","","","","","pginternational.co.uk|www.pginternational.co.uk","","false"
"54.246.80.18","*.rezcomm.com","","","","","*.rezcomm.com","","false"
"54.246.79.253","*.staging.ev.energy","","","","","*.staging.ev.energy","","false"
"54.246.80.28","*.sandyou.es","","","","","*.sandyou.es|sandyou.es","","false"
"54.246.80.48","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.246.80.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.80.96","*.parapente.net","","","","","*.parapente.net","","false"
"54.246.80.38","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"54.246.80.58","devstack.vwgroup.com","","","","","devstack.vwgroup.com|*.jfrog.devstack.vwgroup.com|gitlab.devstack.vwgroup.com|yamleon.devstack.vwgroup.com|*.docker.devstack.vwgroup.com|directory.devstack.vwgroup.com|jfrog.devstack.vwgroup.com|iven-pmc.devstack.vwgroup.com|*.gitlab-pages.devstack.vwgroup.com|registry.gitlab.devstack.vwgroup.com|gitlab-cs-gitaly.carsphere.vwgroup.com|chat.devstack.vwgroup.com|carsphere.vwgroup.com|monitoring.devstack.vwgroup.com|gitlab.carsphere.vwgroup.com|taas.devstack.vwgroup.com|registry.gitlab.carsphere.vwgroup.com|*.gitlab-pages.carsphere.vwgroup.com","","false"
"54.246.80.73","btillo.com","","","","","btillo.com","","false"
"54.246.80.78","*.parana.un-icc.cloud","","","","","*.parana.un-icc.cloud|*.un-icc.cloud","","false"
"54.246.80.131","api-mtls.auto-ops.eu-west-1.aws.admin.qa.cld.elstc.co","","","","","api-mtls.auto-ops.eu-west-1.aws.admin.qa.cld.elstc.co|api-mtls.auto-ops.eu-west-1.aws.console.qa.cld.elstc.co","","false"
"54.246.80.109","*.shearwatergeo.com","Shearwater GeoServices Norway AS","NO","Laksevåg","","*.shearwatergeo.com|*.int.shearwatergeo.com|shearwatergeo.com|int.shearwatergeo.com","","false"
"54.246.80.114","api.eu-west-1.csma.chime.aws","","","","","api.eu-west-1.csma.chime.aws","","false"
"54.246.80.91","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"54.246.80.107","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"54.246.80.99","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"54.246.80.147","production.internal.zmarta.org","","","","","production.internal.zmarta.org|*.production.internal.zmarta.org","","false"
"54.246.80.140","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.246.80.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.80.136","kube-apiserver","","","","","4b2f35720e6065241ac319e558513ed4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.251|172.16.102.68","false"
"54.246.80.161","previews.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","previews.test.tools.bbc.co.uk","","false"
"54.246.80.169","*.rmdev.zone","","","","","*.rmdev.zone|*.vpnprobe.rmdev.zone|*.sslprobe.rmdev.zone","","false"
"54.246.80.165","alliancepay.cloud","","","","","alliancepay.cloud|*.alliancepay.cloud","","false"
"54.246.80.175","origin-cockpit-v2.ouigo-devel.sandbox.fairlyne.com","","","","","origin-cockpit-v2.ouigo-devel.sandbox.fairlyne.com","","false"
"54.246.80.171","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.246.80.230","*.i6p744umuabco.eu-west-1.cs.amazonlightsail.com","","","","","*.i6p744umuabco.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.80.167","*.clientwindow.com","","","","","*.clientwindow.com|*.preview.clientwindow.com|*.aws.clientwindow.com","","false"
"54.246.80.204","*.portswigger.net","","","","","*.portswigger.net","","false"
"54.246.80.200","ipaas.eu-west-1.prod.plato.ai.aws.dev","","","","","ipaas.eu-west-1.prod.plato.ai.aws.dev","","false"
"54.246.80.236","dev.sainsburys-insights-platform.com","","","","","dev.sainsburys-insights-platform.com|www.dev.sainsburys-insights-platform.com","","false"
"54.246.80.222","*.scaffold-ext-main-uk.tsp.cld.touchtunes.com","","","","","*.scaffold-ext-main-uk.tsp.cld.touchtunes.com|*.scaffold-workers-ext-staging-uk.tsp.cld.touchtunes.com|*.touchtunes.com|*.tsp.cld.touchtunes.com|*.scaffold-workers-ext-main-uk.tsp.cld.touchtunes.com","","false"
"54.246.80.221","9cbg844k9mh4gbqgq9b2dpfd4p9k4gqm.bbc.co.uk","British Broadcasting Corporation","GB","London","","mrs-online.cloud.bbc.co.uk|mrs-online.tools.bbc.co.uk|mrs-online.api.bbci.co.uk|mrs-online.api.bbc.co.uk|mrs-online.api.bbc.com|mrs-online.md.bbc.co.uk","","false"
"54.246.80.212","*.sandbox.pinnacle-soft.io","","","","","*.sandbox.pinnacle-soft.io|sandbox.pinnacle-soft.io","","false"
"54.246.80.182","*.doctor-strange.bootcamp.aws.inform-cloud.io","","","","","*.doctor-strange.bootcamp.aws.inform-cloud.io","","false"
"54.246.81.3","gaspedaal.nl","","","","","gaspedaal.nl|*.gaspedaal.nl","","false"
"54.246.80.185","data.akeed.sa","","","","","data.akeed.sa","","false"
"54.246.80.252","*.docks365.com","Spliethoff's Bevrachtingskantoor B.V.","NL","Amsterdam","","*.docks365.com|*.sevenstar.nl|*.yacht-transport.com|*.transfennica.com|*.bigliftshipping.com|*.spliethoff.nl|*.spliethoff.com|*.spliethoffgroup.com|docks365.com","","false"
"54.246.80.198","stag-1o20.admin.loomispay.com","","","","","stag-1o20.admin.loomispay.com|*.stag-1o20.admin.loomispay.com","","false"
"54.246.81.49","pen.checkedsafe.com","","","","","pen.checkedsafe.com","","false"
"54.246.81.56","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"54.246.81.63","*.medtimepro.com","Masternet Oy","FI","Turku","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"54.246.81.50","pov.cutover.com","","","","","pov.cutover.com|*.pov.cutover.com","","false"
"54.246.81.43","graphql-in.haystackapp.io","","","","","graphql-in.haystackapp.io","","false"
"54.246.81.114","kube-apiserver","","","","","e1ea0cef3e35bd7b7830023c5d55a10f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.250|172.16.50.148","false"
"54.246.81.115","kube-apiserver","","","","","f6adde75b72d3842421a250ef16b1806.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.14.199|172.16.175.89","false"
"54.246.81.118","wetransfermobilebeta.com","","","","","wetransfermobilebeta.com|*.wetransfermobilebeta.com","","false"
"54.246.81.128","mcs2-cloudstation-eu-west-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"54.246.81.88","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"54.246.81.92","*.garagedoorsystems.co.uk","","","","","*.garagedoorsystems.co.uk","","false"
"54.246.81.213","epl-sr.vwapps.run","","","","","epl-sr.vwapps.run","","false"
"54.246.81.210","api.nxa.sandbox-tft.gcpp.io","","","","","api.nxa.sandbox-tft.gcpp.io","","false"
"54.246.81.202","api.ta.co.at","","","","","api.ta.co.at","","false"
"54.246.81.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.81.189","*.c14.airflow.eu-west-1.on.aws","","","","","*.c14.airflow.eu-west-1.on.aws","","false"
"54.246.81.137","quanaxy.org","","","","","quanaxy.org|www.quanaxy.org","","false"
"54.246.81.182","*.uat.reports.playbyplay.api.geniussports.com","","","","","*.uat.reports.playbyplay.api.geniussports.com|uat.reports.playbyplay.api.geniussports.com","","false"
"54.246.81.159","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"54.246.81.150","*.aws.prd.ldg-tech.com","","","","","*.aws.prd.ldg-tech.com","","false"
"54.246.81.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.81.145","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.246.81.152","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.82.24","*.pdm.es","","","","","*.pdm.es|pdm.es","","false"
"54.246.81.151","*.f39721qn6qm0c.eu-west-1.cs.amazonlightsail.com","","","","","*.f39721qn6qm0c.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.82.59","kube-apiserver","","","","","f73ea01485d556c7aca9620ffa9bac1d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.103.178|172.16.54.201","false"
"54.246.81.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.82.22","rdsgw.idt.eu","","","","","rdsgw.idt.eu","","false"
"54.246.81.254","callsight-console.selkie-dev.agentsuite.capita.com","","","","","callsight-console.selkie-dev.agentsuite.capita.com","","false"
"54.246.81.235","teleport.r8.lol","","","","","*.teleport.r8.lol|teleport.r8.lol","","false"
"54.246.81.221","*.nourishcare.com","","","","","*.nourishcare.com","","false"
"54.246.81.230","sympl.fr","","","","","sympl.fr|*.sympl.fr","","false"
"54.246.81.253","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.246.81.161","*.beamo.io","","","","","*.beamo.io","","false"
"54.246.81.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.81.138","vpn.flexcity.energy","Veolia Environmental Services Belux","BE","Bruxelles","","vpn.flexcity.energy","","false"
"54.246.82.62","portal.stage.tenerityservices.com","","","","","portal.stage.tenerityservices.com|api-portal.stage.tenerityservices.com","","false"
"54.246.82.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.82.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.82.16","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"54.246.82.80","*.audioteka.com","","","","","*.audioteka.com","","false"
"54.246.82.113","*.7tvjkjrso7aq0.eu-west-1.cs.amazonlightsail.com","","","","","*.7tvjkjrso7aq0.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.82.114","*.perceptivecloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.perceptivecloud.com|perceptivecloud.com","","false"
"54.246.82.86","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.246.80.104","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.246.82.136","*.data.jetbrains.do","","","","","*.data.jetbrains.do","","false"
"54.246.82.158","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"54.246.82.179","*.pt.mft.progress.com","","","","","*.pt.mft.progress.com|pt.mft.progress.com","","false"
"54.246.82.189","reports.meqasa.com","","","","","reports.meqasa.com","","false"
"54.246.82.155","*.daj2fd.irl-e1.eu1.cloudhub.io","","","","","*.daj2fd.irl-e1.eu1.cloudhub.io|*.internal-daj2fd.irl-e1.eu1.cloudhub.io","","false"
"54.246.83.27","*.ext.ad5.digikfplc.com","","","","","*.ext.ad5.digikfplc.com","","false"
"54.246.83.8","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.82.250","api.telica.net","","","","","api.telica.net","","false"
"54.246.82.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.83.1","rest-api.live.bwmc.eu.prod.k8s.connect.axis.com","","","","","rest-api.live.bwmc.eu.prod.k8s.connect.axis.com","","false"
"54.246.82.219","shard2-eu-west-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-eu-west-1-gamma.lemming.lowangle.aws.dev","","false"
"54.246.83.35","leapapps.services","","","","","leapapps.services|*.leaplegalaid.co.uk|*.uk.ilaw-apps.com|*.uk.leapapps.services|*.leapapps.services|*.leapapps.uk|*.uk.ilawsoftware.services","","false"
"54.246.83.62","*.clinspark.com","","","","","*.clinspark.com","","false"
"54.246.82.253","ismspk-prd.eu-west-1.aws.pmicloud.biz","","","","","ismspk-prd.eu-west-1.aws.pmicloud.biz|*.ismspk-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.246.82.221","kube-apiserver","","","","","c25ecc99630d627419f2a6f6bba4aa97.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.175|172.16.107.115","false"
"54.246.82.245","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.83.57","otis.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","otis.europarl.europa.eu","","false"
"54.246.83.86","*.1kgm4qp2g213s.eu-west-1.cs.amazonlightsail.com","","","","","*.1kgm4qp2g213s.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.83.71","service.dev.grsp.cimbaligroup.tech","","","","","service.dev.grsp.cimbaligroup.tech","","false"
"54.246.83.45","explorer.gamma.eu-west-1.nile.search.amazon.dev","","","","","explorer.gamma.eu-west-1.nile.search.amazon.dev|*.explorer.gamma.eu-west-1.nile.search.amazon.dev","","false"
"54.246.83.68","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"54.246.83.33","*.j2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.j2.splunkcloud.com|j2.splunkcloud.com|*.pvt.j2.splunkcloud.com|http-inputs-j2.splunkcloud.com|*.http-inputs-j2.splunkcloud.com|akamai-inputs-j2.splunkcloud.com|*.akamai-inputs-j2.splunkcloud.com|http-inputs-ack-j2.splunkcloud.com|*.http-inputs-ack-j2.splunkcloud.com|http-inputs-firehose-j2.splunkcloud.com|*.http-inputs-firehose-j2.splunkcloud.com|pvt.j2.splunkcloud.com","","false"
"54.246.83.78","perf.access.the-infra.com","","","","","perf.access.the-infra.com|perf.aces.the-infra.com|*.perf-primary.perf.access.the-infra.com|*.perf.access.the-infra.com|*.secure.account.oup.com|*.perf.aces.the-infra.com|*.access.oup.com|perf-primary.perf.access.the-infra.com|*.account.oup.com","","false"
"54.246.83.79","app.driving-israel.com","","","","","app.driving-israel.com","","false"
"54.246.83.88","*.3foaj12ft1s3q.eu-west-1.cs.amazonlightsail.com","","","","","*.3foaj12ft1s3q.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.83.61","*.gulfmet.org","","","","","*.gulfmet.org|www.gsomagazine.com|gsomagazine.com|*.gso.org.sa","","false"
"54.246.83.49","*.outsystemsrd.net","","","","","*.outsystemsrd.net|outsystemsrd.net","","false"
"54.246.83.67","returnshub-dev.siemens.cloud","","","","","returnshub-dev.siemens.cloud","","false"
"54.246.83.56","kube-apiserver","","","","","387ee9d55261284d53616e67a1dda388.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.76.204|172.16.62.25","false"
"54.246.83.108","dev.polywizz.net","","","","","dev.polywizz.net","","false"
"54.246.83.105","*.stablr.com","","","","","*.stablr.com","","false"
"54.246.83.137","4e5cd46fb0.platform-beta.e.chainalysis.com","","","","","4e5cd46fb0.platform-beta.e.chainalysis.com|*.haip.eu-west-1-kaas-beta-1.platform-beta.e.chainalysis.com","","false"
"54.246.83.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.83.122","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"54.246.83.109","kube-apiserver","","","","","03fa880b290e97bac4a6795596a15e18.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.53.140|10.0.160.79","false"
"54.246.83.120","nucleus.drhu.prd.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","nucleus.drhu.prd.eu.pp.cloud.vwgroup.com","","false"
"54.246.83.152","shared1.myfront.dev","","","","","shared1.myfront.dev|*.api.shared1.myfront.dev|sso.shared1.myfront.dev|*.sso.shared1.myfront.dev|*.shared1.euw1.myfront.dev|shared1.euw1.myfront.dev|*.shared1.myfront.dev|api.shared1.myfront.dev","","false"
"54.246.83.191","*.mytransics.com","","","","","*.mytransics.com|mytransics.com","","false"
"54.246.83.182","stage-vwg-on-prem.chat.drhu-rave-int.int.eu.pp.cloud.vwgroup.com","","","","","stage-vwg-on-prem.chat.drhu-rave-int.int.eu.pp.cloud.vwgroup.com","","false"
"54.246.83.150","pfSense-62de97688eb6d","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62de97688eb6d","","true"
"54.246.83.163","oskberlin.net","","","","","oskberlin.net","","false"
"54.246.83.170","n8n.aco-dev.aws.accor.com","","","","","n8n.aco-dev.aws.accor.com","","false"
"54.246.83.149","*.r1cwfr.irl-e1.cloudhub.io","","","","","*.internal-r1cwfr.irl-e1.cloudhub.io|*.r1cwfr.irl-e1.cloudhub.io","","false"
"54.246.83.176","ehr.stage.myneva.cloud","","","","","ehr.stage.myneva.cloud","","false"
"54.246.83.147","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.246.83.148","kube-apiserver","","","","","3d9b758d0503197787d9334f4fee8ce1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.125.0.1|192.168.82.183|10.0.102.14","false"
"54.246.83.169","stage.thebuilding.cloud","","","","","stage.thebuilding.cloud","","false"
"54.246.83.205","flowbox.me","","","","","flowbox.me|*.flowbox.me","","false"
"54.246.83.201","prod.digitalbyggern.no","","","","","prod.digitalbyggern.no|*.prod.digitalbyggern.no","","false"
"54.246.83.199","tradias.app","","","","","tradias.app|*.tradias.app","","false"
"54.246.83.197","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.246.83.207","*.adzerk.net","","","","","*.adzerk.net","","false"
"54.246.83.215","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.246.83.218","landing-page.eu-west-1.staging.birdusercontent.one","","","","","landing-page.eu-west-1.staging.birdusercontent.one|*.landing-page.eu-west-1.staging.birdusercontent.one","","false"
"54.246.83.219","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"54.246.83.220","api.vault.staging.iodevnet.com","","","","","api.vault.staging.iodevnet.com","","false"
"54.246.83.241","*.qa.alpima.net","","","","","*.qa.alpima.net","","false"
"54.246.83.246","ireland-prod-rbs-legacy-ga.august.com","","","","","ireland-prod-rbs-legacy-ga.august.com","","false"
"54.246.84.3","*.roeye.com","","","","","*.roeye.com","","false"
"54.246.84.17","pages-data.prod.eu-west-1.quicksight.aws.a2z.com","","","","","pages-data.prod.eu-west-1.quicksight.aws.a2z.com|privatelink.pages-data.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"54.246.84.19","orig.bigcontent-qa.io","","","","","orig.bigcontent-qa.io|a-mid.amplience-qa.net","","false"
"54.246.84.37","*.brooktec.dev","","","","","*.brooktec.dev|brooktec.dev","","false"
"54.246.84.62","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.246.84.32","q2m6hmg66dn6qmq98dmmnk989fg6bqhb.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-timecode-pid-matcher.test.cloud.bbc.co.uk|fbd-timecode-pid-matcher.test.tools.bbc.co.uk|fbd-timecode-pid-matcher.test.api.bbci.co.uk|fbd-timecode-pid-matcher.test.api.bbc.co.uk|fbd-timecode-pid-matcher.test.api.bbc.com|fbd-timecode-pid-matcher.test.md.bbc.co.uk","","false"
"54.246.84.57","hopvispoc.tdscloud.io","","","","","hopvispoc.tdscloud.io","","false"
"54.246.84.33","*.ekukka.fi","","","","","*.ekukka.fi|sahalahden.kukkakauppa.ekukka.fi|kukkamarkkinat.oulu.ekukka.fi|kukkamarkkinat.rovaniemi.ekukka.fi|keskuskukka.maaninka.ekukka.fi|merjanpuutarha.tampere.ekukka.fi|karosen.kukkakauppa.ekukka.fi|kukkakauppa.tolvanen.ekukka.fi|puutarhanikkarit.helsinki.ekukka.fi|kristiina.parri.ekukka.fi|pajunkukka.aanekoski.ekukka.fi|kukkakauppa.liatris.ekukka.fi|harman.kukkapalvelu.ekukka.fi|keskuskukka.siilinjarvi.ekukka.fi|korhosen.kukkatalo.ekukka.fi|pajunkukka.viitasaari.ekukka.fi|merjanpuutarha.sastamala.ekukka.fi|kukkapuoti.unikko.ekukka.fi|kukkapuoti.katri.intonen.ekukka.fi|floristimestari.kirsi.saarenpaa.ekukka.fi|happyflower.karjaa.ekukka.fi|kukkakauppa.astrantia.ekukka.fi|kukkakauppa.romantica.ekukka.fi|puutarhanikkarit.espoo.ekukka.fi","","false"
"54.246.84.56","*.labarchives.com","","","","","*.labarchives.com","","false"
"54.246.84.34","vimla.se","","","","","vimla.se|*.vimla.se","","false"
"54.246.84.75","*.getbee.io","","","","","*.getbee.io|*.developers.beefree.io|*.beefree.io","","false"
"54.246.84.73","datacloud.api.yle.fi","","","","","datacloud.api.yle.fi|datacloud-api-eks-production.eks-c3.yle.fi","","false"
"54.246.84.101","*.memoria.nl","","","","","*.memoria.nl|memoria.nl","","false"
"54.246.84.87","shared.tixly.com","","","","","shared.tixly.com|*.shared.tixly.com","","false"
"54.246.84.107","kube-apiserver","","","","","ed3d84304216891c6a5b290c6ce50301.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.10|172.16.42.232","false"
"54.246.84.114","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"54.246.84.119","app.letman.ie","","","","","app.letman.ie","","false"
"54.246.84.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.84.145","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.246.84.132","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"54.246.84.155","*.mends.info","Commonwealth Informatics","US","","Massachusetts","*.mends.info|mends.info","","false"
"54.246.84.148","kube-apiserver","","","","","972ccf48d7ac22fb38b92eb3da3eed96.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.206|172.16.105.162","false"
"54.246.84.165","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.246.84.163","umbrella.belmoneylabs.org","","","","","umbrella.belmoneylabs.org","","false"
"54.246.84.174","*.rapyd.net","","","","","*.rapyd.net","","false"
"54.246.84.153","*.aem-acc.aws.ziggo.io","","","","","*.aem-acc.aws.ziggo.io","","false"
"54.246.84.180","*.infiniops.com","","","","","*.infiniops.com|*.ramen.infiniops.com","","false"
"54.246.84.183","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"54.246.84.182","api.ibl-tms-dev.net","","","","","api.ibl-tms-dev.net","","false"
"54.246.84.201","cyberpass.com.mt","","","","","cyberpass.com.mt|*.cyberpass.com.mt","","false"
"54.246.84.139","*.metel.it","Metel Srl","IT","","Milano","*.metel.it|metel.it","","false"
