IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.126.208","us1.juicedsign.com","","","","","us1.juicedsign.com","","false"
"18.213.126.214","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"18.213.126.218","*.point.me","","","","","*.point.me","","false"
"18.213.126.182","*.boo.community","","","","","*.boo.community","","false"
"18.213.126.206","clusterfudge.lastwall.co","","","","","clusterfudge.lastwall.co|*.clusterfudge.lastwall.co","","false"
"18.213.126.239","preprod-airflow.prod.lpinfra.net","","","","","preprod-airflow.prod.lpinfra.net|www.preprod-airflow.prod.lpinfra.net","","false"
"18.213.126.237","*.macmillan.cloud","","","","","*.macmillan.cloud|macmillan.cloud","","false"
"18.213.126.245","kube-apiserver","","","","","672104a3b95427354c17920a79e0a0e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.64.111|172.16.43.15","false"
"18.213.126.249","*.updatemychart.com","","","","","*.updatemychart.com","","false"
"18.213.127.25","*.focus-sis.com","","","","","*.focus-sis.com|focus-sis.com","","false"
"18.213.127.34","*.sportsline.com","CBS Corporation","US","","New York","*.sportsline.com|sportsline.com","","false"
"18.213.127.46","forms.mla-dev.org","mla","US","New York City","New York","","","true"
"18.213.127.54","kube-apiserver","","","","","0092e187384fc031554d19c3873783af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.222|172.16.175.83","false"
"18.213.127.58","www.staging.portfoliodesigner.com","","","","","www.staging.portfoliodesigner.com|*.staging.portfoliodesigner.com|staging.portfoliodesigner.com","","false"
"18.213.127.67","ambiparlicenciamentos.com","","","","","ambiparlicenciamentos.com|*.ambiparlicenciamentos.com","","false"
"18.213.127.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.127.73","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|*.mend.io","","false"
"18.213.127.74","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"18.213.127.91","*.cld-j687xbflm9rltfxg.s.anyscaleuserdata.com","","","","","*.cld-j687xbflm9rltfxg.s.anyscaleuserdata.com","","false"
"18.213.127.104","*.mindedge.com","","","","","*.mindedge.com","","false"
"18.213.127.89","www.dev-bcbsma-microsites.valtira-apps.com","","","","","www.dev-bcbsma-microsites.valtira-apps.com|dev-bcbsma-microsites.valtira-apps.com","","false"
"18.213.127.111","kube-apiserver","","","","","eb674644ad84aa811486b2d8e58f8240.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.15.15|172.16.46.62","false"
"18.213.127.115","api.suprestart.com","","","","","api.suprestart.com|*.suprestart.com","","false"
"18.213.127.116","sso-sandbox.dynatracelabs.com","","","","","sso-sandbox.dynatracelabs.com","","false"
"18.213.127.120","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"18.213.127.129","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"18.213.127.134","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"18.213.127.135","*.sociatag.com","","","","","*.sociatag.com|sociatag.com","","false"
"18.213.127.138","kube-apiserver","","","","","a7a2331d4e323cf54dee20045b01d550.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.45.5|172.16.164.132","false"
"18.213.127.142","staging-api.kaleidoscope.bio","","","","","staging-api.kaleidoscope.bio","","false"
"18.213.127.144","authorization.izotope.com","","","","","authorization.izotope.com","","false"
"18.213.127.131","xkb.xilinx.com","","","","","xkb.xilinx.com|askhr.xilinx.com|connect.xilinx.com|content360.xilinx.com|glint.xilinx.com|idea.xilinx.com|impact.xilinx.com","","false"
"18.213.127.147","sentry.informafi.com","","","","","sentry.informafi.com|www.sentry.informafi.com","","false"
"18.213.127.149","kube-apiserver","","","","","3bdf8df30a2c8433dd1512c5a6237eb5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-109-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.73.249|10.0.109.34","false"
"18.213.127.158","*.safelite.com","","","","","*.safelite.com","","false"
"18.213.127.5","thelaunchexpress.com","","","","","thelaunchexpress.com|*.thelaunchexpress.com","","false"
"18.213.127.164","*.4po675nqrrqi2.us-east-1.cs.amazonlightsail.com","","","","","*.4po675nqrrqi2.us-east-1.cs.amazonlightsail.com","","false"
"18.213.127.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zulu.nonprod.360insights.io|zulu.nonprod.360insights.io","","false"
"18.213.127.171","*.cardsagainsthumanity.com","","","","","*.cardsagainsthumanity.com","","false"
"18.213.127.174","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"18.213.127.178","talk.newsday.com","Newsday","US","Melville","New York","talk.newsday.com|stage.talk.newsday.com|talk.next.newsday.com|stage.talk.next.newsday.com|search.newsday.com|stage.search.newsday.com","","false"
"18.213.127.192","test.cami.convergeoperations.com","","","","","test.cami.convergeoperations.com|www.test.cami.convergeoperations.com","","false"
"18.213.127.200","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"18.213.127.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.127.203","*.gateway-metrics.metrics.harbour.ubi.com","","","","","*.gateway-metrics.metrics.harbour.ubi.com|preflight.admin.gateway-metrics.metrics.harbour.ubi.com|preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.s2s.gateway-metrics.metrics.harbour.ubi.com|*.preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.admin.gateway-metrics.metrics.harbour.ubi.com|*.preflight.public.gateway-metrics.metrics.harbour.ubi.com|preflight.public.gateway-metrics.metrics.harbour.ubi.com|*.preflight.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.public.gateway-metrics.metrics.harbour.ubi.com|live.public.gateway-metrics.metrics.harbour.ubi.com|*.live.s2s.gateway-metrics.metrics.harbour.ubi.com","","false"
"18.213.127.215","*.corp.global","","","","","*.corp.global","","false"
"18.213.127.223","insight.nfl.net","National Football League","US","New York","New York","insight.nfl.net|www.insight.nfl.net","","false"
"18.213.127.218","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"18.213.127.208","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"18.213.127.245","webmaniabr.com","","","","","webmaniabr.com|*.hermy.app|*.webmaniabr.com|hermy.app","","false"
"18.213.127.196","*.leadsplease.com","","","","","*.leadsplease.com|leadsplease.com|*.brandingion.com|brandingion.com","","false"
"18.213.127.247","powerad.ai","","","","","powerad.ai","","false"
"18.213.127.220","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"18.213.128.7","enroll.uhealthplan.utah.edu","","","","","enroll.uhealthplan.utah.edu","","false"
"18.213.128.13","*.staging.insideview.com","","","","","*.staging.insideview.com","","false"
"18.213.128.17","*.us-1.veritone.com","","","","","*.us-1.veritone.com|veritone.com|us-1.veritone.com|*.aws-prod.veritone.com|*.veritone.com|aws-prod.veritone.com","","false"
"18.213.128.16","main-th1.dev.teladoc.io","","","","","main-th1.dev.teladoc.io|*.main-th1.dev.teladoc.io","","false"
"18.213.128.14","foodzap.com.br","","","","","*.foodzap.com.br|foodzap.com.br","","false"
"18.213.128.28","taxformstatus.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","taxformstatus.thomsonreuters.com|godownload-taxformstatus.thomsonreuters.com","","false"
"18.213.128.31","mcstaging.solesourceav.com","Magento Cloud","FR","","","","","true"
"18.213.128.33","*.samsaidyes.com","","","","","*.samsaidyes.com|samsaidyes.com","","false"
"18.213.128.34","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"18.213.128.36","*.teknisa.com","","","","","*.teknisa.com|www.teknisa.com|teknisa.com","","false"
"18.213.128.37","kube-apiserver","","","","","25e6b27d180e43a76d59b1f461d483ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.123.207.221|172.16.166.244","false"
"18.213.127.252","prism.dragonflycommerce.com","","","","","prism.dragonflycommerce.com","","false"
"18.213.128.44","test-deploy.tlg.kd-dev.net","","","","","test-deploy.tlg.kd-dev.net|sockets.test-deploy.tlg.kd-dev.net","","false"
"18.213.128.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.128.57","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"18.213.128.58","rockethomes.com","","","","","rockethomes.com|*.rockethomes.com","","false"
"18.213.128.56","liquorexpressathens.com","","","","","liquorexpressathens.com|www.liquorexpressathens.com","","false"
"18.213.128.59","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"18.213.128.62","*.tulipretail.com","","","","","*.tulipretail.com|tulipretail.com","","false"
"18.213.128.66","*.ascodevops.org","","","","","*.ascodevops.org","","false"
"18.213.128.67","api-alcatraz-stage.billtrust.com","","","","","api-alcatraz-stage.billtrust.com|*.api-alcatraz-stage.billtrust.com","","false"
"18.213.128.11","4dmedicalapp.com","","","","","4dmedicalapp.com|*.4dmedicalapp.com","","false"
"18.213.128.69","allregalia.com","","","","","allregalia.com|*.allregalia.com","","false"
"18.213.128.71","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"18.213.128.77","surfwrite.moniquechang.com","","","","","surfwrite.moniquechang.com","","false"
"18.213.128.78","*.getbeyond.me","","","","","*.getbeyond.me|getbeyond.me","","false"
"18.213.128.83","kube-apiserver","","","","","13e0f9a0157a272a22feff88190d736b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-59-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.113.236|10.0.59.93","false"
"18.213.128.90","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.213.127.100","*.hosted.src-solutions.com","","","","","*.hosted.src-solutions.com|hosted.src-solutions.com","","false"
"18.213.128.91","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.213.128.95","infinigames.mobi","","","","","infinigames.mobi|*.infinigames.mobi","","false"
"18.213.128.74","*.msgcenter-aafes.com","","","","","*.msgcenter-aafes.com","","false"
"18.213.128.103","isapilot.cognicor.com","","","","","isapilot.cognicor.com","","false"
"18.213.128.108","kube-apiserver","","","","","d0aa5b69512b2225c1474e5e90c9d5bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.187|172.16.59.48","false"
"18.213.128.105","*.frontlinedoctors.com","","","","","*.frontlinedoctors.com","","false"
"18.213.128.111","*.getenium.com","","","","","*.getenium.com|getenium.com","","false"
"18.213.128.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.128.128","*.appbarry.com","","","","","*.appbarry.com","","false"
"18.213.128.120","fountetfs.com","","","","","fountetfs.com|*.fountetfs.com","","false"
"18.213.128.144","kube-apiserver","","","","","0e5e006321a016663627d0e6ece70739.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.17.9|172.16.190.111","false"
"18.213.128.150","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"18.213.128.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.128.160","*.api.wwsga.me","","","","","*.api.wwsga.me","","false"
"18.213.128.168","kaminari.cloud","","","","","kaminari.cloud|www.kaminari.cloud","","false"
"18.213.128.169","kube-apiserver","","","","","d21f52ef4f494d8ca6baa3d69708b303.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.83.23.189|172.16.189.26","false"
"18.213.128.12","blog.divebooker.com","","","","","blog.divebooker.com","","false"
"18.213.128.179","*.int.o2.verizonmedia.com","","","","","*.int.o2.verizonmedia.com|*.stage.us-west-1.int.o2.verizonmedia.com|*.prod.us-east-1.int.o2.verizonmedia.com|*.stage.int.o2.verizonmedia.com|*.prod.int.o2.verizonmedia.com|*.prod.ap-northeast-1.int.o2.verizonmedia.com|*.prod.eu-central-1.int.o2.verizonmedia.com|*.prod.eu-west-1.int.o2.verizonmedia.com|*.stage.eu-central-1.int.o2.verizonmedia.com|*.prod.us-west-1.int.o2.verizonmedia.com|*.prod.ap-southeast-1.int.o2.verizonmedia.com|*.stage.us-east-1.int.o2.verizonmedia.com","","false"
"18.213.128.183","*.desygnerapp.com","","","","","*.desygnerapp.com","","false"
"18.213.128.182","staging.eventengine.run","","","","","staging.eventengine.run|*.staging.eventengine.run","","false"
"18.213.128.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.213.128.208","kube-apiserver","","","","","30e1cf2171679a2a78e726990def4bdf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.48.242|172.16.114.178","false"
"18.213.128.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.128.209","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"18.213.128.210","*.leaseplan.us","","","","","*.leaseplan.us","","false"
"18.213.128.215","ip-172-31-81-230.ec2.internal","Unspecified","US","","","ip-172-31-81-230.ec2.internal","","false"
"18.213.128.221","*.prod.ba.drillinginfo.com","","","","","*.prod.ba.drillinginfo.com|prod.ba.drillinginfo.com","","false"
"18.213.128.223","bodegastore.svc-ext.dev.globalization.nikecloud.com","","","","","bodegastore.svc-ext.dev.globalization.nikecloud.com","","false"
"18.213.128.235","*.thalesmart.com","","","","","*.thalesmart.com","","false"
"18.213.128.236","auth.stg.jedsec.com","","","","","auth.stg.jedsec.com","","false"
"18.213.128.240","altruist.com","","","","","altruist.com|*.altruist.com","","false"
"18.213.128.238","*.idex.tweddle.io","","","","","*.idex.tweddle.io|idex.ai|idex.tweddle.io|*.idex.ai","","false"
"18.213.128.241","rapnerd.com","","","","","rapnerd.com|*.rapnerd.com","","false"
"18.213.128.244","*.indegene.com","","","","","*.indegene.com","","false"
"18.213.128.242","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"18.213.128.249","*.staging.auratracker.org","","","","","*.staging.auratracker.org|staging.auratracker.org","","false"
"18.213.128.253","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com|bihub.xyz|benefitshub.xyz|*.hublite.xyz|pahub.xyz|*.bihub.us|servicerequesthub.xyz|authenticationhub.xyz|directoryhub.xyz|*.connectiverx.com","","false"
"18.213.129.5","preprod1.iddataweb.com","","","","","preprod1.iddataweb.com","","false"
"18.213.129.8","cxp.customer-timeline.com","","","","","cxp.customer-timeline.com|*.cxp.customer-timeline.com","","false"
"18.213.129.21","mapflix-lb-1517287157.us-east-1.elb.amazonaws.com","Mapflix","IE","Wexford","Some-State","","","true"
"18.213.129.20","*.encirca.com","","","","","*.encirca.com|*.encircalabs.com|*.encircapartners.com","","false"
"18.213.129.27","noah.co","","","","","noah.co|*.noah.co","","false"
