IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.84.240","*.yumeshin.co.jp","","","","","*.yumeshin.co.jp|yumeshin.co.jp","","false"
"52.194.84.247","accounts.kurashiru-sky.com","","","","","accounts.kurashiru-sky.com|*.accounts.kurashiru-sky.com","","false"
"52.194.84.251","ip-172-31-44-149.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.84.253","sis.school.study.gr.jp","","","","","sis.school.study.gr.jp|*.sis.school.study.gr.jp","","false"
"52.194.85.2","api.zebra.gomobile.jp","","","","","api.zebra.gomobile.jp","","false"
"52.194.85.6","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.194.85.10","jiem.co.jp","","","","","jiem.co.jp|*.jiem.co.jp","","false"
"52.194.85.9","*.toyotapointmarket.com","","","","","*.toyotapointmarket.com|toyotapointmarket.com","","false"
"52.194.85.12","quret.jp","","","","","quret.jp|*.quret.jp","","false"
"52.194.85.16","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"52.194.85.17","api.iotwireless.ap-northeast-1.amazonaws.com","","","","","api.iotwireless.ap-northeast-1.amazonaws.com","","false"
"52.194.85.19","*.data-ios.jp","","","","","*.data-ios.jp","","false"
"52.194.84.234","*.myvideopr.jp","","","","","*.myvideopr.jp","","false"
"52.194.85.25","www.koseprofessional.co.jp","KOSE PROFESSIONAL Corporation","JP","Chuo-ku","Tokyo","www.koseprofessional.co.jp|koseprofessional.co.jp","","false"
"52.194.85.27","*.showaikedakinen-zaidan.or.jp","","","","","*.showaikedakinen-zaidan.or.jp|showaikedakinen-zaidan.or.jp","","false"
"52.194.85.34","*.ordermanage2019.com","","","","","*.ordermanage2019.com","","false"
"52.194.85.36","kube-apiserver","","","","","eaae2f97a178b7f15cbcd2f644d62a34.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.214|10.0.99.65","false"
"52.194.85.37","www.wangli7.com","","","","","www.wangli7.com","","false"
"52.194.85.33","*.pa8a42f7ntqai.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.pa8a42f7ntqai.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.194.85.47","www.joinsul.net","","","","","www.joinsul.net|joinsul.net","","false"
"52.194.85.22","tables.tools.team-lab.com","","","","","tables.tools.team-lab.com","","false"
"52.194.84.194","*.jinjibu.jp","","","","","*.jinjibu.jp|jinjibu.jp","","false"
"52.194.85.54","kurasumori.daiwahouse.co.jp","","","","","kurasumori.daiwahouse.co.jp","","false"
"52.194.85.46","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.194.85.60","*.quixant.com","","","","","*.quixant.com|quixant.com","","false"
"52.194.85.64","*.dpost-ekyc.jp","Dai Nippon Printing Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.dpost-ekyc.jp|dpost-ekyc.jp","","false"
"52.194.85.76","*.kbro.tv","","TW","","","*.kbro.tv|kbro.tv","","false"
"52.194.85.74","*.rinkan-online.com","","","","","*.rinkan-online.com|rinkan-online.com","","false"
"52.194.85.58","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"52.194.85.88","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.85.35","dev.online-counter.biz","","","","","dev.online-counter.biz","","false"
"52.194.85.96","ebet.ph","","","","","ebet.ph|*.jpot.ph|*.ebet.ph|*.agentebet.ph|*.websocketebet.com","","false"
"52.194.85.57","www.kcs-grp.co.jp","","","","","www.kcs-grp.co.jp|kcs-grp.co.jp","","false"
"52.194.85.100","intdash-trial.vm2m.jp","","","","","intdash-trial.vm2m.jp","","false"
"52.194.85.93","ip-172-31-19-111.ap-northeast-1.compute.internal","ip-172-31-19-111.ap-northeast-1.compute.internal","US","","","","","true"
"52.194.85.103","gift.primaham.co.jp","","","","","gift.primaham.co.jp|*.gift.primaham.co.jp","","false"
"52.194.85.105","*.smartstream.ne.jp","NTT SMARTCONNECT CORP.","JP","Kita-ku, Osaka-shi","Osaka","*.smartstream.ne.jp|*.as.smartstream.ne.jp|*.ssdl1.smartstream.ne.jp|smartstream.ne.jp","","false"
"52.194.85.108","*.dp.kurashiru.com","","","","","*.dp.kurashiru.com|dp.kurashiru.com","","false"
"52.194.85.72","*.kodate-ooyasan.jp","","","","","*.kodate-ooyasan.jp","","false"
"52.194.85.115","gyazo.finc.com","","","","","gyazo.finc.com","","false"
"52.194.85.118","kube-apiserver","","","","","8d543a0fc74cc25ec372af69aad7ad20.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.244.0.1|172.50.3.165|10.0.174.17","false"
"52.194.85.123","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"52.194.85.126","renovefudosan.com","","","","","renovefudosan.com","","false"
"52.194.85.116","rooms.coach-ac.info","","","","","rooms.coach-ac.info","","false"
"52.194.85.130","the1.tv","","","","","*.the1.tv|the1.tv","","false"
"52.194.85.89","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.194.85.140","white-tiger.io","","","","","white-tiger.io|*.white-tiger.io","","false"
"52.194.85.142","api.v2.talentmatching-dev.itps.deloitte.jp","","","","","api.v2.talentmatching-dev.itps.deloitte.jp|*.v2.talentmatching-dev.itps.deloitte.jp","","false"
"52.194.85.138","kibaco.tmu.ac.jp","TOKYO METROPOLITAN PUBLIC UNIVERSITY CORPORATION","JP","Hachioji-shi","Tokyo","kibaco.tmu.ac.jp","","false"
"52.194.85.144","*.beamsv.jp","BellChild Co.,Ltd.","JP","Osaka-shi","Osaka","*.beamsv.jp|beamsv.jp","","false"
"52.194.85.145","shingenhf.com","","","","","shingenhf.com","","false"
"52.194.85.159","*.stg.smari.io","","","","","*.stg.smari.io","","false"
"52.194.85.160","traceability.coopdeli.jp","","","","","traceability.coopdeli.jp","","false"
"52.194.85.146","adquick.jp","","","","","adquick.jp","","false"
"52.194.84.241","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.194.85.53","*.kannihonkai.net","","","","","*.kannihonkai.net|kannihonkai.net","","false"
"52.194.85.169","nft-shopify-staging.moala.fun","","","","","nft-shopify-staging.moala.fun|*.nft-shopify-staging.moala.fun","","false"
"52.194.85.171","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.85.184","synapse-test-inhouse.com","","","","","synapse-test-inhouse.com|*.synapse-test-inhouse.com","","false"
"52.194.85.183","www.talos-sys.jp","","","","","www.talos-sys.jp|talos-sys.jp","","false"
"52.194.85.181","maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-06bd4d357cd208813.ap-northeast-1.vpce.amazonaws.com|maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.194.85.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.periplus.co.jp|periplus.co.jp","","false"
"52.194.85.191","bugbounty.jp","","","","","bugbounty.jp|*.bugbounty.jp","","false"
"52.194.85.187","*.yay.space","","","","","*.yay.space|yay.space","","false"
"52.194.85.207","gransaga.jp","","","","","gransaga.jp|*.gransaga.jp","","false"
"52.194.85.216","digimaga.k-fcp.jp","Kirin Beverage Company,Limited","JP","Nakano-ku","Tokyo","digimaga.k-fcp.jp","","false"
"52.194.85.217","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.194.85.220","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"52.194.85.222","stage.meta-office.jp","","","","","stage.meta-office.jp","","false"
"52.194.85.238","spasa-sg-api.fits-test-inc.com","","","","","spasa-sg-api.fits-test-inc.com","","false"
"52.194.85.239","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.194.85.231","*.yamato.sg-finolab.com","","","","","*.yamato.sg-finolab.com","","false"
"52.194.85.211","*.taxigo.com.tw","","","","","*.taxigo.com.tw","","false"
"52.194.86.5","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.194.86.7","*.super-colony.com","","","","","*.super-colony.com","","false"
"52.194.86.6","kamishiraishimone.com","","","","","kamishiraishimone.com|www.kamishiraishimone.com","","false"
"52.194.86.0","*.sola.camplat.net","","","","","*.sola.camplat.net|sola.camplat.net","","false"
"52.194.86.9","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"52.194.86.11","mastodon.pbzweihander.dev","","","","","mastodon.pbzweihander.dev","","false"
"52.194.86.12","*.irai.work","","","","","*.irai.work|irai.work","","false"
"52.194.86.24","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"52.194.86.27","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.194.86.33","*.flowwatcher.technovision.jp","","","","","*.flowwatcher.technovision.jp","","false"
"52.194.86.42","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.194.86.44","*.marketobserver.asia","","","","","*.marketobserver.asia","","false"
"52.194.86.48","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.85.252","hachik.in","","","","","hachik.in|stg.hachik.in","","false"
"52.194.86.50","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.194.86.36","*.brandi.me","","","","","*.brandi.me","","false"
"52.194.86.49","*.91app.io","","","","","*.91app.io","","false"
"52.194.86.55","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"52.194.86.64","hola-ex.com","","","","","hola-ex.com|www.hola-ex.com","","false"
"52.194.86.75","*.avelio.jp","","","","","*.avelio.jp","","false"
"52.194.86.77","health-meditech.info","","","","","health-meditech.info|*.health-meditech.info","","false"
"52.194.86.61","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"52.194.86.69","api.geartics.com","","","","","api.geartics.com","","false"
"52.194.86.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.194.86.91","api.dev.sekokan-scout.jp","","","","","api.dev.sekokan-scout.jp","","false"
"52.194.86.95","*.zaas.zenmutech.com","","","","","*.zaas.zenmutech.com","","false"
"52.194.86.111","jvbdemo.pw","","","","","jvbdemo.pw|*.jvbdemo.pw","","false"
"52.194.86.80","campus.shizenkan.ac.jp","","","","","campus.shizenkan.ac.jp|www.campus.shizenkan.ac.jp","","false"
"52.194.86.115","*.heumtax.com","","","","","*.heumtax.com","","false"
"52.194.86.108","*.kii.com","","","","","*.kii.com|kii.com","","false"
"52.194.86.132","kube-apiserver","","","","","88111c1fb9d6c8c7e14d64e275cfdbe0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.59.189|172.16.125.65","false"
"52.194.86.140","fp-clouds.com","","","","","*.fp-clouds.com|fp-clouds.com","","false"
"52.194.86.149","s-coach.net","","","","","s-coach.net|*.s-coach.net","","false"
"52.194.86.154","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.194.86.164","*.amanda.co.kr","","","","","*.amanda.co.kr","","false"
"52.194.86.171","*.voyager.co.jp","","","","","*.voyager.co.jp|voyager.co.jp","","false"
"52.194.86.174","ebisustgcustweb.sbineotrade.jp","SBI Neotrade Securities Co., Ltd.","JP","Minato ku","Tokyo to","ebisustgcustweb.sbineotrade.jp","","false"
"52.194.86.175","emro-demo.aviationinfotech.co.jp","","","","","emro-demo.aviationinfotech.co.jp","","false"
"52.194.86.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.86.179","api.dev.oms.sonicsense.jp","","","","","api.dev.oms.sonicsense.jp","","false"
"52.194.86.186","primeworldland.estatecommunities.net","","","","","primeworldland.estatecommunities.net|www.primeworldland.estatecommunities.net","","false"
"52.194.86.203","*.rinkan-online.com","","","","","*.rinkan-online.com|rinkan-online.com","","false"
"52.194.86.206","coupon.park-direct.jp","","","","","coupon.park-direct.jp","","false"
"52.194.86.209","golfyoyaku.com","","","","","golfyoyaku.com|*.golfyoyaku.com","","false"
"52.194.86.210","brisdemo.com","","","","","brisdemo.com","","false"
"52.194.86.219","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.194.86.221","emachi-point.jp","","","","","emachi-point.jp|*.emachi-point.jp","","false"
"52.194.86.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.86.220","*.drivetraffic.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.drivetraffic.jp","","false"
"52.194.86.230","jofr2.com","","","","","jofr2.com|*.jofr2.com","","false"
"52.194.86.233","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"52.194.86.237","www.ffm.co.jp","","","","","www.ffm.co.jp|ffm.co.jp","","false"
"52.194.86.241","test-mars.com","","","","","test-mars.com|*.test-mars.com","","false"
"52.194.86.243","*.qasb.cap.csxdev.com","","","","","*.qasb.cap.csxdev.com","","false"
"52.194.86.159","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"52.194.86.255","kigyosapri.com","","","","","kigyosapri.com|*.kigyosapri.com","","false"
"52.194.87.0","*.appdump.nie.easebar.com","","","","","*.appdump.nie.easebar.com|appdump.nie.easebar.com","","false"
"52.194.87.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.87.3","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.194.87.7","www2.jbct.jp","","","","","www2.jbct.jp","","false"
"52.194.86.246","pnt.jp","","","","","pnt.jp|*.pnt.jp","","false"
"52.194.87.19","kube-apiserver","","","","","ip-172-16-103-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7d0c9609c72b23066563fa2f939d6624.gr7.ap-northeast-1.eks.amazonaws.com","172.20.0.1|10.0.66.25|172.16.103.240","false"
"52.194.87.20","*.dbgbh-stg.bn-ent.net","","","","","*.dbgbh-stg.bn-ent.net|dbgbh-stg.bn-ent.net","","false"
"52.194.87.26","*.lafool.jp","","","","","*.lafool.jp","","false"
"52.194.87.38","kube-apiserver","","","","","7c954f5d3cf824b6838397afebfc27b8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.129|10.0.97.138","false"
"52.194.87.18","test.prismwide.animalclub.co.jp","","","","","test.prismwide.animalclub.co.jp","","false"
"52.194.87.45","mm01.g21.ntfy.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.ntfy.cmnhn.hir-multimedia.com","","false"
"52.194.87.48","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.194.87.50","*.dev.cafis-jdebit.com","","","","","*.dev.cafis-jdebit.com","","false"
"52.194.87.56","*.ligua.jp","Ligua Inc.","JP","Osaka-shi","Osaka","*.ligua.jp|ligua.jp","","false"
"52.194.87.58","enjoy-your-sound.com","","","","","enjoy-your-sound.com","","false"
"52.194.87.52","push-mnt.app.docomo.ne.jp","","","","","push-mnt.app.docomo.ne.jp|*.push-mnt.app.docomo.ne.jp","","false"
"52.194.87.64","*.innovator-jp.info","","","","","*.innovator-jp.info|innovator-jp.info","","false"
"52.194.87.71","aegis.unit.ne.jp","","","","","aegis.unit.ne.jp","","false"
"52.194.87.68","admin.globalcareer.tech","","","","","admin.globalcareer.tech|*.admin.globalcareer.tech","","false"
"52.194.87.72","*.saisonid.com","","","","","*.saisonid.com","","false"
"52.194.87.70","student.emol.app","","","","","student.emol.app","","false"
"52.194.87.73","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.87.77","n-create.jp","","","","","n-create.jp|*.n-create.jp","","false"
"52.194.87.78","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"52.194.87.79","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"52.194.87.83","app.beyond2024.net","","","","","app.beyond2024.net","","false"
"52.194.87.95","local-mieruca.com","","","","","local-mieruca.com|*.local-mieruca.com","","false"
"52.194.87.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.87.98","*.cm-proelio-demo-jp-1.prismatix.net","","","","","*.cm-proelio-demo-jp-1.prismatix.net","","false"
"52.194.87.105","*.tid.zone","","","","","*.tid.zone|tid.zone","","false"
"52.194.87.111","*.ambassador.jp","","","","","*.ambassador.jp","","false"
"52.194.87.114","*.dev2.b-merit.jp","","","","","*.dev2.b-merit.jp|dev2.b-merit.jp","","false"
"52.194.87.119","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.87.113","marketvision.jp","","","","","marketvision.jp|*.marketvision.jp","","false"
"52.194.87.115","*.demand-response.energy","","","","","*.demand-response.energy","","false"
"52.194.87.117","*.evipint.seiko-cybertime.jp","","","","","*.evipint.seiko-cybertime.jp|evipint.seiko-cybertime.jp","","false"
"52.194.87.121","admin.voice.zetacx.net","","","","","admin.voice.zetacx.net|www.admin.voice.zetacx.net","","false"
"52.194.87.131","second.third-party-domain.squadbeyond.com","","","","","second.third-party-domain.squadbeyond.com","","false"
"52.194.87.129","*.homecome.jp","","","","","*.homecome.jp|homecome.jp","","false"
"52.194.87.134","test.surfsnow.jp","","","","","test.surfsnow.jp|*.sgad.test.surfsnow.jp|*.test.surfsnow.jp","","false"
"52.194.87.133","example.com","","","","","","","true"
"52.194.87.60","sakeflight.jp","","","","","sakeflight.jp|*.sakeflight.jp","","false"
"52.194.87.142","valid.niconsul.com","","","","","valid.niconsul.com","","false"
"52.194.87.37","cwork.app","","","","","cwork.app|*.cwork.app","","false"
"52.194.87.146","*.vbest.co.jp","","","","","*.vbest.co.jp|*.vbest-sr.jp|*.vbest-escrow.co.jp|*.vbest-tax.jp|*.vbest-ip.jp|*.vbest-finance.co.jp","","false"
"52.194.87.152","haiot.yassun.dev","","","","","haiot.yassun.dev|*.haiot.yassun.dev","","false"
"52.194.87.160","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"52.194.87.173","ddoi","ddoi","JP","Kohoku","Yokohama","","","true"
"52.194.87.166","duffy.theo.blue","","","","","duffy.theo.blue|*.duffy.theo.blue","","false"
"52.194.87.181","akiya-monotsukuri.jp","","","","","akiya-monotsukuri.jp|criar.ebara-design.com|ebara-design.com|katachi-trainer.com|muscle360.fitness|nonid.ebara-design.com|sato-denka.com|sato-denka.ebara-design.com|setlip.com|www.ebara-design.com|www.setlip.com|zaven.ebara-design.com","","false"
"52.194.87.175","coupon.smartnews.net","","","","","coupon.smartnews.net|*.coupon.smartnews.net","","false"
"52.194.87.185","*.ascenders-partners.jp","","","","","*.ascenders-partners.jp","","false"
"52.194.87.161","*.mcm.em1lab.com","","","","","*.mcm.em1lab.com","","false"
"52.194.87.187","compass.tenchijin.co.jp","","","","","compass.tenchijin.co.jp|*.compass.tenchijin.co.jp","","false"
"52.194.87.203","*.livestream818.com","","","","","*.livestream818.com","","false"
"52.194.87.186","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.194.87.197","*.kose.co.jp","KOSE CORPORATION","JP","CHUO","TOKYO","*.kose.co.jp|kose.co.jp","","false"
"52.194.87.208","ts.jy41.xyz","","","","","ts.jy41.xyz","","false"
