IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.63.84.6","kube-apiserver","","","","","a71f15d6e78047ce204c41eaac36a45c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.22.11|172.16.97.241","false"
"100.63.84.8","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.xlplus-dev.pearsondev.tech|*.xlplus-ppe.pearsondev.tech|*.xlplus-qaint.pearsondev.tech|*.xlplus-stg.pearsondev.tech","","false"
"100.63.84.9","amwater.com","","","","","amwater.com|mysource-purple.awapps.com|pr-prod.awapps.com|www.amwater.com|authoring-dotcms-purple.awapps.com|amwater-prod.awapps.com|authoring-amwater-prod.awapps.com|mysource.amwater.com|amwater-purple.awapps.com|authoring-mysource-prod.awapps.com|authoring-amwater-purple.awapps.com|pr.amwater.com|authoring-mysource-purple.awapps.com|mysource-prod.awapps.com","","false"
"100.63.84.14","api.hooplings.com","","","","","api.hooplings.com|hooplings.com|*.hooplings.com","","false"
"100.63.84.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.84.20","eko.com","","","","","eko.com|*.eko.com","","false"
"100.63.84.21","*.imusica.com.br","","","","","*.imusica.com.br","","false"
"100.63.84.23","api.teamgrants.com","","","","","api.teamgrants.com","","false"
"100.63.84.24","*.openbrand.com","","","","","*.openbrand.com","","false"
"100.63.84.27","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"100.63.84.32","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"100.63.84.31","centralpos.com","","","","","centralpos.com|spv-aws.centralpos.com|soporte.centralpos.com|sonar.centralpos.com|liquidaciones.centralpos.com|acceso.centralpos.com|www.centralpos.com|liquidaciones-ml.centralpos.com|spv.centralpos.com|liquidacion.centralpos.com","","false"
"100.63.84.34","qa-c.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","","","","qa-c.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","false"
"100.63.84.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticketsauce.cloud|ticketsauce.cloud","","false"
"100.63.84.39","kube-apiserver","","","","","472e9c2ad2aa28b975624777413746b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.173|172.16.122.64","false"
"100.63.84.41","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"100.63.84.43","dev.paynow.com","","","","","dev.paynow.com","","false"
"100.63.84.45","*.everseat.com","","","","","*.everseat.com|everseat.com","","false"
"100.63.84.46","*.blobby.wsimg.com","","","","","*.blobby.wsimg.com|blobby.wsimg.com","","false"
"100.63.84.48","qgh-firelink.dishanywhere.com","","","","","qgh-firelink.dishanywhere.com","","false"
"100.63.84.49","auditor.hstuat.com","","","","","auditor.hstuat.com","","false"
"100.63.84.51","*.autodocdev.com","","","","","*.autodocdev.com|autodocdev.com","","false"
"100.63.84.52","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"100.63.84.55","*.parkvacontrol.com","","","","","*.parkvacontrol.com","","false"
"100.63.84.57","*.ninjasnotes.com","","","","","*.ninjasnotes.com","","false"
"100.63.84.58","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.63.84.61","realtime-service-develop.iagro.lat","","","","","realtime-service-develop.iagro.lat","","false"
"100.63.84.62","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"100.63.84.63","token.ngtv.io","","","","","token.ngtv.io|*.aws.token.ngtv.io|*.token.ngtv.io","","false"
"100.63.84.68","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.63.84.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.84.70","*.dev.terathinker.com","","","","","*.dev.terathinker.com|*.api.dev.terathinker.com|*.admin.dev.terathinker.com|dev.terathinker.com|*.app.dev.terathinker.com","","false"
"100.63.84.71","us1.prd.api.admin.base.torder.com","","","","","us1.prd.api.admin.base.torder.com","","false"
"100.63.84.73","agency-mgr.com","","","","","agency-mgr.com|demo.agency-mgr.com","","false"
"100.63.84.77","ecap.fostercaretech.com","","","","","ecap.fostercaretech.com","","false"
"100.63.84.78","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"100.63.84.82","gamma-iad-oacs.gamma.galleon.optics.aws.dev","","","","","gamma-iad-oacs.gamma.galleon.optics.aws.dev","","false"
"100.63.84.87","cxconnect-stage.cxalloy.com","","","","","cxconnect-stage.cxalloy.com","","false"
"100.63.84.88","api.us-east-1.rbom.kmhmabd.dev.mycelium.amazon.dev","","","","","api.us-east-1.rbom.kmhmabd.dev.mycelium.amazon.dev","","false"
"100.63.84.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.84.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.84.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.84.99","*.cp.vubble.it","","","","","*.cp.vubble.it","","false"
"100.63.84.101","shopify.tryoverseer.com","","","","","shopify.tryoverseer.com","","false"
"100.63.84.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.84.108","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.63.84.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.84.110","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.84.112","sandbox.outpost.marketplace.smp-dev.com","","","","","sandbox.outpost.marketplace.smp-dev.com|*.sandbox.outpost.marketplace.smp-dev.com","","false"
"100.63.84.115","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"100.63.84.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.84.117","novelmaze.stage.lafayette.edu","","","","","novelmaze.stage.lafayette.edu","","false"
"100.63.84.120","*.alert-central.com","","","","","*.alert-central.com","","false"
"100.63.84.122","*.fleethealth.io","","","","","*.fleethealth.io|truck-tracker.platformscience.com|iiv.pfmlogin.com|unit-mgmt.pfmlogin.com|*.internal.platform.fleethealth.io|*.platform.fleethealth.io|*.tools.platform.fleethealth.io","","false"
"100.63.84.124","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"100.63.84.131","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.63.84.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.84.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.84.137","*.cloud.futurimedia.com","","","","","*.cloud.futurimedia.com|*.cloudstage.futurimedia.com|*.cloudprodalt.futurimedia.com|*.cloudprod.futurimedia.com|*.clouddev.futurimedia.com","","false"
"100.63.84.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.84.142","origin2.beta.us-east-1.about.gca.amazon.dev","","","","","origin2.beta.us-east-1.about.gca.amazon.dev","","false"
"100.63.84.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.84.147","myfirstdatasavings.com","","","","","myfirstdatasavings.com|*.myfirstdatasavings.com","","false"
"100.63.84.150","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"100.63.84.152","*.cuculi.com","","","","","*.cuculi.com","","false"
"100.63.84.154","*.mizecx.com","","","","","*.mizecx.com","","false"
"100.63.84.153","stage-jfisoftware.com","","","","","stage-jfisoftware.com|*.stage-jfisoftware.com","","false"
"100.63.84.155","alb-v2.beta-us.devo.jobsatamazon.hvh.a2z.com","","","","","alb-v2.beta-us.devo.jobsatamazon.hvh.a2z.com","","false"
"100.63.84.160","dev-tf.ledgerrocket.com","","","","","dev-tf.ledgerrocket.com|*.dev-tf.ledgerrocket.com","","false"
"100.63.84.159","devdocs.teamworks.georgia.gov","","","","","devdocs.teamworks.georgia.gov","","false"
"100.63.84.167","medeta.co.jp","","","","","medeta.co.jp|*.medeta.co.jp|*.admin.clinic.medeta.co.jp|*.clinic.medeta.co.jp","","false"
"100.63.84.168","slooh.com","","","","","slooh.com|*.slooh.com","","false"
"100.63.84.169","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"100.63.84.179","*.dev.iapts.com","","","","","*.dev.iapts.com","","false"
"100.63.84.185","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"100.63.84.189","sami-prod.hcvpc.io","","","","","sami-prod.hcvpc.io|*.sami-prod.hcvpc.io","","false"
"100.63.84.195","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"100.63.84.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bunge.com|www.bunge.com","","false"
"100.63.84.199","cdacadserver.com","","","","","cdacadserver.com|*.cdacadserver.com","","false"
"100.63.84.198","*.unhosting.site","","","","","*.unhosting.site","","false"
"100.63.84.200","*.solucionesbolivar.com","","","","","*.solucionesbolivar.com","","false"
"100.63.84.201","stage.aws.mainstay.com","","","","","stage.aws.mainstay.com|stage.aws.admithub.com|earl-web.stage.aws.mainstay.com|load.staging.admithub.com|chat.staging.mainstay.com|docs.api.staging.mainstay.com|app.stage.aws.admithub.com|neolith-web.stage.aws.mainstay.com|app.staging.mainstay.com|webbot.staging.mainstay.com|assets.staging.mainstay.com|neolith.staging.mainstay.com|neolith-web.stage.aws.admithub.com|harold.staging.mainstay.com|marshall-web.stage.aws.admithub.com|hello.staging.mainstay.com|api.staging.mainstay.com|earl-web.stage.aws.admithub.com|app.stage.aws.mainstay.com|marshall-web.stage.aws.mainstay.com","","false"
"100.63.84.204","parallelmarkets.com","","","","","parallelmarkets.com|*.parallelmarkets.com","","false"
"100.63.84.205","ma-acc8b50f51f6449680efe3aed82a7323.ecs.us-east-1.on.aws","","","","","ma-acc8b50f51f6449680efe3aed82a7323.ecs.us-east-1.on.aws","","false"
"100.63.84.208","lmx-api.basf.us","BASF Digital Solutions GmbH","DE","Ludwigshafen","","lmx-api.basf.us","","false"
"100.63.84.210","100-63-84-210.sslip.io","","","","","100-63-84-210.sslip.io|100.63.84.210.sslip.io","","false"
"100.63.84.219","product.thealphashops.com","","","","","product.thealphashops.com","","false"
"100.63.84.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.84.221","neximo.mx","","","","","neximo.mx|*.neximo.mx","","false"
"100.63.84.222","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"100.63.84.226","*.triplezip.ai","","","","","*.triplezip.ai|triplezip.ai","","false"
"100.63.84.230","us-east-1.oidc.unstable.aws.vault.internal.confluent.cloud","","","","","us-east-1.oidc.unstable.aws.vault.internal.confluent.cloud|us-west-2.oidc.unstable.aws.vault.internal.confluent.cloud","","false"
"100.63.84.231","*.adroll.com","","","","","*.adroll.com","","false"
"100.63.84.232","*.aston-dynamics.org","","","","","*.aston-dynamics.org|aston-dynamics.org","","false"
"100.63.84.236","cashback-regional.qaviveplus.com","","","","","cashback-regional.qaviveplus.com","","false"
"100.63.84.238","buildmysitefree.com","","","","","buildmysitefree.com|www.buildmysitefree.com","","false"
"100.63.84.239","charts.greenlists-api.com","","","","","charts.greenlists-api.com","","false"
"100.63.84.241","drd.nurenal.com","","","","","drd.nurenal.com|kkc.nurenal.com|drdbi.nurenal.com|kkcbi.nurenal.com","","false"
"100.63.84.244","*.projectsynergy.com","","","","","*.projectsynergy.com","","false"
"100.63.84.251","*.global.mspa.n-able.com","","","","","*.global.mspa.n-able.com","","false"
"100.63.85.1","*.phrasehealth.com","","","","","*.phrasehealth.com","","false"
"100.63.85.3","gamma.pricing-gateway.billing.aws.dev","","","","","gamma.pricing-gateway.billing.aws.dev","","false"
"100.63.85.7","*.hornblower.helmconnect.com","","","","","*.hornblower.helmconnect.com","","false"
"100.63.85.8","s.sonraisecurity.com","","","","","s.sonraisecurity.com|*.s.sonraisecurity.com","","false"
"100.63.85.11","mcp.stage.dropship.io","","","","","mcp.stage.dropship.io","","false"
"100.63.85.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.85.14","eljininc.com","","","","","eljininc.com|*.eljininc.com","","false"
"100.63.85.16","*.operations11.ecaas11.energycomponents.com","","","","","*.operations11.ecaas11.energycomponents.com|operations11.ecaas11.energycomponents.com","","false"
"100.63.85.20","spscs.com","","","","","spscs.com|*.spscs.com","","false"
"100.63.85.24","*.tushop.io","","","","","*.tushop.io","","false"
"100.63.85.26","*.portfolioradar.io","","","","","*.portfolioradar.io","","false"
"100.63.85.27","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"100.63.85.31","*.mlsgrid.com","","","","","*.mlsgrid.com","","false"
"100.63.85.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shock.com|shock.com","","false"
"100.63.85.34","tx-b-hierarchy.na.aftx.amazonoperations.app","","","","","tx-b-hierarchy.na.aftx.amazonoperations.app|*.tx-b-hierarchy.na.aftx.amazonoperations.app","","false"
"100.63.85.37","eyeclick.com","","","","","eyeclick.com|*.eyeclick.com","","false"
"100.63.85.44","*.beeteller.com","","","","","*.beeteller.com","","false"
"100.63.85.47","*.skyalert.mx","","","","","*.skyalert.mx|skyalert.mx|*.stg.skyalert.mx|*.dev.skyalert.mx","","false"
"100.63.85.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.85.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.85.64","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.63.85.68","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"100.63.85.72","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"100.63.85.73","digital.clarochile.cl","","","","","digital.clarochile.cl","","false"
"100.63.85.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.85.79","api.sde.elastic.dev","","","","","api.sde.elastic.dev","","false"
"100.63.85.81","fbl-sso-dcr-prd.duckcreekreinsurancexl.com","","","","","fbl-sso-dcr-prd.duckcreekreinsurancexl.com","","false"
"100.63.85.85","clinicalkey.com","","","","","clinicalkey.com|*.clinicalkey.com","","false"
"100.63.85.84","api.us-east-1.idp.gamma.pearl.buywithprime.amazon.com","","","","","api.us-east-1.idp.gamma.pearl.buywithprime.amazon.com","","false"
"100.63.85.87","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"100.63.85.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.63.85.98","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"100.63.85.101","alliants.net","","","","","alliants.net|*.alliants.net","","false"
"100.63.85.102","*.prod.vauto.com","","","","","*.prod.vauto.com|*.vauto.com","","false"
"100.63.85.103","marketingsvc.prd.use1.cwprod.cwnet.io","","","","","marketingsvc.prd.use1.cwprod.cwnet.io","","false"
"100.63.85.105","*.awcl.drcedirect.com","","","","","*.awcl.drcedirect.com","","false"
"100.63.85.108","*.fffsky.net","","","","","*.fffsky.net|fffsky.net","","false"
"100.63.85.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.85.110","staging.farmiasolutions.com","","","","","staging.farmiasolutions.com|staging-api.farmiasolutions.com","","false"
"100.63.85.111","*.aligntrade.io","","","","","*.aligntrade.io|aligntrade.io","","false"
"100.63.85.112","*.dev.kardone.co","","","","","*.dev.kardone.co","","false"
"100.63.85.115","meet.api.fulltime.com.br","","","","","meet.api.fulltime.com.br","","false"
"100.63.85.119","dispatch-staging.foreflight.com","","","","","dispatch-staging.foreflight.com|origin-dispatch-staging.foreflight.com","","false"
"100.63.85.125","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.platformexperience.fox|*.vpc.foxsports.com|platformexperience.fox","","false"
"100.63.85.133","*.3scale.net","","","","","*.3scale.net|*.lga.pro-saas.3sca.net|3scale.net|lga.pro-saas.3sca.net","","false"
"100.63.85.138","*.scaleops.com","","","","","*.scaleops.com","","false"
"100.63.85.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.85.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.85.146","qa.foreflight.com","","","","","qa.foreflight.com|*.foreflight.com|*.voyager.foreflight.com|*.qa.foreflight.com|*.fdp.foreflight.com|4ff.io","","false"
"100.63.85.152","api.sife.io","","","","","api.sife.io","","false"
"100.63.85.155","pgh-astral.dishanywhere.com","","","","","pgh-astral.dishanywhere.com","","false"
"100.63.85.156","ingress-gateway.b2b-subscriptions-prd.tamg.cloud","","","","","ingress-gateway.b2b-subscriptions-prd.tamg.cloud","","false"
"100.63.85.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.85.165","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com|*.300989468933.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.63.85.166","focussafe.com","","","","","focussafe.com|*.focussafe.com|www.focussafe.com","","false"
"100.63.85.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"100.63.85.174","*.phenompeople.net","","","","","*.phenompeople.net|*.phenompeople.com","","false"
"100.63.85.172","api.iad.prod.statement-renderer.billing.aws.dev","","","","","api.iad.prod.statement-renderer.billing.aws.dev","","false"
"100.63.85.180","*.stage.ofs.com","","","","","*.stage.ofs.com","","false"
"100.63.85.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.85.187","*.alienhominidinvasion.com","","","","","*.alienhominidinvasion.com","","false"
"100.63.85.189","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.uat1.dealertrack.com|*.uat.dtdrs.dealertrack.com","","false"
"100.63.85.191","*.cubbes.app","","","","","*.cubbes.app","","false"
"100.63.85.192","*.holisto.com","","","","","*.holisto.com","","false"
"100.63.85.194","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"100.63.85.196","*.duolingo.com","","","","","*.duolingo.com","","false"
"100.63.85.197","arcanoris.in","","","","","arcanoris.in|www.arcanoris.in","","false"
"100.63.85.198","stgebsco.edgetier.us1.servisbot.com","","","","","stgebsco.edgetier.us1.servisbot.com|*.stgebsco.edgetier.us1.servisbot.com","","false"
"100.63.85.207","*.exploreit.com.br","","","","","*.exploreit.com.br","","false"
"100.63.85.210","*.bcapps.zagg.com","","","","","*.bcapps.zagg.com","","false"
"100.63.85.218","quartznetwork.com","","","","","quartznetwork.com|*.quartznetwork.com","","false"
"100.63.85.221","orgflow-api.duckdns.org","","","","","orgflow-api.duckdns.org","","false"
"100.63.85.226","*.9s7d9oh6r2mg0.us-east-1.cs.amazonlightsail.com","","","","","*.9s7d9oh6r2mg0.us-east-1.cs.amazonlightsail.com","","false"
"100.63.85.229","testbuilders.ai","","","","","testbuilders.ai|demo.testbuilders.ai|dev.testbuilders.ai|www.testbuilders.ai|qa.testbuilders.ai","","false"
"100.63.85.231","*.migstudio-dev.elluciancloud.com","","","","","*.migstudio-dev.elluciancloud.com","","false"
"100.63.85.234","*.crm.10321.elluciancloud.com","","","","","*.crm.10321.elluciancloud.com","","false"
"100.63.85.236","qa.lifeincheckebt.com","","","","","qa.lifeincheckebt.com|*.qa.lifeincheckebt.com","","false"
"100.63.85.238","*.us-east-1.riskquantifier.com","","","","","*.us-east-1.riskquantifier.com","","false"
"100.63.85.240","*.8bfn3fcsnn5le.us-east-1.cs.amazonlightsail.com","","","","","*.8bfn3fcsnn5le.us-east-1.cs.amazonlightsail.com","","false"
"100.63.85.239","*.dev.capintel.com","","","","","*.dev.capintel.com","","false"
"100.63.85.243","*.hoppier.com","","","","","*.hoppier.com","","false"
"100.63.85.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.demo.evisort.com|*.demo.evisort.com|*.developers.demo.evisort.com|demo.evisort.com","","false"
"100.63.85.254","stage.msp-argocd.ciscosecure.com","","","","","stage.msp-argocd.ciscosecure.com","","false"
"100.63.85.255","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"100.63.86.0","*.celta.ky","","","","","*.celta.ky","","false"
"100.63.86.8","opsweb.cwdang.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.cwdang.us-east-1.dev.simba.aws.a2z.com","","false"
"100.63.86.7","rota.itheone.org","","","","","rota.itheone.org","","false"
"100.63.86.12","athenadexfi.io","","","","","athenadexfi.io|*.athenadexfi.io","","false"
"100.63.86.14","hostedx-quote.deploy-testing.root.com","","","","","hostedx-quote.deploy-testing.root.com","","false"
"100.63.86.15","myclma.com","","","","","myclma.com|*.myclma.com","","false"
"100.63.86.21","*.paynet.com.mx","","","","","*.paynet.com.mx","","false"
"100.63.86.25","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"100.63.86.26","gradeit.stage.pegasus.pearsoncmg.com","Pearson PLC","GB","","London","gradeit.stage.pegasus.pearsoncmg.com|gradeit.cert.pegasus.pearsoncmg.com|pct.gradeit.cert.pegasus.pearsoncmg.com|pct.gradeit.stage.pegasus.pearsoncmg.com|sim5.lmsstage.pegasus.pearsoncmg.com|sim5.nonlmsstage.pegasus.pearsoncmg.com|sim5.visapistage.pegasus.pearsoncmg.com","","false"
"100.63.86.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.86.31","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"100.63.86.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.86.44","keatech.net","","","","","keatech.net|www.stag.api.keatech.net|stag.chat.keatech.net|stag.hr.api.keatech.net|stag.api.keatech.net|stag.notify.keatech.net","","false"
"100.63.86.51","cb2-training-jenkins.mycasebook.org","","","","","cb2-training-jenkins.mycasebook.org","","false"
"100.63.86.50","df-hashigateway.ciostage.accenture.com","Accenture LLP","US","CHICAGO","Illinois","df-hashigateway.ciostage.accenture.com","","false"
"100.63.86.52","dev.oktorocket.io","","","","","dev.oktorocket.io|*.dev.oktorocket.io","","false"
"100.63.86.53","townofwappingerny.aws.executime.com","","","","","townofwappingerny.aws.executime.com","","false"
"100.63.86.58","openchatgpt.ai","","","","","openchatgpt.ai","","false"
"100.63.86.61","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"100.63.86.64","*.leadingresponse.com","","","","","*.leadingresponse.com","","false"
"100.63.86.67","*.staging.sfcartemis.com","","","","","*.staging.sfcartemis.com","","false"
"100.63.86.65","icebergsecurity.cloud","","","","","icebergsecurity.cloud","","false"
