IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.241.9","admin.audavibe.com","","","","","admin.audavibe.com","","false"
"13.200.241.12","*.cppluscloud.com","","","","","*.cppluscloud.com","","false"
"13.200.241.17","sscnasscom.com","","","","","sscnasscom.com|*.sscnasscom.com","","false"
"13.200.241.14","*.api.hopcharge.com","","","","","*.api.hopcharge.com","","false"
"13.200.241.25","agansel.shop","","","","","agansel.shop","","false"
"13.200.241.31","museum.goa.gov.in","","","","","museum.goa.gov.in|www.museum.goa.gov.in","","false"
"13.200.241.41","suitecrm.aplab.co.in","","","","","suitecrm.aplab.co.in","","false"
"13.200.241.38","zeerosports.com","","","","","zeerosports.com","","false"
"13.200.241.39","employee.vannventures.com","","","","","employee.vannventures.com","","false"
"13.200.241.49","api.rideping.com","","","","","api.rideping.com","","false"
"13.200.241.50","ip-172-31-45-138.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-45-138.ap-south-1.compute.internal","","false"
"13.200.241.57","kube-apiserver","","","","","0f92fdb94c1d68fb66d4cbf7760c6fc9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-98-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.192|10.0.98.161","false"
"13.200.241.61","kube-apiserver","","","","","1fa2b31926ce31afa31fb8c85f27d91a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-184-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.129|10.0.184.134","false"
"13.200.241.67","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.241.76","adminer.cricketgully.com","","","","","adminer.cricketgully.com","","false"
"13.200.241.75","amicus.sq1shield.com","","","","","amicus.sq1shield.com","","false"
"13.200.241.73","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.200.241.78","anildevops.space","","","","","anildevops.space|*.anildevops.space","","false"
"13.200.241.77","dashboard.staging.mum.juspay.net","","","","","dashboard.staging.mum.juspay.net|sandbox.juspay.net|sandbox.portal.juspay.in|sandbox.analytics.juspay.in|beta.logs.juspay.in|beta.staging.mum.juspay.net|*.sandbox.beckn.juspay.in|*.dashboard.sandbox.juspay.in|*.sandbox.juspay.in","","false"
"13.200.241.89","FortiGate","Fortinet Ltd.","","","","","","true"
"13.200.241.94","kube-apiserver","","","","","aecad8ed5b317ca6f92a74ba20ca719a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.164.179|10.0.96.52","false"
"13.200.241.96","*.dhwaniris.com","","","","","*.dhwaniris.com|dhwaniris.com","","false"
"13.200.241.95","*.andromedawealth.in","Andromeda Sales and Distribution Pvt Ltd","IN","","Maharashtra","*.andromedawealth.in|andromedawealth.in","","false"
"13.200.241.106","payout.classywearz.in","","","","","payout.classywearz.in","","false"
"13.200.241.113","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.200.241.100","pavilioncircle.com","","","","","*.pavilioncircle.com|pavilioncircle.com","","false"
"13.200.241.128","*.3i-infotech.com","3I INFOTECH LIMITED","IN","Navi Mumbai","Maharashtra","*.3i-infotech.com|3i-infotech.com","","false"
"13.200.241.136","kangaroocars.com","","","","","kangaroocars.com|www.kangaroocars.com","","false"
"13.200.241.132","*.Cholasecurities.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.Cholasecurities.com|Cholasecurities.com","","false"
"13.200.241.137","healthtoday.wealthmanagementservices.co.in","","","","","healthtoday.wealthmanagementservices.co.in|phphealthtoday.wealthmanagementservices.co.in","","false"
"13.200.241.140","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"13.200.241.143","marcap.voyageiq.ai","","","","","marcap.voyageiq.ai","","false"
"13.200.241.142","kube-apiserver","","","","","8c6850cd82ec73d8410c5b45f6c6e12f.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-110-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.26.148|172.16.110.152","false"
"13.200.241.149","*.conforce.in","","","","","*.conforce.in","","false"
"13.200.241.151","*.tenneo.com","","","","","*.tenneo.com|tenneo.com","","false"
"13.200.241.156","*.aioneq.tech","","","","","*.aioneq.tech","","false"
"13.200.241.172","admin.estatemint.com","","","","","admin.estatemint.com","","false"
"13.200.241.177","devset.in","","","","","devset.in|www.devset.in","","false"
"13.200.241.178","*.mypiggycoins.com","","","","","*.mypiggycoins.com|mypiggycoins.com","","false"
"13.200.241.180","magicintent.fabcollect.in","","","","","magicintent.fabcollect.in","","false"
"13.200.241.185","proxy-in.nametag.co","","","","","proxy-in.nametag.co","","false"
"13.200.241.192","bom54.c3.ap-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","bom54.c3.ap-south-1.prod.politician.aws.a2z.com","","false"
"13.200.241.196","cjs.lk","","","","","cjs.lk|www.cjs.lk","","false"
"13.200.241.197","*.agriai.app","","","","","*.agriai.app|agriai.app","","false"
"13.200.241.208","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.200.241.227","pedsneurorad.com","","","","","pedsneurorad.com|www.pedsneurorad.com","","false"
"13.200.241.231","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.200.241.234","*.prod.khetibuddy.com","","","","","*.prod.khetibuddy.com","","false"
"13.200.241.235","*.lgdtrade.com","","","","","*.lgdtrade.com","","false"
"13.200.241.242","admin.stetthups.com","","","","","admin.stetthups.com","","false"
"13.200.241.245","stagecmd.vmedulife.com","","","","","stagecmd.vmedulife.com","","false"
"13.200.241.250","c0.ap-south-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.ap-south-1.prod.dcps.dex.lambda.aws.dev|*.c0.ap-south-1.prod.dcps.dex.lambda.aws.dev","","false"
"13.200.242.6","ip-172-31-2-102.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-2-102.ap-south-1.compute.internal","","false"
"13.200.242.23","socket.wathot.com","","","","","socket.wathot.com","","false"
"13.200.241.238","*.in.panasonic.com","Panasonic Life Solutions India Pvt. Ltd.","IN","Gurugram","Haryana","*.in.panasonic.com","","false"
"13.200.242.42","dev-app.videosdk.live","","","","","dev-app.videosdk.live","","false"
"13.200.242.50","admin.yayyy.shop","","","","","admin.yayyy.shop","","false"
"13.200.242.70","khelpedia.org","","","","","khelpedia.org|www.khelpedia.org","","false"
"13.200.242.85","nagios.marensolutions.com","","","","","nagios.marensolutions.com","","false"
"13.200.242.88","m418.slpay98k.com","","","","","m418.slpay98k.com","","false"
"13.200.242.90","flairfabric.com","","","","","flairfabric.com|www.flairfabric.com","","false"
"13.200.242.106","*.qandle.com","","","","","*.qandle.com|qandle.com","","false"
"13.200.242.108","staging.notification.robonito.com","","","","","staging.notification.robonito.com","","false"
"13.200.242.116","api.fleshly.in","","","","","api.fleshly.in","","false"
"13.200.242.114","payment.lalitripsun-shop.in","","","","","payment.lalitripsun-shop.in","","false"
"13.200.242.125","api.notapex.com","","","","","api.notapex.com","","false"
"13.200.242.136","api.petsgo.in","","","","","api.petsgo.in","","false"
"13.200.242.145","az.gamepanel.fun","","","","","az.gamepanel.fun","","false"
"13.200.242.149","anegolftour.me","","","","","anegolftour.me|www.anegolftour.me","","false"
"13.200.242.163","api.content.genifyapp.com","","","","","api.content.genifyapp.com","","false"
"13.200.242.165","pulse-grid.cloud","","","","","pulse-grid.cloud|www.pulse-grid.cloud","","false"
"13.200.242.178","*.wakie.com","","","","","*.wakie.com|wakie.com","","false"
"13.200.242.179","backend.dhanvika.co.in","","","","","backend.dhanvika.co.in","","false"
"13.200.242.215","rwanda.apisaranyu.in","","","","","rwanda.apisaranyu.in|rwandaapi.apisaranyu.in|rwandacms.apisaranyu.in","","false"
"13.200.242.234","TRAEFIK DEFAULT CERT","","","","","40c087721623014c0e2c6212c20ff555.d1a80c22864b9e33472faee644c686a6.traefik.default","","true"
"13.200.242.239","myownstyle.in","","","","","myownstyle.in|www.myownstyle.in","","false"
"13.200.242.244","pantomclap.com","","","","","pantomclap.com|www.pantomclap.com","","false"
"13.200.243.7","api.thepricewheels.com","","","","","admin.thepricewheels.com|api.thepricewheels.com","","false"
"13.200.243.19","api.usemedix.online","","","","","api.usemedix.online","","false"
"13.200.243.23","hbw11.com","","","","","hbw11.com|www.hbw11.com","","false"
"13.200.243.31","*.cellpay.com.np","","","","","*.cellpay.com.np|cellpay.com.np","","false"
"13.200.243.37","api.aisonx.com","","","","","api.aisonx.com","","false"
"13.200.243.36","admin.rajwinskill.fun","","","","","admin.rajwinskill.fun","","false"
"13.200.243.49","equiseed.aidigitalcore.com","","","","","equiseed.aidigitalcore.com","","false"
"13.200.243.58","takshak.iiotechnologies.com","","","","","takshak.iiotechnologies.com","","false"
"13.200.243.72","*.rndprosoft.com","","","","","*.rndprosoft.com|rndprosoft.com","","false"
"13.200.243.84","vitaranlive.com","","","","","vitaranlive.com|www.vitaranlive.com","","false"
"13.200.243.95","staging.admin.iprocure.ai","","","","","staging.admin.iprocure.ai","","false"
"13.200.243.100","","","","","","","","true"
"13.200.243.101","oxycanta.in","","","","","oxycanta.in","","false"
"13.200.243.102","imsmissionshakti.org","","","","","imsmissionshakti.org|www.imsmissionshakti.org","","false"
"13.200.243.141","finaltouch.tridzbi.com","","","","","finaltouch.tridzbi.com","","false"
"13.200.243.146","colyseus.tableandgames1.utwebapps.com","","","","","colyseus.tableandgames1.utwebapps.com","","false"
"13.200.243.154","api.growbitglobal.org","","","","","api.growbitglobal.org","","false"
"13.200.243.155","master.mybet.mobi","","","","","master.mybet.mobi","","false"
"13.200.243.165","api.darzibook.com","","","","","api.darzibook.com","","false"
"13.200.243.182","api.urgentlee.com","","","","","api.urgentlee.com","","false"
"13.200.243.211","aws.merakiistudio.com","","","","","aws.merakiistudio.com","","false"
"13.200.243.249","TRAEFIK DEFAULT CERT","","","","","933513232802af68e7c9d06e3cfc023a.7cd4582e8d92a6eb9cb0bfe7d062068a.traefik.default","","true"
"13.200.244.0","fatooraonline.com","","","","","fatooraonline.com|www.fatooraonline.com","","false"
"13.200.244.1","kube-apiserver","","","","","e770e91f8819a7d51becab46216e3ac8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.169|10.0.100.7","false"
"13.200.244.4","api.nouxai.com","","","","","api.nouxai.com","","false"
"13.200.244.3","olik.in","","","","","olik.in|*.olik.in|www.olik.in","","false"
"13.200.244.5","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"13.200.244.6","server.karmactssystems.com","","","","","server.karmactssystems.com","","false"
"13.200.244.10","*.in.rudderstack.com","","","","","*.in.rudderstack.com","","false"
"13.200.244.13","blog.tipsography.com","","","","","blog.tipsography.com","","false"
"13.200.244.14","13.200.244.14","","","","","13.200.244.14","","false"
"13.200.244.16","wlf7.org","","","","","wlf7.org|www.wlf7.org","","false"
"13.200.244.25","*.ayushmanloan.com","","","","","*.ayushmanloan.com|ayushmanloan.com","","false"
"13.200.244.31","inst-india-west.cloudexe.tech","","","","","inst-india-west.cloudexe.tech","","false"
"13.200.244.30","smarteye.smartsofthealthcare.org","","","","","smarteye.smartsofthealthcare.org","","false"
"13.200.244.33","*.enyqf.com","","","","","*.enyqf.com","","false"
"13.200.244.45","kube-apiserver","","","","","c756436c538d3f95d47f3ae29cd18a6a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.22.149|172.16.55.105","false"
"13.200.244.40","kushalfinance.com","","","","","kushalfinance.com|www.kushalfinance.com","","false"
"13.200.244.43","server.milagrescollegekallianpur.edu.in","","","","","server.milagrescollegekallianpur.edu.in","","false"
"13.200.244.48","goodnotes-devops.com","","","","","goodnotes-devops.com|*.goodnotes-devops.com","","false"
"13.200.244.49","api.heavenbulls.com","","","","","api.heavenbulls.com","","false"
"13.200.244.63","*.t0cxtp02at51j.ap-south-1.cs.amazonlightsail.com","","","","","*.t0cxtp02at51j.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.244.75","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|*.saturn.live|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com|saturn.live","","false"
"13.200.244.76","digicloset.ai","","","","","digicloset.ai|www.digicloset.ai","","false"
"13.200.244.77","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.244.84","prodpay.rapidgrowmacs.com","","","","","prodpay.rapidgrowmacs.com","","false"
"13.200.244.85","transformfitness.in","","","","","transformfitness.in|*.ur.life|*.transformfitness.in","","false"
"13.200.244.92","kube-apiserver","","","","","2924cab325ca0a74df1df87705edaf4d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-160-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.100|172.16.160.197","false"
"13.200.244.109","pantheonconsulting.net","","","","","pantheonconsulting.net|www.pantheonconsulting.net","","false"
"13.200.244.108","unlistedintel.com","","","","","unlistedintel.com","","false"
"13.200.244.115","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.200.244.116","datnext-api.algosium.com","","","","","datnext-api.algosium.com","","false"
"13.200.244.112","kube-apiserver","","","","","1900036b1a7ca0acd054908c2e84aaa9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.50|172.16.117.81","false"
"13.200.244.107","gocollab-main-3d65e41.kuberns.cloud","","","","","52c86fd769571160ed18-logs.kuberns.cloud|52c86fd769571160ed18.kuberns.cloud|custom-gocollab-main-151830c.kuberns.cloud|gocollab-main-3d65e41.kuberns.cloud|gocollab.in|www.gocollab.in","","false"
"13.200.244.126","fd.zerodha.com","","","","","fd.zerodha.com|www.fd.zerodha.com","","false"
"13.200.244.131","hair-analyser-api.vlcc.com","","","","","hair-analyser-api.vlcc.com","","false"
"13.200.244.147","kube-apiserver","","","","","61471379d8617d8a692ddc239dd8f2d2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-88.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.132.181|172.16.111.88","false"
"13.200.244.150","algotrading07.duckdns.org","","","","","algotrading07.duckdns.org","","false"
"13.200.244.165","api.purnialiveclasses.com","","","","","api.purnialiveclasses.com","","false"
"13.200.244.170","vltpl-mfg-hes.mfg.cyanconnode.com","","","","","vltpl-mfg-hes.mfg.cyanconnode.com","","false"
"13.200.244.175","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.200.244.187","kube-apiserver","","","","","0648fea91212ad1570f3a448c3afb2b2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.231|10.0.115.182","false"
"13.200.244.191","sencogold.com","","","","","sencogold.com|www.sencogold.com","","false"
"13.200.244.198","kube-apiserver","","","","","032d3e04285b9f3f4cf9897a0db28716.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.222.82|10.0.42.140","false"
"13.200.244.201","auth-api.in10.edp.services.cloud.sap","","","","","auth-api.in10.edp.services.cloud.sap","","false"
"13.200.244.204","springuat.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","springuat.icicidirect.com","","false"
"13.200.244.211","happay.ogpayweb.com","","","","","happay.ogpayweb.com","","false"
"13.200.244.209","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"13.200.244.230","payuat.knightleague.in","","","","","payuat.knightleague.in","","false"
"13.200.244.239","a23.com","","","","","a23.com|*.a23.com","","false"
"13.200.244.247","*.vguard.in","V GUARD INDUSTRIES LIMITED","IN","Kochi","KERALA","*.vguard.in|vguard.in|*.sap.vguard.in","","false"
"13.200.244.252","*.ramp360.in","","","","","*.ramp360.in","","false"
"13.200.245.3","*.clearvisioncloud.com","PRIME FOCUS TECHNOLOGIES LIMITED","IN","Mumbai","Maharashtra","*.clearvisioncloud.com|clearvisioncloud.com","","false"
"13.200.245.13","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.200.245.24","*.whitecrowresearch.com","","","","","*.whitecrowresearch.com|whitecrowresearch.com","","false"
"13.200.245.28","mwtoken.io","","","","","mwtoken.io|www.mwtoken.io","","false"
"13.200.245.30","*.b1automation.com","","","","","*.b1automation.com|b1automation.com","","false"
"13.200.245.29","customer-dashboard.in.exotel.com","","","","","customer-dashboard.in.exotel.com","","false"
"13.200.245.40","kube-apiserver","","","","","696f9184401c910bc0320f797726a775.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-73.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.112.246|10.0.117.73","false"
"13.200.245.47","globeracers.run","","","","","globeracers.run|www.globeracers.run","","false"
"13.200.245.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesase.tech|thesase.tech","","false"
"13.200.245.53","*.astrotalk.in","","","","","*.astrotalk.in","","false"
"13.200.245.51","audatec.in","","","","","audatec.in|*.audatec.in","","false"
"13.200.245.61","*.workdayclocks.com","","","","","*.workdayclocks.com|*.zktechnology.com","","false"
"13.200.245.70","aglasem.com","","","","","aglasem.com|*.aglasem.com","","false"
"13.200.245.69","*.getkart.com","","","","","*.getkart.com","","false"
"13.200.245.67","xpredictlabs.com","","","","","www.xpredictlabs.com|xpredictlabs.com","","false"
"13.200.245.73","EC2AMAZ-MCEFOIR-CA","","","","","","","true"
"13.200.245.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.245.80","kube-apiserver","","","","","c6232a453a030f59d1a0dcdafd03be91.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.117.243|172.16.124.226","false"
"13.200.245.91","instaloankred.com","","","","","instaloankred.com|*.instaloankred.com","","false"
"13.200.245.89","panel.drmarketo.com","","","","","panel.drmarketo.com","","false"
"13.200.245.82","*.jiffy.in","","","","","*.jiffy.in","","false"
"13.200.245.100","*.sarkariresult.com","","","","","*.sarkariresult.com|sarkariresult.com","","false"
"13.200.245.109","*.indmoney.com","","","","","*.indmoney.com","","false"
"13.200.245.104","*.int.falconflex.ai","","","","","*.int.falconflex.ai","","false"
"13.200.245.114","*.svkm.ac.in","","","","","*.svkm.ac.in|svkm.ac.in","","false"
"13.200.245.112","","Pomerium","","","","pomerium-databroker.pomerium-core-ap-south-1c.svc.cluster.local","","false"
"13.200.245.118","kube-apiserver","","","","","41ed527caf07cd45714018a352d09960.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-58-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:6797:87f8::1|2406:da1a:698:f306:8485:f448:629a:51b5|172.16.58.234","false"
"13.200.245.117","*.revrag.xyz","","","","","*.revrag.xyz|revrag.xyz","","false"
"13.200.245.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vtrusst.com|vtrusst.com","","false"
"13.200.245.139","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.200.245.145","*.fastkyc.in","","","","","*.fastkyc.in","","false"
"13.200.245.135","algo.idevelopers.in","","","","","algo.idevelopers.in","","false"
"13.200.245.147","payments.globalpayments.co.in","Global Payments","US","","Georgia","payments.globalpayments.co.in|www.payments.globalpayments.co.in","","false"
"13.200.245.144","nyayasiddhi.info","","","","","nyayasiddhi.info|*.nyayasiddhi.info","","false"
"13.200.245.149","collegetutor.net","","","","","collegetutor.net|www.collegetutor.net","","false"
"13.200.245.140","hello24.in","","","","","hello24.ai|hello24.in|www.hello24.ai|www.hello24.in","","false"
"13.200.245.155","attws.edu.in","","","","","attws.edu.in|www.attws.edu.in","","false"
"13.200.245.164","*.trycleansify.com","","","","","*.trycleansify.com","","false"
"13.200.245.173","kube-apiserver","","","","","61b9a1f608f0cd7e5b538a2cd4bcc99d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.114.70|10.0.105.211","false"
"13.200.245.181","kube-apiserver","","","","","87f58a7476040efc911d1e46e8daa4e1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.148|172.16.122.34","false"
"13.200.245.182","proecolive.factorybot.in","","","","","proecolive.factorybot.in","","false"
"13.200.245.187","leadfinn.co","","","","","leadfinn.co|www.leadfinn.co","","false"
"13.200.245.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.245.210","admin.auggit.com","","","","","admin.auggit.com","","false"
"13.200.245.216","*.abb.gupshup.me","","","","","*.abb.gupshup.me|abb.gupshup.me","","false"
"13.200.245.215","kube-apiserver","","","","","5cae96fc7e92c12a5cbb9bfe6fcf54b7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.227|172.16.63.101","false"
