IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.28.253","www.staging.syeia.energysecurity.gov.uk","","","","","www.staging.syeia.energysecurity.gov.uk|www.api.staging.syeia.energysecurity.gov.uk|api.staging.syeia.energysecurity.gov.uk|staging.syeia.energysecurity.gov.uk","","false"
"13.43.29.6","windsor-telecom.co.uk","","","","","*.windsor-telecom.co.uk|windsor-telecom.co.uk","","false"
"13.43.29.10","*.drpg.dev","","","","","*.drpg.dev|drpg.dev","","false"
"13.43.29.14","managed.prod.eu-west-2.lonelyplanet.com","","","","","managed.prod.eu-west-2.lonelyplanet.com|*.prod.lonelyplanet.com|*.prod.eu-west-2.lonelyplanet.com|*.managed.prod.eu-west-2.lonelyplanet.com|*.managed.prod.lonelyplanet.com","","false"
"13.43.29.18","fundraising.paracheer.org","","","","","fundraising.paracheer.org","","false"
"13.43.29.21","jjbfashions.com","","","","","jjbfashions.com|www.jjbfashions.com","","false"
"13.43.29.23","api.thoor.app","","","","","api.thoor.app","","false"
"13.43.29.36","*.eu-west-2.aws.neon.tech","","","","","*.eu-west-2.aws.neon.tech","","false"
"13.43.29.43","mconcierge.co.uk","","","","","mconcierge.co.uk|www.mconcierge.co.uk","","false"
"13.43.29.62","mt5-15.xm-za.com","","","","","mt5-15.xm-za.com","","false"
"13.43.29.64","dev-gk6-op-tq-t2-alb-1325337129.eu-west-2.elb.amazonaws.com","","","","","dev-gk6-op-tq-t2-alb-1325337129.eu-west-2.elb.amazonaws.com","","false"
"13.43.29.68","backend.lcsm.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.29.73","*.25mr1h2ft0p1w.eu-west-2.cs.amazonlightsail.com","","","","","*.25mr1h2ft0p1w.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.29.74","uk-vcr-prt.workdayinternal.com","","","","","uk-vcr-prt.workdayinternal.com","","false"
"13.43.29.78","pay.rakaeiz.com","","","","","pay.rakaeiz.com|api.pay.rakaeiz.com|www.pay.rakaeiz.com","","false"
"13.43.29.79","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"13.43.29.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.29.85","db.engineertest.bt.com","","","","","db.engineertest.bt.com","","false"
"13.43.29.97","wizall-web2","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.43.29.98","api.afrisovera.com","","","","","api.afrisovera.com","","false"
"13.43.29.110","*.dev.royalgreenwich.gov.uk","","","","","*.dev.royalgreenwich.gov.uk","","false"
"13.43.29.116","*.access.euc.t.kscc.uk","","","","","*.access.euc.t.kscc.uk|access.euc.t.kscc.uk","","false"
"13.43.29.119","kube-apiserver","","","","","797219887039cc9837bb722f02dc7387.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-109-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.5.230|172.16.109.108","false"
"13.43.29.120","kube-apiserver","","","","","d3181c6656e5d6d9d321857615a81bbb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-91.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.207|172.16.62.91","false"
"13.43.29.144","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.29.151","*.match-trade.com","","","","","*.match-trade.com|match-trade.com","","false"
"13.43.29.153","*.vivipractice.com","","","","","*.vivipractice.com","","false"
"13.43.29.156","hats.amberleyinnovations.com","","","","","api.amberleyinnovations.com|hats.amberleyinnovations.com","","false"
"13.43.29.157","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"13.43.29.154","kube-apiserver","","","","","a4f27aea56d61d0fa0729a111b0d4013.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.96|172.16.111.48","false"
"13.43.29.159","hbtc-api.hermetica.fi","","","","","hbtc-api.hermetica.fi","","false"
"13.43.29.164","bangaloreexpress.huemanai.co.uk","","","","","bangaloreexpress.huemanai.co.uk|bangaloreexpressmiddleware.huemanai.co.uk","","false"
"13.43.29.171","dev.newguys.io","","","","","dev.newguys.io|*.dev.newguys.io","","false"
"13.43.29.176","*.gaiacompany.io","","","","","*.gaiacompany.io","","false"
"13.43.29.178","albssl.cmsedge.com","","","","","albssl.cmsedge.com|www.albssl.cmsedge.com","","false"
"13.43.29.183","admin.kingestates.es","","","","","admin.kingestates.es","","false"
"13.43.29.187","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.29.188","*.8lbvolk6eok8e.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.8lbvolk6eok8e.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.43.29.197","thethyroidclinic.co.uk","","","","","thethyroidclinic.co.uk|www.thethyroidclinic.co.uk","","false"
"13.43.29.200","agents.spriint.co.uk","","","","","agents.spriint.co.uk","","false"
"13.43.29.203","prod-euw2.janepods.com","","","","","prod-euw2.janepods.com|*.prod-euw2.janepods.com","","false"
"13.43.29.210","*.crewsmart.co.uk","","","","","*.crewsmart.co.uk","","false"
"13.43.29.213","*.emishealthinsights.co.uk","","","","","*.emishealthinsights.co.uk","","false"
"13.43.29.212","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.43.29.218","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.29.216","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"13.43.29.217","webist.directrouter.com","","","","","webist.directrouter.com","","false"
"13.43.29.225","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.43.29.226","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"13.43.29.232","backend.equoogame.com","","","","","backend.equoogame.com","","false"
"13.43.29.243","mesh-core.mesh-aiot.com","","","","","mesh-core.mesh-aiot.com","","false"
"13.43.29.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.29.254","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.29.255","ratw-edinburgh.citydays.com","","","","","ratw-edinburgh.citydays.com","","false"
"13.43.30.1","pr3578.api.beancounter.be","","","","","pr3578.api.beancounter.be","","false"
"13.43.30.4","cirdancapital.com","","","","","cirdancapital.com|www.cirdancapital.com","","false"
"13.43.30.12","*.sa.ers.cloud.nhs.uk","","","","","*.sa.ers.cloud.nhs.uk","","false"
"13.43.30.16","portal.af-workshop.edbhcp.com","","","","","portal.af-workshop.edbhcp.com","","false"
"13.43.30.11","*.genekeys.com","","","","","*.genekeys.com","","false"
"13.43.30.34","taops.uat.uk.ae.fnz.zone","","","","","taops.uat.uk.ae.fnz.zone","","false"
"13.43.30.43","*.exate.co","","","","","*.exate.co","","false"
"13.43.30.42","uat-digi-hub.nepdev.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","uat-digi-hub.nepdev.nationwide.co.uk|sbx-digi-hub-blue.nepdev.nationwide.co.uk|sbx-digi-hub-green.nepdev.nationwide.co.uk|sbx-digi-hub-pilot.nepdev.nationwide.co.uk|sbx-digi-hub.nepdev.nationwide.co.uk|uat-digi-hub-blue.nepdev.nationwide.co.uk|uat-digi-hub-green.nepdev.nationwide.co.uk|uat-digi-hub-pilot.nepdev.nationwide.co.uk","","false"
"13.43.30.46","journeyscape.com","","","","","journeyscape.com|*.journeyscape.com","","false"
"13.43.30.39","cell-0.authz.prod.eu-west-2.quicksight.aws.a2z.com","","","","","cell-0.authz.prod.eu-west-2.quicksight.aws.a2z.com","","false"
"13.43.30.45","ops02.jdblayer.com","","","","","ops02.jdblayer.com|*.ops02.jdblayer.com|jdblayer.com|*.jdblayer.com","","false"
"13.43.30.55","next.everyoneactive.engineering","","","","","next.everyoneactive.engineering|*.next.everyoneactive.engineering","","false"
"13.43.30.73","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"13.43.30.72","stage.deluxblock.com","","","","","stage.deluxblock.com|*.stage.deluxblock.com","","false"
"13.43.30.77","preprod.minisoshop.co.uk","","","","","preprod.minisoshop.co.uk","","false"
"13.43.30.71","*.pipelines.eu-west-2.aw.srvrless.rdpa.co","","","","","*.ai-agents.eu-west-2.aw.srvrless.rdpa.co|*.aigw.adp.eu-west-2.aw.srvrless.rdpa.co|*.api.adp.eu-west-2.aw.srvrless.rdpa.co|*.mcp-servers.eu-west-2.aw.srvrless.rdpa.co|*.pipelines.eu-west-2.aw.srvrless.rdpa.co","","false"
"13.43.30.80","intranet.ictnw.net","","","","","intranet.ictnw.net","","false"
"13.43.30.89","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.30.92","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.43.30.100","kube-apiserver","","","","","0b01bf413e608198f6dbea386ecfa6a3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-155.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.34|172.16.119.155","false"
"13.43.30.105","*.dev.oxorion.com","","","","","*.dev.oxorion.com|dev.oxorion.com","","false"
"13.43.30.107","kube-apiserver","","","","","3615f0593e117c2acfba3185a529a2dc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.103|172.16.114.176","false"
"13.43.30.110","agentous.ai","","","","","agentous.ai|*.agentous.ai|agentous.com|*.agentous.com","","false"
"13.43.30.128","access.data.digital.nhs.uk","","","","","access.data.digital.nhs.uk","","false"
"13.43.30.125","uat.bbctvl.accp-capita.com","","","","","uat.bbctvl.accp-capita.com","","false"
"13.43.30.139","*.appletons.org.uk","","","","","*.appletons.org.uk","","false"
"13.43.30.132","reporting-eu.ambifi.com","","","","","reporting-eu.ambifi.com","","false"
"13.43.30.133","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"13.43.30.138","*.stg.nllservices.com","","","","","*.stg.nllservices.com","","false"
"13.43.30.136","cdncomm.com","","","","","cdncomm.com|*.cdncomm.com","","false"
"13.43.30.141","api.astrakraft.com","","","","","api.astrakraft.com|*.api.astrakraft.com","","false"
"13.43.30.150","*.a7b4tbcqq0dvq.eu-west-2.cs.amazonlightsail.com","","","","","*.a7b4tbcqq0dvq.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.30.155","kube-apiserver","","","","","2be5927c86354b57275b3f8db514c4fd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-36-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.54.216|172.16.36.247","false"
"13.43.30.161","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"13.43.30.165","*.24vm8r.gbr-e1.cloudhub.io","","","","","*.24vm8r.gbr-e1.cloudhub.io|*.internal-24vm8r.gbr-e1.cloudhub.io","","false"
"13.43.30.170","kube-apiserver","","","","","da8f61a039b6e20bad2182530bec0c54.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.144|172.16.104.171","false"
"13.43.30.163","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.30.177","responsibleequityrelease.co.uk","","","","","responsibleequityrelease.co.uk|responsiblelendinglimited.co.uk|*.responsiblelendinglimited.co.uk|*.responsibleequityrelease.co.uk","","false"
"13.43.30.179","ai.stg.emis-x.uk","","","","","ai.stg.emis-x.uk|api.ai.stg.emis-x.uk","","false"
"13.43.30.190","factory-results-pr-11197.preview.core.dev.hmnd.ai","","","","","factory-results-pr-11197.preview.core.dev.hmnd.ai","","false"
"13.43.30.215","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"13.43.30.169","2552b7.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2552b7.vpn.sse.cisco.com|fu050-2552b7.vpn.sse.cisco.com|fu051-2552b7.vpn.sse.cisco.com|fu052-2552b7.vpn.sse.cisco.com|fu053-2552b7.vpn.sse.cisco.com|fu054-2552b7.vpn.sse.cisco.com|fu055-2552b7.vpn.sse.cisco.com|fu056-2552b7.vpn.sse.cisco.com|fu057-2552b7.vpn.sse.cisco.com|fu058-2552b7.vpn.sse.cisco.com|fu059-2552b7.vpn.sse.cisco.com|fu060-2552b7.vpn.sse.cisco.com|fu061-2552b7.vpn.sse.cisco.com|fu062-2552b7.vpn.sse.cisco.com|fu063-2552b7.vpn.sse.cisco.com|fu064-2552b7.vpn.sse.cisco.com|fu065-2552b7.vpn.sse.cisco.com|fu066-2552b7.vpn.sse.cisco.com|fu067-2552b7.vpn.sse.cisco.com|fu068-2552b7.vpn.sse.cisco.com|fu069-2552b7.vpn.sse.cisco.com|fu070-2552b7.vpn.sse.cisco.com|fu071-2552b7.vpn.sse.cisco.com|fu072-2552b7.vpn.sse.cisco.com|fu073-2552b7.vpn.sse.cisco.com|fu074-2552b7.vpn.sse.cisco.com|eu-west-2-2552b7.vpn.sse.cisco.com","","false"
"13.43.30.212","*.c365online.co.uk","","","","","*.c365online.co.uk|*.c365cloud.co.uk|*.c365onsite.com|*.compliance365.co.uk","","false"
"13.43.30.222","*.fanevalley.com","","","","","*.fanevalley.com","","false"
"13.43.30.98","api.trygather.today","","","","","api.trygather.today","","false"
"13.43.30.220","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.43.30.229","wove.tech","","","","","wove.tech","","false"
"13.43.30.214","www.hotdeals.co.uk","","","","","www.hotdeals.co.uk|hotdeals.co.uk","","false"
"13.43.30.234","app-qa.moonlane.cloud","","","","","app-qa.moonlane.cloud","","false"
"13.43.30.232","dev-angular.londonstockexchange.com","","","","","dev-angular.londonstockexchange.com","","false"
"13.43.30.246","kube-apiserver","","","","","0bc3db15cba4db2c0464625aac864666.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-146.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.158|172.16.100.146","false"
"13.43.30.225","13.43.30.225","","","","","13.43.30.225","","false"
"13.43.30.250","mcp.nazare.app","","","","","mcp.nazare.app|mcp-next.nazare.app","","false"
"13.43.30.248","kube-apiserver","","","","","c8bd2c47d14f5667612be6cf45d20ed2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.122.9|172.16.60.121","false"
"13.43.31.16","bogus","","","","","","","true"
"13.43.31.0","student003-elegant-mitchell-fdxnqf0.cribl.cloud","","","","","student003-elegant-mitchell-fdxnqf0.cribl.cloud|default.student003.elegant-mitchell-fdxnqf0.cribl.cloud|*.student003.elegant-mitchell-fdxnqf0.cribl.cloud","","false"
"13.43.31.13","*.itoworld.com","","","","","*.itoworld.com","","false"
"13.43.31.2","*.pet.quote.aviva-test.ice-hosting.cloud","","","","","*.pet.quote.aviva-test.ice-hosting.cloud","","false"
"13.43.31.18","*.citadelplatform.co.uk","","","","","*.citadelplatform.co.uk","","false"
"13.43.31.25","vuln-db-api.platform-beta-services.com","","","","","vuln-db-api.platform-beta-services.com","","false"
"13.43.31.15","stasplumbing.com","","","","","stasplumbing.com|www.stasplumbing.com","","false"
"13.43.31.38","qubealgo.com","","","","","qubealgo.com|*.qubealgo.com","","false"
"13.43.31.33","www.pre.northwarks.gov.uk","","","","","www.pre.northwarks.gov.uk","","false"
"13.43.31.41","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.43.31.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.malipohuduma.com|malipohuduma.com","","false"
"13.43.31.50","strategymeetssound.com","","","","","strategymeetssound.com|www.strategymeetssound.com","","false"
"13.43.31.52","voice-api-vector-test.com","","","","","voice-api-vector-test.com","","false"
"13.43.31.49","abzorb16.xelion.com","","","","","abzorb16.xelion.com","","false"
"13.43.31.55","microsimulation.pub","","","","","microsimulation.pub","","false"
"13.43.31.67","*.finsatechnology.com","","","","","*.finsatechnology.com","","false"
"13.43.31.76","api.staging.pos.pillsorted.net","","","","","api.staging.pos.pillsorted.net","","false"
"13.43.31.79","*.c4.airflow.eu-west-2.on.aws","","","","","*.c4.airflow.eu-west-2.on.aws","","false"
"13.43.31.84","*.dev1.c9ee78e2b2a2191.euwe2.prd-plat.aws.bt.com","","","","","*.dev1.c9ee78e2b2a2191.euwe2.prd-plat.aws.bt.com","","false"
"13.43.31.103","haldane.3cx.uk","","","","","haldane.3cx.uk","","false"
"13.43.31.99","eu-west-2.aws.oscilar.com","","","","","*.eu-west-2.aws.oscilar.com|eu-west-2.aws.oscilar.com","","false"
"13.43.31.114","fbrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.31.115","uat.data.nextbase.cloud","","","","","uat.data.nextbase.cloud|www.uat.data.nextbase.cloud","","false"
"13.43.31.122","rtt.2t-security.co.uk","","","","","rtt.2t-security.co.uk","","false"
"13.43.31.123","*.sowa.s.kscc.uk","","","","","*.sowa.s.kscc.uk","","false"
"13.43.31.125","cityfibre.com","","","","","cityfibre.com|myuserportal.co.uk|*.staging.cityfibre.com|*.dev.cityfibre.com|*.enta.net|*.myuserportal.co.uk|enta.net|enta.cloud|*.enta.cloud|*.cityfibre.com","","false"
"13.43.31.130","*.bics.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bics.splunkcloud.com|bics.splunkcloud.com|*.pvt.bics.splunkcloud.com|http-inputs-bics.splunkcloud.com|*.http-inputs-bics.splunkcloud.com|akamai-inputs-bics.splunkcloud.com|*.akamai-inputs-bics.splunkcloud.com|http-inputs-ack-bics.splunkcloud.com|*.http-inputs-ack-bics.splunkcloud.com|http-inputs-firehose-bics.splunkcloud.com|*.http-inputs-firehose-bics.splunkcloud.com|es-bics.splunkcloud.com|*.es-bics.splunkcloud.com|pvt.bics.splunkcloud.com","","false"
"13.43.31.131","*.myservicedeskofthefuture.com","","","","","*.myservicedeskofthefuture.com","","false"
"13.43.31.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.31.161","theologyx.com","","","","","theologyx.com|*.theologyx.com","","false"
"13.43.31.159","sourcingsquare.com","","","","","sourcingsquare.com|www.sourcingsquare.com","","false"
"13.43.31.158","relnun.evm.online","","","","","relnun.evm.online","","false"
"13.43.31.166","webhooks.cataphract.uk","","","","","webhooks.cataphract.uk","","false"
"13.43.31.169","api.lineuppolo.com","","","","","api.lineuppolo.com","","false"
"13.43.31.180","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.31.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.31.193","*.island.io","","","","","*.island.io","","false"
"13.43.31.190","mm-test.spectrum.ice.mod.gov.uk","","","","","mm-test.spectrum.ice.mod.gov.uk|*.mm-test.spectrum.ice.mod.gov.uk","","false"
"13.43.31.192","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"13.43.31.196","api1-live.pcdb.co.uk","","","","","api1-live.pcdb.co.uk|api1-dev.pcdb.co.uk","","false"
"13.43.31.200","harbor.scpmtk.com","","","","","harbor.scpmtk.com","","false"
