IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.141.58","stage.bunch.capital","","","","","stage.bunch.capital|*.stage.bunch.capital","","false"
"3.122.141.75","*.ci.ops.accedo.tv","","","","","*.ci.ops.accedo.tv|*.ci.products.sto.accedo.tv","","false"
"3.122.141.77","*.bosecure.com","","","","","*.bosecure.com","","false"
"3.122.141.89","kube-apiserver","","","","","0d3cbd351682d99ca23dcb45412c1d5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.0.216|172.16.125.37","false"
"3.122.141.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.141.110","ween.ps","","","","","ween.ps|www.ween.ps","3.122.141.110","true"
"3.122.141.114","kube-apiserver","","","","","7c2c4e0ec53d83e1be98a8305da50c5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.190|172.16.40.104","false"
"3.122.141.117","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.122.141.125","*.thepokies.net","","","","","*.thepokies.net","","false"
"3.122.141.132","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.122.141.137","webmail.elisa.fi","","","","","webmail.elisa.fi|*.webmail.elisa.fi","","false"
"3.122.141.154","kube-apiserver","","","","","api.ige8v.egg.gigantic.io|apiserver.ige8v.egg.gigantic.io|ige8v-apiserver-1435317436.eu-central-1.elb.amazonaws.com|ip-10-214-17-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.31.0.1|10.214.17.111|127.0.0.1","false"
"3.122.141.155","*.realcar.nyc","","","","","*.realcar.nyc|*.development.realcar.nyc|*.staging.realcar.nyc","","false"
"3.122.141.163","mail.ninjalender.pl","","","","","mail.ninjalender.pl|www.mail.ninjalender.pl","","false"
"3.122.141.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.141.164","kube-apiserver","","","","","102d24d0f792e2521b7899a963d8d58b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.46|172.16.184.226","false"
"3.122.141.189","xapi-transport-dev.collegial.com","","","","","xapi-transport-dev.collegial.com","","false"
"3.122.141.193","lumen.kauzas.com","","","","","lumen.kauzas.com","","false"
"3.122.141.195","eu-api.spotme.com","","","","","eu-api.spotme.com","","false"
"3.122.141.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ilikesales.fr|ilikesales.fr","","false"
"3.122.141.206","artefacts-test.service.videosign.co.uk","","","","","artefacts-test.service.videosign.co.uk","","false"
"3.122.141.211","moparbattest.com","","","","","moparbattest.com|www.moparbattest.com","","false"
"3.122.141.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.141.223","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"3.122.141.225","access.prod.briklabs.io","","","","","*.access.prod.briklabs.io|*.teleport.prod.briklabs.io|access.prod.briklabs.io|teleport.prod.briklabs.io","","false"
"3.122.141.235","*.adscale.de","","","","","*.adscale.de","","false"
"3.122.141.241","*.l-dict.de","","","","","*.l-dict.de|*.stag.owb.l-dict.de|*.prod.owb.l-dict.de","","false"
"3.122.141.242","kube-apiserver","","","","","41f0c17f3581ba947eb805e8f05e721e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.97.113|172.16.122.42","false"
"3.122.142.35","kube-apiserver","","","","","e4463fce4c021263623f779811b4233e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.90|172.16.114.92","false"
"3.122.142.42","kube-apiserver","","","","","258cd74a7e733ea1852062eaa0ef3513.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.102.132|10.0.188.78","false"
"3.122.142.48","kube-apiserver","","","","","9a6e679ac94781af1ca876607544e065.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.114.237|10.0.103.4","false"
"3.122.142.49","translated.com","","","","","translated.com|*.translated.com","","false"
"3.122.142.67","*.rademacher.de","Rademacher Geräte-Elektronik GmbH","DE","Rhede","Nordrhein-Westfalen","*.rademacher.de|rademacher.de","","false"
"3.122.142.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.142.74","iqwig-staging.universal-messenger.cloud","","","","","iqwig-staging.universal-messenger.cloud","","false"
"3.122.142.72","kube-apiserver","","","","","ddaa226c9765e4268433295e78977f35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.103.222|10.0.101.153","false"
"3.122.142.99","gradescope.eu","","","","","gradescope.eu|*.gradescope.eu","","false"
"3.122.142.86","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.122.142.106","storz-bickel.com","Magento Cloud","FR","","","","","true"
"3.122.142.108","*.snomed.org","","","","","*.ihtsdotools.org|*.snomed.org|*.snomedtools.org|snomed.info","","false"
"3.122.142.113","mail.neopontec.com","","","","","mail.neopontec.com|neopontec.com|webmail.neopontec.com|www.neopontec.com","","false"
"3.122.142.125","mcstaging.bosch-tiernahrung.de","Magento Cloud","FR","","","","","true"
"3.122.142.135","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.122.142.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.142.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.142.144","parking.connectify.be","","","","","parking.connectify.be|*.parking.connectify.be","","false"
"3.122.142.145","kube-apiserver","","","","","f3e3f9fecec9c9858497d99b155c5953.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-37-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.136|172.16.37.220","false"
"3.122.142.156","payerapp.api.preprod.bancontact.net","","","","","payerapp.api.preprod.bancontact.net|www.payerapp.api.preprod.bancontact.net","","false"
"3.122.142.155","*.nmedia.solutions","","","","","*.nmedia.solutions|nmedia.solutions","","false"
"3.122.142.158","ui-agent-alb.agntx.de","","","","","ui-agent-alb.agntx.de|sandbox-stream.agntx.de","","false"
"3.122.142.162","managed-tls-c4r-p-ec1-68109885b22a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-ec1-68109885b22a.cloudos.autodesk.com|versioning.c4r-p-ec1.cloudos.autodesk.com","","false"
"3.122.142.163","programmierbu.de","","","","","programmierbu.de|www.programmierbu.de","","false"
"3.122.142.168","*.kdfshpuq2ql0u.eu-central-1.cs.amazonlightsail.com","","","","","*.kdfshpuq2ql0u.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.142.172","cell04.eu-central-1.co.toledo.dbs.aws.dev","","","","","cell04.eu-central-1.co.toledo.dbs.aws.dev","","false"
"3.122.142.175","*.estoty.games","","","","","*.estoty.games|*.gamekit.estoty.games","","false"
"3.122.142.171","kube-apiserver","","","","","c1ebf46e973d965642e999a1e62947dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.156|172.16.180.142","false"
"3.122.142.183","*.freelo.cz","","","","","*.freelo.cz|freelo.cz","","false"
"3.122.142.181","*.zcf2c5f78.meta.cloud","","","","","*.new-gateway-api.zcf2c5f78.meta.cloud|*.zcf2c5f78.meta.cloud","","false"
"3.122.142.187","*.mw-rmm.barracudamsp.com","","","","","*.mw-rmm.barracudamsp.com","","false"
"3.122.142.189","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"3.122.142.194","*.ds.joinvision.com","","","","","*.ds.joinvision.com","","false"
"3.122.142.197","*.estotygames.io","","","","","*.estotygames.io","","false"
"3.122.142.198","*.dt-itsi-nonprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dt-itsi-nonprod.splunkcloud.com|dt-itsi-nonprod.splunkcloud.com|*.pvt.dt-itsi-nonprod.splunkcloud.com|http-inputs-dt-itsi-nonprod.splunkcloud.com|*.http-inputs-dt-itsi-nonprod.splunkcloud.com|akamai-inputs-dt-itsi-nonprod.splunkcloud.com|*.akamai-inputs-dt-itsi-nonprod.splunkcloud.com|http-inputs-ack-dt-itsi-nonprod.splunkcloud.com|*.http-inputs-ack-dt-itsi-nonprod.splunkcloud.com|http-inputs-firehose-dt-itsi-nonprod.splunkcloud.com|*.http-inputs-firehose-dt-itsi-nonprod.splunkcloud.com|itsi-dt-itsi-nonprod.splunkcloud.com|*.itsi-dt-itsi-nonprod.splunkcloud.com|pvt.dt-itsi-nonprod.splunkcloud.com","","false"
"3.122.142.202","app.assessmenthero.com","","","","","app.assessmenthero.com","","false"
"3.122.142.214","*.devpos.al","","","","","*.devpos.al","","false"
"3.122.142.211","*.apps.rosa.dev-01-rhcs.xgg0.p3.openshiftapps.com","","","","","*.2ov73k7amtg5jp358ek0p2fbgm426dtu.rosa.dev-01-rhcs.xgg0.p3.openshiftapps.com|*.apps.rosa.dev-01-rhcs.xgg0.p3.openshiftapps.com","","false"
"3.122.142.221","infoportal.lka.lodzkie.pl","","","","","infoportal.lka.lodzkie.pl|www.infoportal.lka.lodzkie.pl","","false"
"3.122.142.223","shiny-staging.uwc-nwp.org","","","","","shiny-staging.uwc-nwp.org","","false"
"3.122.142.237","*.ixp.app","","","","","*.ixp.app","","false"
"3.122.142.224","*.aiforia.com","Aiforia Technologies Oyj","FI","Helsinki","","*.aiforia.com","","false"
"3.122.142.228","rag.ai-hub.itquick.ai","","","","","rag.ai-hub.itquick.ai","","false"
"3.122.142.226","TRAEFIK DEFAULT CERT","","","","","9b13433b19607ab9c2ba2ffca074a5c0.24911958463fd02037c54683a4fbc552.traefik.default","","true"
"3.122.142.249","bgorg.click","","","","","bgorg.click","","false"
"3.122.142.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.143.4","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.122.143.15","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.143.23","ics.euprod.shn.io","Skyhigh Security","US","Plano","Texas","ics.euprod.shn.io","","false"
"3.122.143.33","old.eurogeographics.org","","","","","old.eurogeographics.org","","false"
"3.122.143.49","3.122.143.49","Otto Building Technologies GmbH","DE","Bad Berleburg","Nordrhein-Westfalen","","3.122.143.49","false"
"3.122.143.52","kube-apiserver","","","","","0334eb40d1e988349dc573f862ea27ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.78.155|172.16.125.87","false"
"3.122.143.56","*.8g3tts9lr5376.eu-central-1.cs.amazonlightsail.com","","","","","*.8g3tts9lr5376.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.143.57","*.valmet.com","Valmet Oyj","FI","Espoo","","*.valmet.com|valmet.com","","false"
"3.122.143.68","edi.zenith-kraken.systems","","","","","edi.zenith-kraken.systems|*.edi.zenith-kraken.systems","","false"
"3.122.143.65","truechoicesolutions.com","","","","","ey.truechoice.app|dev.truechoice.app|www.rastudy.org.uk|www.truechoicedemo.com|mcd.truechoice.app|devanalytics.truechoice.app|www.csitotalrewards.com|ip.truechoice.app|analytics-eu.truechoice.app|www.truechoice.app|www.totalagentexperience.com|totalreward.pwc.com.au|wpp.truechoice.app|truechoicesolutions.com|www.truechoicesolutions.com|analytics-au.truechoice.app|sea.truechoice.app|www.openbankingstudy.com|staging.truechoice.app|study.domusiq.com|demo.truechoice.app|www.truechoiceapp.com|evp.pwc.hu|analytics.truechoice.app|analytics-sandbox.truechoice.app|acn.truechoice.app|www.fordstudy.com|pwc.truechoice.app|www.rheemstudy.com|evp-login.pwc.hu|www.esg-study.com","","false"
"3.122.143.75","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.122.143.80","thomsconceptcatering.nl","","","","","thomsconceptcatering.nl|www.thomsconceptcatering.nl","","false"
"3.122.143.83","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.122.143.87","webportal.biotest.com","","","","","webportal.biotest.com","","false"
"3.122.143.89","*.freetech.sk","","","","","*.freetech.sk|freetech.sk","","false"
"3.122.143.92","orbexservices.com","","","","","orbexservices.com|www.orbexservices.com","","false"
"3.122.143.99","*.activehosted.com","","","","","*.activehosted.com|*.api-us1.com","","false"
"3.122.143.108","*.svc.edelbyte-dev.cloud","","","","","*.eu-central-1.svc.edelbyte-dev.cloud|*.svc.edelbyte-dev.cloud","","false"
"3.122.143.113","*.fe6m8vep1okma.eu-central-1.cs.amazonlightsail.com","","","","","*.fe6m8vep1okma.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.143.123","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"3.122.143.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkout-engine-sandbox.com|checkout-engine-sandbox.com","","false"
"3.122.143.125","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.122.143.126","kube-apiserver","","","","","38e95c74656140376b6b1dd0ccc66269.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.164.90|10.0.120.70","false"
"3.122.143.131","eleveo-wxc-emea.myeleveo.com","","","","","eleveo-wxc-emea.myeleveo.com","","false"
"3.122.143.137","kube-apiserver","","","","","f6abea1a824e7a257107e31904b91743.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.101|10.0.39.207","false"
"3.122.143.139","*.api.eu.rocketlane.com","","","","","*.api.eu.rocketlane.com","","false"
"3.122.143.147","unsubscribe.supreme-seller.com","","","","","unsubscribe.supreme-seller.com","","false"
"3.122.143.168","*.hbnqsg.deu-c1.eu1.cloudhub.io","","","","","*.hbnqsg.deu-c1.eu1.cloudhub.io|*.internal-hbnqsg.deu-c1.eu1.cloudhub.io","","false"
"3.122.143.174","adminapi.alcarabic.com","","","","","adminapi.alcarabic.com","","false"
"3.122.143.171","dev-portal.stratodesk.com","","","","","dev-portal.stratodesk.com","","false"
"3.122.143.177","dev.turtle.platform.otto.de","","","","","dev.turtle.platform.otto.de|*.dev.turtle.platform.otto.de","","false"
"3.122.143.181","3.122.143.181","","","","","3.122.143.181","","false"
"3.122.143.186","*.zgateway.net","","","","","*.zgateway.net","","false"
"3.122.143.190","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.122.143.199","werkmit.at","","","","","werkmit.at|werkmitpro.at|*.werkmitpro.at|*.werkmit.at|*.werkmit.de|werkmit.de","","false"
"3.122.143.206","vehis.pl","","","","","vehis.pl|*.vehis.pl","","false"
"3.122.143.213","melino.com","","","","","melino.com","","false"
"3.122.143.214","call.recruspace.co","","","","","call.recruspace.co","","false"
"3.122.143.220","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.122.143.225","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"3.122.143.224","mem.zone","","","","","mem.zone|www.mem.zone","","false"
"3.122.143.230","crowdfox.cloud","","","","","crowdfox.cloud|*.crowdfox.cloud","","false"
"3.122.143.233","*.tenn.com","","","","","*.tenn.com","","false"
"3.122.143.237","*.dev.aws.nooxit.com","","","","","*.dev.aws.nooxit.com","","false"
"3.122.143.242","smooth-operator.brrist.people.aws.dev","","","","","smooth-operator.brrist.people.aws.dev","","false"
"3.122.143.246","*.electronicway.com","","","","","*.electronicway.com|electronicway.com","","false"
"3.122.143.250","alb.conversion-stack.idg.zone","","","","","alb.conversion-stack.idg.zone","","false"
"3.122.143.255","*.ezoic.com","","","","","*.ezoic.com","","false"
"3.122.144.7","svnc.geisoft.org","","","","","svnc.geisoft.org","","false"
"3.122.144.12","*.clearly.app","","","","","*.clearly.app","","false"
"3.122.144.14","ovpn1.helpware.com","","","","","ovpn1.helpware.com","","false"
"3.122.144.8","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.122.144.24","lms.premiercredit.co.ug","","","","","lms.premiercredit.co.ug","","false"
"3.122.144.15","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"3.122.144.23","kube-apiserver","","","","","cee44ef05cea44c6454d514cf6a10c3a.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-62-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.108|10.0.62.24","false"
"3.122.144.25","grafana.prs.polyperception.com","","","","","grafana.prs.polyperception.com","","false"
"3.122.144.40","*.retail-operations.zalan.do","","","","","*.retail-operations.zalan.do","","false"
"3.122.144.42","cleanr.biz","","","","","cleanr.biz|*.cleanr.biz","","false"
"3.122.144.55","kube-apiserver","","","","","43aa20644435ce351dc79b07d1e008fd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.243|10.0.37.124","false"
"3.122.144.58","*.privemanagers.com","Prive Services Limited","HK","Hong Kong Island","","*.privemanagers.com|www.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"3.122.144.66","cdf-test-javaapp.eu-central-1.eur1-cdf-prod.cvent.cloud","","","","","cdf-test-javaapp.eu-central-1.eur1-cdf-prod.cvent.cloud","","false"
"3.122.144.69","*.prangl.com","","","","","*.prangl.com","","false"
"3.122.144.74","ilqi.it","","","","","ilqi.it|*.ilqi.it","","false"
"3.122.144.72","*.logbase.io","","","","","*.logbase.io","","false"
"3.122.144.89","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.122.144.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.144.97","*.p2connct.net","","","","","*.p2connct.net","","false"
"3.122.144.105","aerodesignstudio.com","","","","","aerodesignstudio.com|www.aerodesignstudio.com","","false"
"3.122.144.110","api.cloudplan.net","","","","","api.cloudplan.net","","false"
"3.122.144.116","*.k2odviolc0tai.eu-central-1.cs.amazonlightsail.com","","","","","*.k2odviolc0tai.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.144.122","5cflmcvgxlrag.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.122.144.125","n1singer.customer.divvycloud.com","","","","","n1singer.customer.divvycloud.com","","false"
"3.122.144.146","configuration-resolver.prod-eu.msap.io","Salesforce, Inc.","US","San Francisco","California","configuration-resolver.prod-eu.msap.io|us-e1.configuration-resolver.prod-eu.msap.io|ca-c1.configuration-resolver.prod-eu.msap.io|us-w1.configuration-resolver.prod-eu.msap.io|sg-s1.configuration-resolver.prod-eu.msap.io|uk-e1.configuration-resolver.prod-eu.msap.io|au-s1.configuration-resolver.prod-eu.msap.io|us-w2.configuration-resolver.prod-eu.msap.io|us-e2.configuration-resolver.prod-eu.msap.io|br-s1.configuration-resolver.prod-eu.msap.io|ir-e1.configuration-resolver.prod-eu.msap.io|configuration-resolver-int.prod-eu.msap.io|jp-e1.configuration-resolver.prod-eu.msap.io|de-c1.configuration-resolver.prod-eu.msap.io","","false"
"3.122.144.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.144.160","*.preview.framesports.ai","","","","","*.preview.framesports.ai|preview.framesports.ai","","false"
"3.122.144.161","TRAEFIK DEFAULT CERT","","","","","26a19b54d08ae54846d2435d23bff563.227553123d2a24e2b7acf1535f55fa35.traefik.default","","true"
"3.122.144.165","crm.aralsigorta.com","","","","","crm.aralsigorta.com|portal.aralsigorta.com","","false"
"3.122.144.171","t0.dsm.telekom-dienste.de","","","","","t0.dsm.telekom-dienste.de","","false"
"3.122.144.172","ems-mw.konicaminolta.com","","","","","ems-mw.konicaminolta.com|www.ems-mw.konicaminolta.com","","false"
"3.122.144.179","*.eu-central.postureray.com","","","","","*.eu-central.postureray.com|postureray.com|*.postureray.com","","false"
"3.122.144.183","*.conso.eu1.prophix.cloud","","","","","*.conso.eu1.prophix.cloud","","false"
"3.122.144.186","*.eu.plannuh.com","","","","","*.eu.plannuh.com|eu.plannuh.com|*.plannuh.com","","false"
"3.122.144.188","*.asist-lab.com","","","","","*.asist-lab.com","","false"
"3.122.144.194","cdzv.com","","","","","cdzv.com|*.cdzv.com","","false"
"3.122.144.195","ninjalender.pl","","","","","ninjalender.net|ninjalender.pl|www.ninjalender.net|www.ninjalender.pl","","false"
"3.122.144.193","uat2-acsweb-b1.test.isc","","","","","uat2-acsweb-b1.test.isc","","true"
"3.122.144.206","app.advicetourism.com","","","","","app.advicetourism.com","","false"
"3.122.144.211","fusionauth.dev.maprium.com","","","","","fusionauth.dev.maprium.com|*.fusionauth.dev.maprium.com","","false"
"3.122.144.212","transportation-service-api.apis-dev02.autoproff.com","","","","","transportation-service-api.apis-dev02.autoproff.com","","false"
"3.122.144.217","kube-apiserver","","","","","66907e6588a1de0d6af07c2ffcb205db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.149|172.16.53.230","false"
"3.122.144.225","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.144.227","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.144.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.144.238","unidata-dr.publiacqua.it","","","","","unidata-dr.publiacqua.it","","false"
"3.122.144.240","prontomatch.com","","","","","prontomatch.com","","false"
"3.122.144.245","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"3.122.145.5","virima.com","","","","","virima.com|*.virima.com","","false"
"3.122.145.7","acc.internal.kato-services.com","","","","","acc.internal.kato-services.com|*.acc.internal.kato-services.com","","false"
"3.122.145.17","int.unzer.io","","","","","int.unzer.io|*.int.unzer.io","","false"
"3.122.145.11","auth.pdr-team.com","","","","","auth.pdr-team.com","","false"
