IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.107.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.107.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.1717996.xyz|1717996.xyz","","false"
"3.1.107.241","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.107.243","xforce.cornerstonex.com.my","","","","","xforce.cornerstonex.com.my|xforce-api.cornerstonex.com.my|xforce-admin.cornerstonex.com.my","","false"
"3.1.108.5","*.1moby.net","","","","","*.1moby.net|1moby.net","","false"
"3.1.107.97","www.thaipbspodcast.com","","","","","www.thaipbspodcast.com|thaipbspodcast.com","","false"
"3.1.108.17","*.lswf.net","","","","","*.lswf.net|lswf.net","","false"
"3.1.108.15","*.gfwsl-a.geforce.com","","","","","*.gfwsl-a.geforce.com","","false"
"3.1.108.49","logo.nftscan.com","","","","","logo.nftscan.com","","false"
"3.1.108.64","kube-apiserver","","","","","7fa8a1d945cdf3194f2965c17c1ccf17.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.52.100|172.16.41.194","false"
"3.1.108.65","*.uat-bau.rbc.aoc.avaloq.com","","","","","*.uat-bau.rbc.aoc.avaloq.com","","false"
"3.1.108.79","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"3.1.108.82","payline.payshield.com.au","","","","","payline.payshield.com.au","","false"
"3.1.108.80","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.108.77","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"3.1.108.106","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"3.1.108.114","upliveapp.com","","","","","upliveapp.com|upliveapps.com|*.chbmgmt.com|*.schirst.com|*.upliveapp.com|chbmgmt.com|*.upliveapps.com|schirst.com","","false"
"3.1.108.107","bayanmo.ph","","","","","bayanmo.ph","","false"
"3.1.108.111","devtest.oneusercenter.osim-cloud.com","","","","","devtest.oneusercenter.osim-cloud.com","","false"
"3.1.108.121","*.propnex.com","","","","","*.propnex.com|propnex.com","","false"
"3.1.108.119","*.veegomechanics.com","","","","","*.veegomechanics.com","","false"
"3.1.108.133","dev.wahed.tech","","","","","dev.wahed.tech|*.dev.wahed.tech|*.c1.dev.wahed.tech|c1.dev.wahed.tech","","false"
"3.1.108.144","doopleflux.com","","","","","doopleflux.com","","false"
"3.1.108.162","api.sbo3333.com","","","","","api.sbo3333.com|auth.sbo3333.com","","false"
"3.1.108.152","kube-apiserver","","","","","dd955a129698951045efca550cf87595.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.170|10.0.57.110","false"
"3.1.108.160","service.tdias.gemalto.com","THALES SERVICES NUMERIQUES SAS","FR","VELIZY VILLACOUBLAY","ILE DE FRANCE","service.tdias.gemalto.com|service.tdias.ase1.msi.acloud.gemalto.com|service.tdisa.ase1.msi.acloud.gemalto.com|webapi.tdisa.ase1.msi.acloud.gemalto.com|web.tdisa.ase1.msi.acloud.gemalto.com|idp-auth.tdisa.ase1.msi.acloud.gemalto.com|webapi.tdias1.thalescloud.io|web.tdias1.thalescloud.io|idp-auth.tdias1.thalescloud.io|api.tdias1.thalescloud.io|service.tdias1.thalescloud.io","","false"
"3.1.108.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.108.176","*.randstad.in","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.in|randstad.in","","false"
"3.1.108.184","*.jenkins-aut.prf.pdax.ph","","","","","*.jenkins-aut.prf.pdax.ph|*.locust.prf.pdax.ph","","false"
"3.1.108.185","blog.doraresear.ch","","","","","blog.doraresear.ch","","false"
"3.1.108.182","kube-apiserver","","","","","4f2ea0338b3d90246097005418bf58c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.167.61|172.16.189.188","false"
"3.1.108.192","*.tiamutauto.cloud","","","","","*.tiamutauto.cloud","","false"
"3.1.108.190","kube-apiserver","","","","","3a774be65a74971954c5ce62887ed3ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.48|10.0.59.194","false"
"3.1.108.208","*.l1t.molb.gov.sg","","","","","*.l1t.molb.gov.sg","","false"
"3.1.108.198","Infoedge","Info Edge (India) ltd","IN","Noida","Uttar Pradesh","","","true"
"3.1.108.216","*.i9onihci7gcnu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i9onihci7gcnu.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.108.201","*.za.quickprs.com","","","","","*.za.quickprs.com","","false"
"3.1.108.223","www.taskpoints.rhbbank.com.sg","","","","","www.taskpoints.rhbbank.com.sg|taskpoints.rhbbank.com.sg","","false"
"3.1.108.237","fujimmy.com","","","","","fujimmy.com|www.fujimmy.com","","false"
"3.1.108.239","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.108.243","pedantic-carson.18-140-70-210.plesk.page","","","","","pedantic-carson.18-140-70-210.plesk.page","","false"
"3.1.108.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.108.247","*.kurogame.net","","","","","*.kurogame.net|kurogame.net","","false"
"3.1.108.250","*.daoclub.com","","","","","*.daoclub.com","","false"
"3.1.108.249","www.eventpass.co","","","","","www.eventpass.co|manage.eventpass.co|services.eventpass.co|eventpass.co","","false"
"3.1.108.205","booking.ocean-malaysia.com","","","","","booking.ocean-malaysia.com|www.booking.ocean-malaysia.com","","false"
"3.1.108.177","somopublishing.com","","","","","somopublishing.com|www.somopublishing.com","","false"
"3.1.109.1","*.watigareserve.com","","","","","*.watigareserve.com|watigareserve.com","","false"
"3.1.109.7","kube-apiserver","","","","","cf4605f3490931e616178f88d6772db4.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.226.16|172.16.174.132","false"
"3.1.109.3","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.1.109.18","localhost","Kong","US","San Francisco","California","","","true"
"3.1.109.17","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.1.109.13","appsdev.bolttechecommerce.com","","","","","appsdev.bolttechecommerce.com|*.appsdev.bolttechecommerce.com","","false"
"3.1.109.23","bitnance.com","","","","","bitnance.com","","false"
"3.1.108.219","tv.bolt.global","","","","","tv.bolt.global","","false"
"3.1.109.45","www.mboxonline.com","","","","","www.mboxonline.com","","false"
"3.1.109.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.109.28","*.kig.codes","","","","","*.kig.codes|*.dev-ph.kig.codes|*.staging-ph.kig.codes|*.sit-ph.kig.codes","","false"
"3.1.109.52","xcommerce.co.th","","","","","xcommerce.co.th|*.xcommerce.co.th","","false"
"3.1.109.26","*.tongitsshow.com","","","","","*.tongitsshow.com|tongitsshow.com","","false"
"3.1.109.61","localhost","Kong","US","San Francisco","California","","","true"
"3.1.109.63","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.1.109.64","*.center.edu.vn","","","","","*.center.edu.vn|quantri.betaschool.edu.vn|center.hiennhan.edu.vn|sis.cleveracademy.vn","","false"
"3.1.109.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.109.62","*.dlabstech.io","","","","","*.dlabstech.io","","false"
"3.1.109.79","*.turbo.co.th","","","","","*.turbo.co.th","","false"
"3.1.109.80","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|bpcprddev01.astro.com.my|api.vod.astro.com.my|astro.com.my","","false"
"3.1.109.92","brickstoclicks.xyz","","","","","brickstoclicks.xyz","","false"
"3.1.109.101","prism.appreneurs.co","","","","","prism.appreneurs.co","","false"
"3.1.109.105","*.eoh.io","CÔNG TY TNHH EOH","VN","","Ho Chi Minh","*.eoh.io|eoh.io","","false"
"3.1.109.112","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.109.119","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"3.1.109.70","raffleshealth.com","Raffles Medical Group Limited","SG","Singapore","","raffleshealth.com|www.raffleshealth.com","","false"
"3.1.109.129","*.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","*.api.3stripes.io|api.3stripes.io|qa.apisgp.adidas.com|apisgp.adidas.com","","false"
"3.1.109.59","example.com","","","","","","","true"
"3.1.109.137","api.smartcity.ideria.co","","","","","api.smartcity.ideria.co","","false"
"3.1.109.152","api.xiaoyi.com.tw","云蚁智联（上海）信息技术有限公司","CN","Shanghai","Shanghai","api.xiaoyi.com.tw","","false"
"3.1.109.154","*.clarency.com","","","","","*.clarency.com","","false"
"3.1.109.153","trustender.co","","","","","trustender.co|*.trustender.co","","false"
"3.1.109.150","wumbo.com","","","","","wumbo.com|*.weservices.io|*.wumbotel.com|weservices.io|wumbo.io|wewumbo.io|*.wewumbo.io|*.wumbo.io|wumbotel.com|*.wumbo.com","","false"
"3.1.109.157","*.agent.medici.vn","","","","","*.agent.medici.vn","","false"
"3.1.109.158","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.109.169","kube-apiserver","","","","","ba132f38317872dc24b1d4aa7e63ef10.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.108.194","false"
"3.1.109.177","*.cobosocial.com","","","","","*.cobosocial.com","","false"
"3.1.109.193","kube-apiserver","","","","","a31fe19aa772179446148124af99a392.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.161|172.16.61.223","false"
"3.1.109.190","*.bigc.co.th","","","","","*.bigc.co.th|bigc.co.th","","false"
"3.1.109.178","*.flare-dash.com","","","","","*.flare-dash.com","","false"
"3.1.109.203","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"3.1.109.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.1.109.217","e-document-dev.muangthai.co.th","","","","","e-document-dev.muangthai.co.th","","false"
"3.1.109.216","tingogadmin.com","","","","","tingogadmin.com|*.tingogadmin.com","","false"
"3.1.109.199","*.crypto-epay.io","","","","","*.crypto-epay.io","","false"
"3.1.108.193","example.com","","","","","","","true"
"3.1.109.120","ma-intone.com","","","","","ma-intone.com|www.ma-intone.com","","false"
"3.1.109.233","www.geoearth.ai","","","","","www.geoearth.ai|geoearth.ai","","false"
"3.1.109.225","www.onlinepayment.com.my","RAZER MERCHANT SERVICES SDN BHD","MY","","Selangor","www.onlinepayment.com.my|onlinepayment.com.my","","false"
"3.1.109.234","jfczentyalsvr01.jfc.com.ph","","","","","","","true"
"3.1.109.237","turno.filewave.net","","","","","turno.filewave.net","","false"
"3.1.109.239","gridtechno.com","","","","","gridtechno.com","","false"
"3.1.109.95","www.example.com","Bitnami","","","","","","true"
"3.1.109.247","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"3.1.109.250","slotapi.cad-123.com","","","","","slotapi.cad-123.com","","false"
"3.1.110.18","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprddev01.astro.com.my","","false"
"3.1.110.24","palcomtech.com","","","","","palcomtech.com|*.palcomtech.com|*.palcomtech.ac.id|palcomtech.ac.id","","false"
"3.1.110.62","sslprodapi.siens.com","","","","","sslprodapi.siens.com|www.sslprodapi.siens.com","","false"
"3.1.110.72","phitchat.ohmyhome.com","","","","","phitchat.ohmyhome.com","","false"
"3.1.110.75","kube-apiserver","","","","","f0fa014a24b547a613882219a6fa5ab5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.60.87|172.16.101.121","false"
"3.1.110.68","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.1.110.88","kube-apiserver","","","","","db50ddfa4bd94c66478d6c0e1abb9521.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.214|10.0.168.236","false"
"3.1.110.92","*.zrch.dev","","","","","*.zrch.dev","","false"
"3.1.110.94","localhost","Kong","US","San Francisco","California","","","true"
"3.1.109.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.110.82","blog.onlinevisa.uk","","","","","blog.onlinevisa.uk","","false"
"3.1.110.104","*.dronebox-dev.arv.co.th","","","","","*.dronebox-dev.arv.co.th","","false"
"3.1.110.79","free01.encrypt001.click","","","","","free01.encrypt001.click","","false"
"3.1.110.111","*.api.access.fusang.co","","","","","*.api.access.fusang.co","","false"
"3.1.110.27","*.primepay.com.ph","","","","","*.primepay.com.ph","","false"
"3.1.110.106","*.apnisec.com","","","","","*.apnisec.com|apnisec.com","","false"
"3.1.110.112","*.th.misumi-ec.com","","","","","*.th.misumi-ec.com","","false"
"3.1.110.117","adnet3-admin.sph.com.sg","","","","","adnet3-admin.sph.com.sg","","false"
"3.1.110.121","astro.as","","","","","astro.as|*.astro.as","","false"
"3.1.110.138","chihuly.hustleandbustle.co","","","","","chihuly.hustleandbustle.co|admin.chihuly.hustleandbustle.co","","false"
"3.1.110.127","hrpa.inovaitsys.com","","","","","hrpa.inovaitsys.com","","false"
"3.1.110.162","oursong.university","","","","","oursong.university|*.oursong.university","","false"
"3.1.110.169","*.prod.setel.my","","","","","*.prod.setel.my|*.setel.com|*.setel.my|*.prod.setel.com|petronasmerchandise.com|*.petronasmerchandise.com","","false"
"3.1.110.159","sdc.texture.sg","","","","","sdc.texture.sg","","false"
"3.1.110.179","singlife-webhook.uat.sg.spark-runners.coherent.global","","","","","singlife-webhook.uat.sg.spark-runners.coherent.global","","false"
"3.1.110.188","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"3.1.110.200","erp.hqsouq.com","","","","","erp.hqsouq.com","","false"
"3.1.110.183","kube-apiserver","","","","","850e93dd7f770f388973d8789e9e741b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.153.58|10.0.114.90","false"
"3.1.110.209","nssg-devsecops.com","","","","","nssg-devsecops.com|*.nssg-devsecops.com","","false"
"3.1.110.204","prd.ownw.jp","","","","","prd.ownw.jp|owadmin.prd.ownw.jp","","false"
"3.1.110.216","*.ap-southeast-1.stg.tidnex.dev","","","","","*.ap-southeast-1.stg.tidnex.dev|*.priv.stg.tidnex.dev|*.ap-southeast-1.nexwallet.co|*.prod.nexwallet.co|*.storefront-ui-dev.stg.tidnex.dev|*.ap-southeast-1.xenditapp.com|*.stage.nexwallet.co|*.xenditapp.com|*.qa.nexwallet.co|xenditapp.com|nexwallet.co|*.ap-southeast-1.nexapp.co|*.stg.tidnex.dev|*.ap-southeast-1.priv.stg.tidnex.dev|*.nexapp.co|nexapp.co|*.storefront-ui-live.stg.tidnex.dev|*.nexwallet.co","","false"
"3.1.110.213","qa.api.apac-backoffice-auth.syndpe.com","","","","","qa.api.apac-backoffice-auth.syndpe.com","","false"
"3.1.110.211","webhooks.triple-a.io","","","","","webhooks.triple-a.io","","false"
"3.1.110.214","tanbui.online","","","","","tanbui.online|*.tanbui.online","","false"
"3.1.110.253","strol.simsview.com","","","","","strol.simsview.com","","false"
"3.1.111.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.111.0","pre-prod.bifrost.ap-southeast-1.api.aws","","","","","pre-prod.bifrost.ap-southeast-1.api.aws","","false"
"3.1.111.9","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.1.111.7","*.lokasi.com","","","","","*.lokasi.com","","false"
"3.1.111.16","kube-apiserver","","","","","81c3760bec9056c69c6e98974b9727be.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.95|172.16.191.24","false"
"3.1.111.20","kube-apiserver","","","","","8c991c9419c1dc4255ce5997fd0fbef9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.30.33|10.0.63.203","false"
"3.1.111.22","*.docare-telehealth.com","","","","","*.docare-telehealth.com","","false"
"3.1.111.31","atom.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","atom.trendmicro.com|*.atom.trendmicro.com","","false"
"3.1.111.48","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.1.111.29","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.sgp.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.sgp.ariasystems.net","","false"
"3.1.111.37","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.1.111.56","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.111.53","api.muaypukyok.com","","","","","api.muaypukyok.com|api.muaypukyok.net","","false"
"3.1.111.73","*.akedo.gg","","","","","*.akedo.gg|akedo.gg","","false"
"3.1.111.66","TRAEFIK DEFAULT CERT","","","","","98bc0f12437e860c7669b57db49571c1.f508c744008b425b7cc724f9e9f7fcdd.traefik.default","","true"
"3.1.111.80","*.lflogistics.net","LF Logistics Management Limited","HK","New Territories","","*.lflogistics.net|lflogistics.net","","false"
"3.1.111.75","bwwfac.com","","","","","bwwfac.com|www.bwwfac.com","","false"
"3.1.111.24","acculaser.co.th","","","","","*.acculaser.co.th|acculaser.co.th","","false"
"3.1.111.67","webhook.sabonginternational.com","","","","","webhook.sabonginternational.com|www.webhook.sabonginternational.com","","false"
"3.1.111.93","kube-apiserver","","","","","79d214f24e2ccf8af2b842f4a1c028ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.237|10.0.102.237","false"
"3.1.111.88","*.eazydigital.io","","","","","*.eazydigital.io","","false"
"3.1.111.83","sites.pdax.ph","","","","","sites.pdax.ph|*.cms.sites.pdax.ph|*.sites.pdax.ph","","false"
"3.1.111.99","api-vote.defily.io","","","","","api-vote.defily.io","","false"
"3.1.111.97","adam.ah-partners-as-prod.4dcloud.fr","","","","","adam.ah-partners-as-prod.4dcloud.fr","","false"
"3.1.111.94","dev.creativestorm.io","","","","","dev.creativestorm.io|dev.api.creativestorm.io","","false"
"3.1.111.76","oxpayfinancial-uat.reluvate.net","","","","","oxpayfinancial-uat.reluvate.net","","false"
"3.1.111.96","mopayments.com.mm","","","","","mopayments.com.mm|*.mopayments.com.mm","","false"
"3.1.111.116","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"3.1.109.48","acnedge.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","acnedge.accenture.com|app.acnedge.accenture.com|api.acnedge.accenture.com|cms.acnedge.accenture.com|appdev.acnedge.accenture.com|apidev.acnedge.accenture.com|cmsdev.acnedge.accenture.com","","false"
"3.1.111.123","pudovietnam.com","","","","","pudovietnam.com|*.pudovietnam.com","","false"
"3.1.111.127","kube-apiserver","","","","","e8920746d16f07b6967d8a0e8ad364e0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.93|10.0.58.100","false"
"3.1.111.126","w1.shoplineapp.com","","","","","w1.shoplineapp.com|pos-w1.shoplineapp.com|w2.shoplineapp.com","","false"
"3.1.111.118","ssl-alcweblogin-staging.online-allcustomer.net","","","","","ssl-alcweblogin-staging.online-allcustomer.net","","false"
"3.1.111.125","*.test.iproperty.com.my","","","","","*.test.iproperty.com.my","","false"
"3.1.111.146","admin.saturdayseyewear.com","","","","","admin.saturdayseyewear.com|hto.saturdayseyewear.com","","false"
"3.1.111.143","milaap.org","","","","","milaap.org|crowdfundingindia.com|*.milaap.org","","false"
"3.1.111.147","api.dexasia.com.my","","","","","api.dexasia.com.my","","false"
"3.1.111.161","louisva-ab.andris.me","","","","","louisva-ab.andris.me|*.louisva-ab.andris.me","","false"
"3.1.111.178","search.bruinnovation.co","","","","","search.bruinnovation.co|search2.bruinnovation.co","","false"
"3.1.111.184","apitu.id","","","","","apitu.id|sistem.apitu.id","","false"
"3.1.111.189","xor.support","","","","","xor.support|*.xor.support","","false"
"3.1.111.194","*.eber.io","","","","","*.eber.io|eber.io","","false"
"3.1.111.200","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.1.110.154","afosfoundation.org","","","","","afosfoundation.org|cpanel.afosfoundation.org|cpcalendars.afosfoundation.org|cpcontacts.afosfoundation.org|mail.afosfoundation.org|webdisk.afosfoundation.org|webmail.afosfoundation.org|www.afosfoundation.org","","false"
"3.1.111.183","*.production.sephora-asia.net","","","","","*.production.sephora-asia.net","","false"
"3.1.111.197","*.fingame88.com","","","","","*.fingame88.com|fingame88.com","","false"
"3.1.111.211","kube-apiserver","","","","","21a9586b38d56cc1488fb8f0a1d02cd2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.75|10.0.55.244","false"
"3.1.111.219","pacreception.com","","","","","pacreception.com|*.pacexam.com|proaptitude.com|pacexam.com|elitmus.com|*.pacreception.com|*.proaptitude.com|*.elitmus.com","","false"
"3.1.111.214","*.osotspa.com","","","","","*.osotspa.com|osotspa.com","","false"
"3.1.111.220","*.swireshippingdigital.com","","","","","*.swireshippingdigital.com","","false"
"3.1.111.222","*.tagglehealth.com","","","","","*.tagglehealth.com|tagglehealth.com","","false"
"3.1.111.227","*.unabiz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unabiz.splunkcloud.com|unabiz.splunkcloud.com|http-inputs-unabiz.splunkcloud.com|*.http-inputs-unabiz.splunkcloud.com|akamai-inputs-unabiz.splunkcloud.com|*.akamai-inputs-unabiz.splunkcloud.com|http-inputs-ack-unabiz.splunkcloud.com|*.http-inputs-ack-unabiz.splunkcloud.com|http-inputs-firehose-unabiz.splunkcloud.com|*.http-inputs-firehose-unabiz.splunkcloud.com|*.pvt.unabiz.splunkcloud.com|pvt.unabiz.splunkcloud.com","","false"
"3.1.111.216","myparcel.asia","","","","","myparcel.asia|*.myparcel.asia","","false"
"3.1.111.234","kakaowebtoon.com","","","","","kakaowebtoon.com|*.kakaowebtoon.com","","false"
