"34.68.213.135","dev.etl.coverage.28east.co.za","","","","","dev.etl.coverage.28east.co.za","","false"
"34.68.213.140","35.226.227.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.227.122|10.12.0.1|104.154.48.121|34.31.231.240|34.68.213.140|10.128.0.59","false"
"34.68.213.146","35.192.186.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.186.67|10.76.16.1|34.68.213.146|10.128.15.233","false"
"34.68.213.148","35.193.175.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.175.199|10.16.64.1|35.193.51.108|34.136.168.218|34.68.213.148|10.128.15.219","false"
"34.68.213.147","34.70.1.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.1.61|172.18.0.1|34.41.162.83|104.197.39.89|34.68.213.147|172.19.0.2","false"
"34.68.213.164","104.197.240.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.240.147|10.222.13.225|35.225.241.27|34.68.213.164|34.135.43.95|10.54.104.57","false"
"34.68.213.172","oculus2403-us1.dropcam.com","Dropcam","US","","","oculus2403-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.213.196","35.184.54.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.54.127|10.109.0.1|35.232.91.32|34.68.213.196|34.173.130.46|10.128.0.116","false"
"34.68.213.206","34.68.213.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.213.206|34.118.224.1|10.128.0.2|34.44.72.26|34.31.191.168|34.134.215.35","false"
"34.68.213.211","data.xrpl.org","","","","","data.xrpl.org","","false"
"34.68.213.214","35.232.158.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.158.32|192.168.16.1|35.192.50.200|34.66.222.0|34.68.213.214|172.16.0.2","false"
"34.68.213.218","35.226.92.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.92.175|10.44.0.1|34.68.213.218|35.188.61.100|34.133.73.30|10.128.15.240","false"
"34.68.213.220","34.173.78.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.78.153|10.48.0.1|34.134.30.134|34.173.147.245|34.68.213.220|172.16.24.2","false"
"34.68.213.221","34.67.149.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.149.187|10.82.0.1|35.239.141.85|34.68.213.221|35.192.160.242|10.83.0.2","false"
"34.68.213.225","34.16.115.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.115.14|34.118.224.1|34.46.70.169|34.28.153.102|34.68.213.225|10.128.0.2","false"
"34.68.213.227","34.68.213.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.213.227|10.83.96.1|34.135.174.15|10.128.15.206","false"
"34.68.213.233","34.133.41.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.41.4|10.28.0.1|34.68.213.233|34.30.63.155|23.236.51.202|10.128.0.11","false"
"34.68.213.250","dmarc-academy.com","","","","","dmarc-academy.com","","false"
"34.68.213.253","34.134.98.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.98.197|10.26.32.1|34.136.96.75|35.202.92.201|34.68.213.253|192.168.79.2","false"
"34.68.214.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.214.5","104.197.146.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.146.208|10.16.0.1|34.68.214.5|34.41.194.164|34.135.213.213|10.128.0.148","false"
"34.68.214.11","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.214.26","34.71.145.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.136|34.118.224.1|10.128.0.53|34.68.214.26","false"
"34.68.214.35","34.68.214.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.35|10.16.0.1|10.128.0.2|35.184.32.207|34.46.46.59|34.134.148.145","false"
"34.68.214.34","mail.mysales.co.nz","","","","","mail.mysales.co.nz","","false"
"34.68.214.37","34.173.78.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.78.218|34.118.224.1|172.28.24.50|34.68.214.37|34.42.227.233|34.31.0.89","false"
"34.68.214.39","34.68.214.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.39|172.28.49.1|35.223.23.62|35.238.255.8|34.121.211.34|172.28.48.235","false"
"34.68.214.40","34.170.153.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.153.92|10.59.80.1|34.16.5.143|34.68.214.40|104.197.92.92|192.168.46.242","false"
"34.68.214.47","34.68.214.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.47|34.118.224.1|34.135.253.110|34.41.109.154|35.223.128.245|10.128.0.34","false"
"34.68.214.51","34.68.214.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.51|10.68.0.1|35.239.157.181|10.128.0.28","false"
"34.68.214.53","34.68.214.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.53|10.60.64.1|34.122.127.211|34.135.138.228|34.28.160.18|10.128.0.14","false"
"34.68.214.56","34.71.254.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.254.25|10.252.192.1|34.68.214.56|34.135.166.16|173.255.117.152|172.24.128.50","false"
"34.68.214.65","34.44.75.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.75.41|10.16.0.1|34.71.227.22|34.68.214.65|34.45.42.143|10.128.0.2","false"
"34.68.214.68","34.69.187.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.187.202|10.67.128.1|34.121.62.141|34.68.214.68|35.238.141.171|10.128.15.220","false"
"34.68.214.70","34.56.140.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.140.234|34.118.224.1|10.128.0.34|34.55.26.141|34.68.214.70|34.55.100.140","false"
"34.68.214.72","34.57.95.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.95.112|34.118.224.1|10.29.232.2|34.71.205.69|34.68.214.72|34.171.109.45","false"
"34.68.214.77","35.238.111.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.111.242|34.118.224.1|34.173.14.136|34.68.214.77|34.27.74.218|10.128.0.9","false"
"34.68.214.82","34.173.69.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.69.130|10.85.192.1|34.67.230.196|34.68.214.82|34.66.218.67|192.168.249.18","false"
"34.68.214.87","34.68.214.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.87|34.118.224.1|10.128.0.124|35.226.186.16|35.222.148.104|34.72.155.168","false"
"34.68.214.86","34.121.197.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.197.163|10.116.128.1|34.71.235.36|34.29.8.62|34.68.214.86|10.128.0.11","false"
"34.68.214.94","34.28.157.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.157.97|34.118.224.1|10.128.0.17|34.68.214.94","false"
"34.68.214.95","34.68.214.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.95|10.200.8.1|104.154.25.190|34.136.21.198|104.154.22.148|10.200.0.130","false"
"34.68.214.96","34.31.154.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.154.71|34.118.224.1|252.94.0.28|34.68.214.96|35.238.15.247|34.41.247.6","false"
"34.68.214.102","34.68.214.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.102|10.3.240.1|35.224.144.232|10.128.0.13","false"
"34.68.214.104","34.68.214.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.104|10.180.0.1|35.224.228.207|34.41.84.89|34.170.153.232|10.0.0.2","false"
"34.68.214.108","34.68.214.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.108|172.22.0.1|34.70.52.1|34.44.26.237|35.224.45.81|172.16.0.2","false"
"34.68.214.105","oculus1474-us1.dropcam.com","Dropcam","US","","","oculus1474-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.214.109","34.123.129.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.129.65|34.118.224.1|10.128.0.2|34.68.214.109","false"
"34.68.214.112","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.214.115","s8.pilotto.app","","","","","s8.pilotto.app","","false"
"34.68.214.119","34.68.214.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.119|34.118.224.1|34.171.5.246|34.42.213.133|35.223.3.153|10.128.0.5","false"
"34.68.214.117","TRAEFIK DEFAULT CERT","","","","","e11b5fe5e9447814910d289b49019910.2c722fd9641ba97ddf3f000e435a97b9.traefik.default","","true"
"34.68.214.124","34.136.108.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.108.218|34.118.224.1|172.27.38.146|34.46.86.96|34.68.214.124|34.28.19.156","false"
"34.68.214.127","35.184.200.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.200.121|34.118.224.1|34.132.121.243|34.68.214.127|35.222.131.187|10.128.0.80","false"
"34.68.214.128","34.68.214.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.128|34.118.224.1|10.0.0.2|34.67.147.237|34.45.96.161|34.27.104.76","false"
"34.68.214.141","35.239.126.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.126.122|10.16.0.1|34.68.214.141|34.67.68.121|34.67.239.196|10.128.15.202","false"
"34.68.214.145","34.121.47.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.47.21|10.124.0.1|34.121.106.204|34.68.214.145|34.135.106.131|10.128.0.109","false"
"34.68.214.149","35.188.188.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.188.179|10.40.0.1|34.170.61.66|34.68.214.149|35.188.218.52|10.128.0.2","false"
"34.68.214.158","jammingjackalope.com","","","","","api.jammingjackalope.com|jammingjackalope.com|smash.jammingjackalope.com|www.jammingjackalope.com","","false"
"34.68.214.160","34.68.214.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.160|34.118.224.1|10.128.0.14|34.28.58.58","false"
"34.68.214.163","35.223.93.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.93.53|10.16.96.1|34.68.214.163|34.70.249.80|35.222.231.74|192.168.211.50","false"
"34.68.214.152","34.57.161.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.161.110|34.118.224.1|172.16.0.2|34.68.214.152","false"
"34.68.214.166","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.214.175","34.135.24.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.24.163|34.118.224.1|10.53.50.2|34.68.214.175|34.71.39.21|34.55.230.150","false"
"34.68.214.186","104.197.49.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.49.235|34.118.224.1|192.168.239.162|34.68.214.186|34.121.137.168|35.239.7.255","false"
"34.68.214.188","34.134.4.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.4.168|10.0.0.1|34.28.168.37|34.68.214.188|34.41.205.95|10.128.0.30","false"
"34.68.214.135","ahcportal.net","","","","","ahcportal.net|www.ahcportal.net","","false"
"34.68.214.189","35.224.92.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.92.25|34.118.224.1|34.68.214.189|34.16.18.13|34.68.29.208|10.128.0.2","false"
"34.68.214.187","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.68.214.201","34.68.214.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.201|10.55.224.1|34.29.159.210|35.225.208.146|34.41.42.150|10.128.0.2","false"
"34.68.214.203","34.172.69.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.69.95|34.118.224.1|10.75.170.2|34.122.94.254|34.68.214.203|34.71.246.16","false"
"34.68.214.214","34.68.214.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.214|10.16.0.1|35.232.181.137|10.128.15.224","false"
"34.68.214.221","34.68.214.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.221|10.97.208.1|34.29.131.118|35.184.204.253|34.121.246.192|10.128.0.34","false"
"34.68.214.226","34.68.214.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.214.226|10.131.16.1|34.29.189.132|34.132.48.237|34.31.41.1|10.128.16.5","false"
"34.68.214.222","*.lp.parsecs307.com","","","","","*.lp.parsecs307.com|m.dashboard.lp.parsecs307.com|m.nebula-dashboard.lp.parsecs307.com","","false"
"34.68.214.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.214.235","34.67.92.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.92.33|10.83.240.1|34.68.214.235|10.128.0.2","false"
"34.68.214.242","35.202.82.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.82.78|172.20.0.1|34.66.230.191|34.68.214.242|35.238.206.148|192.168.0.2","false"
"34.68.215.0","104.197.21.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.21.175|10.60.32.1|34.68.215.0|23.251.156.189|34.71.103.239|10.128.1.100","false"
"34.68.215.2","34.134.235.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.235.239|34.118.224.1|34.68.215.2|10.10.0.3","false"
"34.68.215.6","desarrollo.independencia.com.mx","","","","","desarrollo.independencia.com.mx","","false"
"34.68.215.10","34.132.181.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.181.54|10.32.0.1|35.194.21.220|34.68.215.10|35.238.161.101|10.128.0.78","false"
"34.68.215.7","35.239.38.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.38.194|10.160.32.1|34.68.215.7|34.136.66.208|34.72.109.203|10.128.128.146","false"
"34.68.215.18","35.224.249.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.249.39|10.3.240.1|34.123.143.219|34.69.107.124|34.68.215.18|10.128.0.24","false"
"34.68.215.24","35.223.245.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.245.109|10.11.4.1|35.192.160.127|34.173.81.39|34.68.215.24|192.168.90.66","false"
"34.68.215.34","34.30.145.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.145.177|34.118.224.1|130.211.195.143|34.27.39.244|34.68.215.34|10.128.15.206","false"
"34.68.215.37","34.173.73.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.73.49|34.118.224.1|10.128.0.41|34.68.215.37","false"
"34.68.215.40","34.68.215.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.40|34.118.224.1|10.25.78.2|35.223.61.200|34.55.53.230|104.197.144.48","false"
"34.68.215.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.215.51","34.16.104.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.104.127|10.25.0.1|104.198.61.3|34.68.215.51|35.202.130.184|192.168.249.34","false"
"34.68.215.57","34.68.215.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.57|34.118.224.1|104.197.44.96|34.170.183.44|34.172.183.79|10.0.16.4","false"
"34.68.215.59","34.31.4.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.4.250|10.1.0.1|34.69.220.176|34.172.171.87|34.68.215.59|10.0.0.64","false"
"34.68.215.65","35.223.92.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.92.24|34.118.224.1|34.68.215.65|35.224.217.110|35.238.25.18|10.128.0.2","false"
"34.68.215.69","34.135.25.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.25.95|10.8.128.1|34.69.161.123|34.136.102.200|34.68.215.69|10.128.0.4","false"
"34.68.215.73","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"34.68.215.85","34.68.215.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.85|34.118.224.1|34.66.196.63|34.135.181.119|34.67.196.100|10.128.0.2","false"
"34.68.215.89","130.211.193.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.193.72|10.12.0.1|34.123.175.249|34.30.143.42|34.68.215.89|10.128.0.3","false"
"34.68.215.92","34.68.215.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.92|10.0.0.1|10.128.15.203|34.171.166.129","false"
"34.68.215.96","34.31.56.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.56.150|10.123.0.1|34.70.108.161|34.27.56.36|34.68.215.96|172.31.177.194","false"
"34.68.215.108","34.134.210.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.210.56|10.192.0.1|34.172.73.182|34.170.210.47|34.68.215.108|10.0.0.222","false"
"34.68.215.101","34.68.215.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.101|10.15.80.1|34.68.29.135|10.128.0.16","false"
"34.68.215.106","34.45.166.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.166.29|34.118.224.1|34.68.215.106|34.44.145.16|34.69.74.171|10.128.15.224","false"
"34.68.215.128","104.154.38.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.38.149|10.200.8.1|34.132.153.190|34.68.215.128|34.28.250.38|10.200.0.130","false"
"34.68.215.133","34.67.160.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.160.1|10.16.0.1|34.41.152.79|34.171.191.124|34.68.215.133|10.128.0.52","false"
"34.68.215.135","34.173.182.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.182.223|10.149.195.129|34.172.31.120|34.68.215.135|34.66.53.3|192.168.219.162","false"
"34.68.215.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.215.148","34.68.215.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.148|10.28.0.1|34.66.218.223|10.128.0.120","false"
"34.68.215.150","35.223.205.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.205.77|34.118.224.1|10.128.0.36|34.68.215.150","false"
"34.68.215.149","35.222.59.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.59.107|34.118.224.1|10.128.0.28|34.57.189.92|34.68.215.149|34.16.122.247","false"
"34.68.215.151","34.122.165.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.165.5|10.7.240.1|35.239.172.201|35.223.89.214|34.68.215.151|10.128.0.10","false"
"34.68.215.157","34.68.215.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9d70bf08e25541d8a2bd.us-central1-a.cloud-gke.goog","34.68.215.157|10.27.240.1|35.202.165.0|10.128.15.227","false"
"34.68.215.160","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.215.165","34.68.215.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.165|10.197.168.1|35.225.155.255|34.173.32.214|35.184.174.174|34.30.208.204|10.197.217.146","false"
"34.68.215.164","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.215.169","34.68.215.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.169|10.60.0.1|35.225.139.63|10.128.0.17","false"
"34.68.215.167","34.71.145.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.155|10.60.128.1|34.133.85.126|35.223.27.182|34.68.215.167|10.128.0.9","false"
"34.68.215.174","34.122.199.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.199.112|10.16.0.1|34.68.215.174|34.42.99.244|35.222.84.77|10.128.0.54","false"
"34.68.215.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.215.210","34.66.170.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.170.147|10.3.0.1|172.16.0.2|34.68.215.210|34.123.205.49|34.121.67.78","false"
"34.68.215.217","104.154.68.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.68.168|10.119.240.1|34.72.103.86|34.68.215.217|35.188.49.50|10.128.0.24","false"
"34.68.215.228","34.55.50.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.50.172|34.118.224.1|192.168.226.146|34.170.132.216|34.68.215.228|35.232.43.159","false"
"34.68.215.227","embodyvr.io","EmbodyVR Inc.","US","","California","embodyvr.io|*.embody.co|*.embodyvr.io","","false"
"34.68.215.177","34.68.215.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.177|34.118.224.1|10.0.0.2|34.70.62.159","false"
"34.68.215.245","34.68.215.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.245|34.118.224.1|35.194.50.233|34.122.23.151|35.225.9.152|10.128.15.207","false"
"34.68.215.242","35.222.242.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.242.219|10.111.0.1|35.225.145.76|34.66.119.189|104.197.232.119|34.68.215.242|10.128.0.11","false"
"34.68.215.244","34.71.132.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.132.174|10.3.240.1|23.251.147.40|34.66.160.163|34.68.215.244|10.128.0.33","false"
"34.68.215.255","34.68.215.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.255|34.118.224.1|10.128.0.57|34.70.91.173","false"
"34.68.215.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.216.4","34.68.216.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.4|10.1.128.1|172.16.0.2|34.27.69.105","false"
"34.68.215.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.216.7","34.68.216.7","","","","","34.68.216.7","","false"
"34.68.216.14","34.68.216.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.14|10.16.192.1|10.16.80.89|34.31.52.7|34.122.119.114|34.133.234.149","false"
"34.68.216.19","34.67.44.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.44.195|10.28.0.1|34.69.3.209|34.68.216.19|104.198.208.215|10.128.0.8","false"
"34.68.216.20","TRAEFIK DEFAULT CERT","","","","","31c79e8970cdbd2d1a995c11a11866f6.b1358ced30ead7f94cf2fd6fbb3fcb28.traefik.default","","true"
"34.68.216.32","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.216.37","34.135.20.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.20.36|10.32.0.1|34.42.123.127|34.68.216.37|34.123.237.128|10.128.0.19","false"
"34.68.216.61","34.68.216.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.61|10.88.128.1|34.121.2.59|34.67.119.97|34.69.153.240|192.168.1.214","false"
"34.68.216.53","quiz-3313205.zcff66787.shep.cf-app.com","","","","","*.apps.quiz-3313205.zcff66787.shep.cf-app.com|*.login.sys.quiz-3313205.zcff66787.shep.cf-app.com|*.sys.quiz-3313205.zcff66787.shep.cf-app.com|*.uaa.sys.quiz-3313205.zcff66787.shep.cf-app.com|pcf.quiz-3313205.zcff66787.shep.cf-app.com|quiz-3313205.zcff66787.shep.cf-app.com","","false"
