IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.159.102","*.bankrate.com","","","","","*.bankrate.com","","false"
"3.212.159.105","*.tsolife.com","","","","","*.tsolife.com","","false"
"3.212.159.107","restate-cexp.bhub.ai","","","","","restate-cexp.bhub.ai","","false"
"3.212.159.115","*.tools.gamma-004-31.us-east-1.solitaire.a2z.com","","","","","*.tools.gamma-004-31.us-east-1.solitaire.a2z.com","","false"
"3.212.159.117","*.rolloverfx.com","","","","","*.rolloverfx.com","","false"
"3.212.159.122","*.gacms.georgiacourts.gov","","","","","*.gacms.georgiacourts.gov","","false"
"3.212.159.123","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"3.212.159.126","atexadmin.com.au","","","","","atexadmin.com.au|www.atexadmin.com.au","","false"
"3.212.159.129","api.mielville.com","","","","","api.mielville.com","","false"
"3.212.159.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
