IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.114.110","consent-api-dev.kornferry.com","","","","","consent-api-dev.kornferry.com","","false"
"54.93.114.129","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.93.114.128","*.hbbtv.admongrel.com","","","","","*.hbbtv.admongrel.com","","false"
"54.93.114.133","www.attua.it","","","","","www.attua.it|attua.it","","false"
"54.93.114.138","*.ocs.frk.vualto.com","","","","","*.ocs.frk.vualto.com|*.ocs.vualto.com","","false"
"54.93.114.150","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.114.161","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.114.162","*.ubimet.com","Ubimet GmbH","AT","Vienna","Vienna","ubimet.com|*.ubimet.com","","false"
"54.93.114.184","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"54.93.114.192","xtraproxy.de","","","","","docs.xtraproxy.de|www.xtraproxy.de|xtraproxy.de","","false"
"54.93.114.198","bw.insic.me","","","","","bw.insic.me","","false"
"54.93.114.211","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"54.93.114.231","kube-apiserver","","","","","140f5bf714b58082b1dcd582c9b8a737.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.164|172.16.34.122","false"
"54.93.114.170","sako.global","","","","","sako.global|sako.fi|www.sako.global|www.sako.fi","","false"
"54.93.114.241","ip-172-31-43-119.eu-central-1.compute.internal","","","","","ip-172-31-43-119.eu-central-1.compute.internal","","true"
"54.93.114.245","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.114.249","*.owlit.de","Fachmedien Otto Schmidt KG","DE","Düsseldorf","Nordrhein-Westfalen","*.owlit.de|owlit.de","","false"
"54.93.115.3","apogen.group4mind.hu","","","","","apogen.group4mind.hu","","false"
"54.93.115.15","ecrtb.mediasmart.mobi","","","","","ecrtb.mediasmart.mobi|www.ecrtb.mediasmart.mobi","","false"
"54.93.114.185","ndbit.de","","","","","ndbit.com|ndbit.de|www.ndbit.com|www.ndbit.de","","false"
"54.93.115.24","iot.optikamarkrit.com","","","","","iot.optikamarkrit.com","","false"
"54.93.115.20","*.bmo-dev.de","","","","","*.bmo-dev.de","","false"
"54.93.114.240","*.prd.wearhealth.net","","","","","*.prd.wearhealth.net","","false"
"54.93.115.21","api-cmatiknative.com","","","","","api-cmatiknative.com","","false"
"54.93.115.34","*.screenz.live","","","","","*.screenz.live|screenz.live","","false"
"54.93.115.43","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.93.115.47","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.93.115.38","*.dev-eks.pepper.com","","","","","*.dev-eks.pepper.com","","false"
"54.93.115.39","multipond.maconit.de","","","","","multipond.maconit.de","","false"
"54.93.115.51","*.racinglounge.paceteq.net","","","","","*.racinglounge.paceteq.net","","false"
"54.93.115.45","54.93.115.45","","","","","","","false"
"54.93.115.52","localhost","Kong","US","San Francisco","California","","","true"
"54.93.115.65","*.audvice.com","","","","","*.audvice.com","","false"
"54.93.115.40","tibidono.com","","","","","tibidono.com|*.tibidono.com","","false"
"54.93.115.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.115.79","int.cms.vwfs.tools","","","","","int.cms.vwfs.tools|*.int.cms.vwfs.tools","","false"
"54.93.115.101","*.content-hub.acquia.com","","","","","*.content-hub.acquia.com","","false"
"54.93.115.114","*.findoo.de","","","","","*.findoo.de","","false"
"54.93.115.97","kb.logs-de.algolia.net","","","","","kb.logs-de.algolia.net","","false"
"54.93.115.83","*.dataeng-dev.cardoai.com","","","","","*.dataeng-dev.cardoai.com","","false"
"54.93.115.120","leebet.io","","","","","leebet.io|*.leebet.io","","false"
"54.93.115.102","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"54.93.115.131","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.93.115.161","www.example.com","","","","","","","true"
"54.93.115.149","*.eu-central-1.battle-service.scorpion-ea.com","","","","","*.eu-central-1.battle-service.scorpion-ea.com","","false"
"54.93.115.182","login.effacts.com","","","","","login.effacts.com","","false"
"54.93.115.169","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"54.93.115.198","*.api.samson-os.net","","","","","*.api.samson-os.net","","false"
"54.93.115.180","*.arterys.com","","","","","*.arterys.com","","false"
"54.93.115.175","id.yara.com","","","","","id.yara.com","","false"
"54.93.115.177","*.appythings.nl","","","","","*.appythings.nl|appythings.nl","","false"
"54.93.115.206","*.worldofmouth.app","","","","","*.worldofmouth.app","","false"
"54.93.115.202","unknowbrand-api.cozali.com","","","","","unknowbrand-api.cozali.com","","false"
"54.93.115.222","*.takeda2go-dev.migxh.ch","","","","","*.takeda2go-dev.migxh.ch|*.takeda2go-uat.migxh.ch|*.takeda2go-test.migxh.ch","","false"
"54.93.115.219","tink.de","","","","","tink.de|tink.at|*.tink.at|*.tink.de","","false"
"54.93.115.211","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.93.115.237","staging-payd-api.basi-go.com","","","","","staging-payd-api.basi-go.com","","false"
"54.93.115.247","*.sparwelt.de","","","","","*.sparwelt.de|sparwelt.de","","false"
"54.93.116.1","","Internet Widgits Pty Ltd","GR","","Some-State","","","true"
"54.93.116.6","sone.elitesolutionsedge.info","","","","","sone.elitesolutionsedge.info","","false"
"54.93.116.9","imdmanager-demo.demo.onep.wedoogift.com","","","","","imdmanager-demo.demo.onep.wedoogift.com","","false"
"54.93.115.253","we-tribu.com","","","","","we-tribu.com|admin.we-tribu.com|api.we-tribu.com","","false"
"54.93.115.252","confluence.cardev.de","","","","","confluence.cardev.de|jira.cardev.de","","false"
"54.93.116.31","bss.doctari-staging.de","","","","","bss.doctari-staging.de","","false"
"54.93.116.43","cariapi.harputtekstil.com.tr","","","","","cariapi.harputtekstil.com.tr","","false"
"54.93.116.44","olly.mambu-cloud.com","","","","","olly.mambu-cloud.com|*.olly.mambu-cloud.com","","false"
"54.93.116.51","zk.mk","","","","","*.zk.mk|zk.mk","","false"
"54.93.115.235","matomo.sta-rms.siemens-energy.cloud","","","","","matomo.sta-rms.siemens-energy.cloud","","false"
"54.93.116.54","thenational.ae","","","","","thenational.ae","","false"
"54.93.116.40","mgb.iws.siemens.ch","Siemens AG","DE","Muenchen","Bayern","mgb.iws.siemens.ch|auth-mgb.iws.siemens.ch|ggb.iws.siemens.ch|auth-ggb.iws.siemens.ch","","false"
"54.93.116.75","api-test.realxdata.com","","","","","api-test.realxdata.com|*.api.realxdata.com|api.realxdata.com","","false"
"54.93.116.80","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co|*.mt4.mtapis.co|mt4.mtapis.co","","false"
"54.93.116.36","development.mondo-api.com","","","","","development.mondo-api.com","","false"
"54.93.116.92","*.sagradafamilia.org","JUNTA CONSTRUCTORA DEL TEMPLE EXPIATORI DE LA SAGRADA FAMILIA","ES","Barcelona","Barcelona","*.sagradafamilia.org|sagradafamilia.org","","false"
"54.93.116.94","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"54.93.116.116","system.discordpaymentbot.com","","","","","system.discordpaymentbot.com","","false"
"54.93.116.113","cms.any-api.org","","","","","cms.any-api.org","","false"
"54.93.116.24","prod.be.magellan-wilkinson.arvato-360.com","","","","","prod.be.magellan-wilkinson.arvato-360.com","","false"
"54.93.116.134","kube-apiserver","","","","","33c310f54d90d4fccffbb880a76011a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.166|172.16.43.3","false"
"54.93.116.132","dsm.udvl.int.eu.bp.aws.cloud.vwgroup.com","","","","","dsm.udvl.int.eu.bp.aws.cloud.vwgroup.com","","false"
"54.93.116.131","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"54.93.116.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.116.184","*.sertec360.com","ACER INCORPORATED","TW","Taipei City","Taipei City","*.sertec360.com|css.b2bportal.sertec360.com|sertec360.com","","false"
"54.93.116.190","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"54.93.116.194","lookup-tables-lefigaro.1plusx.io","","","","","lookup-tables-lefigaro.1plusx.io","","false"
"54.93.116.197","*.admin-iam.com","","","","","*.admin-iam.com","","false"
"54.93.116.165","mf.perfectcare.ro","","","","","mf.perfectcare.ro|www.perfectcare.ro|perfectcare.ro","","false"
"54.93.116.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.116.213","bonial.eu","","","","","bonial.eu|*.bonial.eu","","false"
"54.93.116.216","*.carmamail.com","Symplify Technologies AB","SE","Stockholm","Stockholm","*.carmamail.com|carmamail.com","","false"
"54.93.116.221","www.group-bow.com","","","","","www.group-bow.com","","false"
"54.93.116.219","sonar-analytics.com","","","","","sonar-analytics.com|*.sonar-analytics.com","","false"
"54.93.116.224","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"54.93.116.230","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"54.93.116.20","jungbrunnen-ac.de","","","","","jungbrunnen-ac.de","","false"
"54.93.117.5","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"54.93.117.2","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"54.93.116.121","analytics.organigr.am","","","","","analytics.organigr.am","","false"
"54.93.117.11","localhost","Kong","US","San Francisco","California","","","true"
"54.93.117.16","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"54.93.117.38","mfag.nrdev.de","","","","","mfag.nrdev.de|dialogplattform.mfag.nrdev.de","","false"
"54.93.117.18","student1.fnwp9.example.opentlc.com","","","","","student1.fnwp9.example.opentlc.com","","false"
"54.93.115.139","iokio.az","","","","","iokio.az","","false"
"54.93.117.45","grafana.k8s.sap-papm.cloud","","","","","grafana.k8s.sap-papm.cloud","","false"
"54.93.117.49","patternlib.thyssenkrupp-elevator.com","","","","","patternlib.thyssenkrupp-elevator.com","","false"
"54.93.117.52","randset.com","","","","","pma.randset.com|proparcoblog-en.randset.com|proparcoblog-fr.randset.com|randset.com|repo.randset.com|www.randset.com","","false"
"54.93.116.155","*.visitor.de","","","","","*.visitor.de","","false"
"54.93.117.59","*.tvnmedia.pl","DISCOVERY COMMUNICATIONS, INC.","US","Silver Spring","Maryland","*.tvnmedia.pl|tvnmedia.pl","","false"
"54.93.117.62","*.remotesupport.topconone.com","","","","","*.remotesupport.topconone.com|remotesupport.topconone.com","","false"
"54.93.117.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.117.76","*.mahmoudpython.ez.sats.cloud","","","","","*.mahmoudpython.ez.sats.cloud","","false"
"54.93.117.81","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"54.93.117.83","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.117.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.117.79","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"54.93.117.105","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"54.93.117.103","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"54.93.117.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.117.130","stagging-rpl.athenasearch.dev","","","","","stagging-rpl.athenasearch.dev|*.stagging-rpl.athenasearch.dev","","false"
"54.93.117.128","mscnextgenluxexperiencesashore.com","","","","","mscnextgenluxexperiencesashore.com|*.mscnextgenluxexperiencesashore.com","","false"
"54.93.117.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.117.134","weddingphotographersociety.com","","","","","weddingphotographersociety.com","","false"
"54.93.117.151","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.my.glooko.com|*.glad.glooko.com|*.prime.glooko.com","","false"
"54.93.117.154","*.eifas.cloud","","","","","*.eifas.cloud","","false"
"54.93.117.155","sas-apm-sum-stage.telemetry.nbcuott.com","Sky UK Limited","GB","","Middlesex","sas-apm-sum-stage.telemetry.nbcuott.com","","false"
"54.93.116.202","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"54.93.117.158","dynamitick.com","","","","","dynamitick.com|www.dynamitick.com","","false"
"54.93.117.156","admin.pridatect.app","","","","","admin.pridatect.app|management.pridatect.com","","false"
"54.93.117.171","*.lynca.net","","","","","*.lynca.net|lynca.net","","false"
"54.93.115.76","filix-stage.dev","","","","","filix-stage.dev|*.filix-stage.dev|*.api.filix-stage.dev","","false"
"54.93.117.180","cloudron-2023-01-11T13:21:41.795Z","","","","","","","true"
"54.93.117.198","golfenjoyers.com","","","","","golfenjoyers.com|www.golfenjoyers.com","","false"
"54.93.117.106","centroservizidiagnostici.com","","","","","centroservizidiagnostici.com|www.centroservizidiagnostici.com","","false"
"54.93.117.214","*.cloud.artel-solutions.biz","","","","","*.cloud.artel-solutions.biz","","false"
"54.93.117.216","*.ps-gamespace.com","","","","","*.ps-gamespace.com|ps-gamespace.com","","false"
"54.93.117.219","kube-apiserver","","","","","ba8d7cc12bc59b1ca8ae25b2c6631857.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.15.142|172.16.121.162","false"
"54.93.117.220","mcstaging4.cultura.com","Magento Cloud","FR","","","","","true"
"54.93.117.242","ding.plat.dazn-stage.com","","","","","ding.plat.dazn-stage.com","","false"
"54.93.118.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.118.9","id-repository.de","","","","","id-repository.de|*.id-repository.de","","false"
"54.93.118.12","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.118.26","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.118.25","imdbeneficiary-loadtest.loadtest.onep.wedoogift.com","","","","","imdbeneficiary-loadtest.loadtest.onep.wedoogift.com","","false"
"54.93.118.27","toothfairy.is","Affluxion s.r.o.","CZ","Prerov I-Mesto","Prerov","toothfairy.is|www.toothfairy.is","","false"
"54.93.118.6","carehealthybeauty.com","","","","","carehealthybeauty.com|www.carehealthybeauty.com","","false"
"54.93.118.46","ip-172-31-3-199","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-199|ip-172-31-3-199.eu-central-1.compute.internal","","true"
"54.93.118.49","restgw.demo.memphis.dev","","","","","restgw.demo.memphis.dev","","false"
"54.93.118.64","broadcast.klara-epic.com","","","","","broadcast.klara-epic.com","","false"
"54.93.118.63","monitoring.csbrd-int.vus.corpinter.net","","","","","monitoring.csbrd-int.vus.corpinter.net","","false"
"54.93.118.69","www.example.com","","","","","","","true"
"54.93.118.70","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"54.93.118.92","api-staging.circlesquare.app","","","","","api-staging.circlesquare.app","","false"
"54.93.118.81","*.limango.com","","","","","*.limango.com|limango.com","","false"
"54.93.118.105","eur.qless.com","","","","","eur.qless.com|*.eur.qless.com","","false"
"54.93.118.115","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.118.126","kinderbesteck-gravur.de","","","","","kinderbesteck-gravur.de|*.kinderbesteck-gravur.de","","false"
"54.93.118.130","*.uohkbs.deu-c1.cloudhub.io","","","","","*.internal-uohkbs.deu-c1.cloudhub.io|*.uohkbs.deu-c1.cloudhub.io","","false"
"54.93.118.133","www.okinrisk.fr","","","","","www.okinrisk.fr|okinrisk.fr","","false"
"54.93.118.149","magnati.com","","","","","magnati.com|www.magnati.com","","false"
"54.93.118.171","*.f4l.euvic.cloud","","","","","*.f4l.euvic.cloud","","false"
"54.93.118.177","stage.api.unilode.digital","","","","","stage.api.unilode.digital|stage.fast.unilode.digital","","false"
"54.93.118.175","www.chambeluje.de","","","","","www.chambeluje.de|*.chambeluje.de|chambeluje.de","","false"
"54.93.118.173","www.example.com","","","","","","","true"
"54.93.118.190","skyfencenet.com","Forcepoint LLC","US","Austin","Texas","skyfencenet.com|*.0365.inm.skyfencenet.com|*.adpoint.inm.skyfencenet.com|*.appcentral.inm.skyfencenet.com|*.citrix.inm.skyfencenet.com|*.cue.inm.skyfencenet.com|*.exclaims.inm.skyfencenet.com|*.inm.skyfencenet.com|*.o365.inm.skyfencenet.com|*.office365.inm.skyfencenet.com|*.skyfencenet.com|*.xdesktop.inm.skyfencenet.com","","false"
"54.93.118.193","api.marcopolo.acc.dazn-stage.com","","","","","api.marcopolo.acc.dazn-stage.com","","false"
"54.93.118.203","*.hadilive.com","","","","","*.hadilive.com|hadilive.com","","false"
"54.93.118.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.118.210","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.damages.v3.focalx.tk|api.internal.damages.v3.focalx.tk","100.64.0.1|127.0.0.1","false"
"54.93.118.223","kardiokompassi.fi","","","","","kardiokompassi.fi|kardiokompassi.net","","false"
"54.93.118.230","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"54.93.118.1","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"54.93.118.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.118.253","*.review.gate.omnevo.cloud","","","","","*.review.gate.omnevo.cloud","","false"
"54.93.119.9","*.preview-2.euc1.stg.red.as-infra.de","","","","","*.preview-2.euc1.stg.red.as-infra.de","","false"
"54.93.118.239","academy.tokonomo.com","","","","","academy.tokonomo.com","","false"
"54.93.119.12","box.siap.cloud","","","","","box.siap.cloud","","false"
"54.93.118.249","translatedlabs.com","","","","","translatedlabs.com|*.translatedlabs.com","","false"
"54.93.119.29","smartshore.adessi.work","","","","","smartshore.adessi.work|*.smartshore.adessi.work","","false"
"54.93.119.27","*.test.cso-portal.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","*.test.cso-portal.vodafone.com|test.cso-portal.vodafone.com","","false"
"54.93.119.40","*.broomee.com","","","","","*.broomee.com","","false"
"54.93.119.57","api.simumatik.com","","","","","api.simumatik.com","","false"
"54.93.119.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.119.77","www.worldvision.nl","","","","","www.worldvision.nl|worldvision.nl","","false"
"54.93.119.85","*.myetweb.com","LUMESSE LIMITED","GB","Bracknell","Berkshire","*.myetweb.com|myetweb.com","","false"
"54.93.119.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.119.87","www.ilmag.it","","","","","www.ilmag.it","","false"
"54.93.119.101","slack.com","","","","","*.slack.com|slack.com","","false"
"54.93.119.114","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.93.119.62","etransact.com","","","","","etransact.com|*.etransact.com","","false"
"54.93.119.23","foxnet-nl-bdevos.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","foxnet-nl-bdevos.app.eu.cdo.cisco.com","","false"
"54.93.119.107","*.hosts-fra.ubivent.net","","","","","*.hosts-fra.ubivent.net","","false"
"54.93.119.125","*.test.zaycare.com","","","","","*.test.zaycare.com|test.zaycare.com","","false"
"54.93.119.138","kube-apiserver","","","","","380f2c22bdf66a50e3156883ba7acb75.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.57|172.16.52.63","false"
"54.93.119.132","remotepays.com","","","","","remotepays.com|cryptopay.remotepays.com","","false"
"54.93.119.148","*.movemountains.ro","","","","","*.movemountains.ro|movemountains.ro","","false"
"54.93.119.144","*.e2n.cloud","","","","","*.e2n.cloud","","false"
"54.93.119.145","core-services.architrave.cloud","","","","","core-services.architrave.cloud|*.core-services.architrave.cloud","","false"
"54.93.119.155","airpharm.3cx.ch","","","","","airpharm.3cx.ch","","false"
"54.93.119.152","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","false"
"54.93.119.146","*.puredome.com","","","","","*.puredome.com|puredome.com","","false"
"54.93.119.153","*.applike-marketing.info","","","","","*.applike-marketing.info","","false"
"54.93.119.183","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.119.111","kultur-openair.de","","","","","kultur-openair.de|www.kultur-openair.de","","false"
"54.93.119.154","afrus.ceappedreira.org.br","","","","","afrus.ceappedreira.org.br","","false"
"54.93.119.191","localhost","Kong","US","San Francisco","California","","","true"
"54.93.119.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.119.202","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"54.93.119.203","prod-temp.readyto.eu","","","","","prod-temp.readyto.eu","","false"
"54.93.119.201","54.93.119.201","","","","","54.93.119.201","","false"
