IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.227.111","sectools.eu-west-1.energy-robotics.net","","","","","sectools.eu-west-1.energy-robotics.net|*.sectools.eu-west-1.energy-robotics.net","","false"
"52.50.227.113","cdcp-dev.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","cdcp-dev.europarl.europa.eu","","false"
"52.50.227.116","ecomate.cloud","","","","","ecomate.cloud|*.ecomate.cloud","","false"
"52.50.227.120","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"52.50.227.126","","","","","","px7t7yfn.openflow.xvxpkpg-qy49051.eu-west-1.aws.snowflake-customer.app","","false"
"52.50.227.128","ri.natrangroupe.com","","","","","ri.natrangroupe.com","","false"
"52.50.227.138","barnehagepris-test.oslo.systems","","","","","barnehagepris-test.oslo.systems","","false"
"52.50.227.146","bizops.orderit.ie","","","","","bizops.orderit.ie","","false"
"52.50.227.153","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"52.50.227.158","backhp.aspiredigitaltest.com","","","","","backhp.aspiredigitaltest.com","","false"
"52.50.227.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.227.164","*.platform.eidu.com","","","","","*.platform.eidu.com","","false"
"52.50.227.168","*.mtechapp.com","","","","","*.mtechapp.com|mtechapp.com","","false"
"52.50.227.171","nutella.ctmobi.it","","","","","nutella.ctmobi.it","","false"
"52.50.227.176","albl.core.prod.cls-eu-west-1-alpha.thelearning-lab.com","","","","","albl.core.prod.cls-eu-west-1-alpha.thelearning-lab.com|albd.core.prod.cls-eu-west-1-alpha.thelearning-lab.com","","false"
"52.50.227.180","cci-ing-stg.v8stage.cci.traccfrontier.com","","","","","cci-ing-stg.v8stage.cci.traccfrontier.com","","false"
"52.50.227.186","*.dataprofit.com","","","","","*.dataprofit.com","","false"
"52.50.227.192","partner-integration-middleware-sandbox.sequra.com","","","","","partner-integration-middleware-sandbox.sequra.com|partner-integration-middleware-sandbox.sequra.es","","false"
"52.50.227.199","gov.inclus.com","","","","","gov.inclus.com","","false"
"52.50.227.203","*.creatio.com","CREATIO EMEA LTD","CY","Nicosia","","*.creatio.com|creatio.com","","false"
"52.50.227.206","auth-workshop.mwe.pt","","","","","auth-workshop.mwe.pt|factory-workshop.mwe.pt","","false"
"52.50.227.208","*.odilotk.es","","","","","*.odilotk.es","","false"
"52.50.227.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.227.223","aggregation-controller.staging.oxford.tink.se","","","","","aggregation-controller.staging.oxford.tink.se|aggregation-controller2.staging.oxford.tink.se","","false"
"52.50.227.224","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.50.227.236","hu-77c4cb570cba4603a715f96b0254172b.ecs.eu-west-1.on.aws","","","","","hu-77c4cb570cba4603a715f96b0254172b.ecs.eu-west-1.on.aws","","false"
"52.50.227.238","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.50.227.249","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"52.50.227.254","*.pre-api.digitelts.com","","","","","*.pre-api.digitelts.com","","false"
"52.50.227.253","*.orovera.com","","","","","*.orovera.com","","false"
"52.50.228.0","control-plane.cell-00.eu-west-1.gamma.mrj.aws.dev","","","","","control-plane.cell-00.eu-west-1.gamma.mrj.aws.dev|control-plane.teal.eu-west-1.gamma.mrj.aws.dev","","false"
"52.50.228.12","img.revcontent.com","","","","","img.eu-west-1.revcontent.com|img.revcontent.com|img.revcontent.dev|img.us-east-1.revcontent.com|img.us-west-2.revcontent.com","","false"
"52.50.228.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.228.16","*.games.live.aws.trigonongroup.com","","","","","*.games.live.aws.trigonongroup.com|*.backoffice.games.live.aws.trigonongroup.com|*.gameserver.games.live.aws.trigonongroup.com|games.live.aws.trigonongroup.com","","false"
"52.50.228.19","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.50.228.20","codingame.eu","","","","","codingame.eu|*.codingame.eu","","false"
"52.50.228.25","cloud.cybertribu.com","","","","","cloud.cybertribu.com","","false"
"52.50.228.30","api.master.test.autoglm.stg.akur8.tech","","","","","api.master.test.autoglm.stg.akur8.tech","","false"
"52.50.228.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.228.36","ip-172-31-47-197","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-197|ip-172-31-47-197.eu-west-1.compute.internal","","true"
"52.50.228.46","*.janto.es","","","","","*.janto.es","","false"
"52.50.228.58","52.50.228.58","","","","","52.50.228.58","","false"
"52.50.228.61","*.equine-drugs.com","","","","","*.equine-drugs.com","","false"
"52.50.228.72","*.emea.elastic.snaplogic.com","","","","","*.emea.elastic.snaplogic.com","","false"
"52.50.228.74","api.qdrant.thefraim.ai","","","","","api.qdrant.thefraim.ai","","false"
"52.50.228.77","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.228.84","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.50.228.90","app.salesup.tech","","","","","app.salesup.tech|*.app.salesup.tech|dev.app.salesup.tech","","false"
"52.50.228.105","mcstaging2.attends.com","Magento Cloud","FR","","","","","true"
"52.50.228.109","*.prozorro.sale","","","","","*.prozorro.sale|prozorro.sale","","false"
"52.50.228.116","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"52.50.228.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.228.131","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"52.50.228.133","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.50.228.142","surveydynamix.com","","","","","surveydynamix.com|*.surveydynamix.com","","false"
"52.50.228.146","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"52.50.228.154","gametester-cloudstoragesecurity.cloudstoragesecapp.com","","","","","gametester-cloudstoragesecurity.cloudstoragesecapp.com","","false"
"52.50.228.155","change-request-apps.orc-01.dev.cutover.cloud","","","","","change-request-apps.orc-01.dev.cutover.cloud","","false"
"52.50.228.157","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.50.228.169","dev-organiser.integration-eu.iconic.icomera.com","","","","","dev-organiser.integration-eu.iconic.icomera.com|*.dev-organiser.integration-eu.iconic.icomera.com","","false"
"52.50.228.170","moncompte.ocp.fr","","","","","moncompte.ocp.fr","","false"
"52.50.228.181","captainup.com","","","","","captainup.com|*.captainup.com","","false"
"52.50.228.184","*.thorogood.com","Thorogood Associates Limited","GB","London","","*.thorogood.com|thorogood.com","","false"
"52.50.228.194","api.prod1.blue.barclays.rwrd071.rewardcloud.net","","","","","api.prod1.blue.barclays.rwrd071.rewardcloud.net|api.barclays.rewardcloud.net","","false"
"52.50.228.193","*.twinkly.com","","","","","*.twinkly.com|twinkly.com","","false"
"52.50.228.196","*.engage.voyado.cloud","","","","","*.engage.voyado.cloud","","false"
"52.50.228.212","*.pkb56sbev5qbq.eu-west-1.cs.amazonlightsail.com","","","","","*.pkb56sbev5qbq.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.228.216","www.verisurecarmanager.com","","","","","www.verisurecarmanager.com|dev.verisurecarmanager.com|pre.verisurecarmanager.com|ie.verisurecarmanager.com","","false"
"52.50.228.220","hiswarecron.nl","","","","","hiswarecron.nl|*.hiswarecron.nl","","false"
"52.50.228.222","api.eu-west-1.prod.network-location.networking.aws.dev","","","","","api.eu-west-1.prod.network-location.networking.aws.dev","","false"
"52.50.228.226","keycloak-dev-alb-880889113.eu-west-1.elb.amazonaws.com","keycloak-dev","","","","keycloak-dev-alb-880889113.eu-west-1.elb.amazonaws.com","","true"
"52.50.228.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.228.232","api.nooku.app","","","","","api.nooku.app","","false"
"52.50.228.243","eu.pipeline.copado.com","","","","","eu.pipeline.copado.com","","false"
"52.50.228.249","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.50.228.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.229.5","TRAEFIK DEFAULT CERT","","","","","ab078e6a9d8573a8d321ff9690964430.3eb398d3747b761aa75b6d9133930953.traefik.default","","true"
"52.50.229.20","gest.cooki.it","","","","","gest.cooki.it","","false"
"52.50.229.17","*.alpha.eu-west-1.aws.wfk8s.com","","","","","*.alpha.eu-west-1.aws.wfk8s.com","","false"
"52.50.229.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.229.35","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"52.50.229.37","production.brighton.stadion.io","","","","","production.brighton.stadion.io|*.production.brighton.stadion.io","","false"
"52.50.229.38","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.50.229.58","*.eu-west-1.console.aws-dev.amazon.com","","","","","*.eu-west-1.console.aws-dev.amazon.com|*.eu-west-1-primary.console.aws-dev.amazon.com","","false"
"52.50.229.64","*.iris.emerchantpay.net","","","","","*.iris.emerchantpay.net","","false"
"52.50.229.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.229.68","testingtenant.websocket.smart-vue-dev.co.uk","","","","","testingtenant.websocket.smart-vue-dev.co.uk","","false"
"52.50.229.88","xlibris.editorial.oc.slm.infomaker.io","","","","","xlibris.editorial.oc.slm.infomaker.io|backend.editorial.oc.slm.infomaker.io","","false"
"52.50.229.93","audience.rails.theplatform.eu","","","","","audience.rails.theplatform.eu|audience.rails.aie-eks-1.eks.aie.theplatform.com|intermediate.audience.rails.theplatform.eu","","false"
"52.50.229.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.229.117","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.50.229.126","oi.think.ke","","","","","oi.think.ke","","false"
"52.50.229.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.229.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.229.137","*.teamsystem.io","","","","","*.teamsystem.io","","false"
"52.50.229.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.229.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.50.229.151","abzorb9.xelion.com","","","","","abzorb9.xelion.com","","false"
"52.50.229.164","rbs.prod.ihubservices.aws.clarivate.net","","","","","rbs.prod.ihubservices.aws.clarivate.net|*.rbs.prod.ihubservices.aws.clarivate.net","","false"
"52.50.229.171","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"52.50.229.174","*.cs.dev.madgexhosting.net","","","","","*.cs.dev.madgexhosting.net","","false"
"52.50.229.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.229.181","*.health.be","","","","","*.health.be","","false"
"52.50.229.184","*.rfppulse.com","","","","","*.rfppulse.com","","false"
"52.50.229.201","rentalplus.es","","","","","rentalplus.es|*.rentalplus.es","","false"
"52.50.229.203","kube-apiserver","","","","","4377030ac574f65aca0e5978412238f5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.0.82|172.16.34.72","false"
"52.50.229.204","reactivebetting.com","","","","","reactivebetting.com|*.reactivebetting.com|*.test.reactivebetting.de|*.experimental.reactivebetting.com|*.test.reactivebetting.com|*.reactivebetting.de|*.experimental.reactivebetting.de","","false"
"52.50.229.206","enforcement.cell1.eu-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.eu-west-1.prod.wadi.identity.aws.dev","","false"
"52.50.229.221","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.50.229.233","togather.com","","","","","togather.com|*.togather.com","","false"
"52.50.229.237","test.ksds.kaizenreporting.com","","","","","test.ksds.kaizenreporting.com|*.test.ksds.kaizenreporting.com","","false"
"52.50.230.1","kube-apiserver","","","","","5eb0a88eb2e44911a9636e5c14a8d268.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.36.137|10.0.118.117","false"
"52.50.229.252","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-3jqjs6.2a5m.p3.openshiftapps.com|api.cus-3jqjs6.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.50.230.4","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.50.230.6","opogace.com","","","","","opogace.com|www.opogace.com","","false"
"52.50.230.9","mintfintech.com","","","","","mintfintech.com|mintyn.com|api.staging.mintfintech.com|*.mintyn.com|*.mintfintech.com|*.bankwithmint.com|bankwithmint.com","","false"
"52.50.230.15","api-origin.acc.pulse.keiro.cloud","","","","","api-origin.acc.pulse.keiro.cloud","","false"
"52.50.230.31","mcp.revealbot.xyz","","","","","mcp.revealbot.xyz","","false"
"52.50.230.35","livekit.devlegacy.eu-west-1.energy-robotics.net","","","","","livekit.devlegacy.eu-west-1.energy-robotics.net|turn.livekit.devlegacy.eu-west-1.energy-robotics.net","","false"
"52.50.230.37","swedbank-uat.appway.com","","","","","swedbank-uat.appway.com","","false"
"52.50.230.40","app.broadcast-nx.dub.srv.magnite-springserve-prod.com","","","","","app.broadcast-nx.dub.srv.magnite-springserve-prod.com|broadcast-nx.dub.magnite-springserve-prod.com","","false"
"52.50.230.74","*.aramex.net","Aramex International L.L.C","AE","Dubai","","*.aramex.net|aramex.net","","false"
"52.50.230.80","ee.event.engineering","","","","","ee.event.engineering","","false"
"52.50.230.85","*.voyanta.com","","","","","*.voyanta.com","","false"
"52.50.230.98","kube-apiserver","","","","","eae78122b21150b21867cf55a6c43e2c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.240|10.0.117.225","false"
"52.50.230.100","agent.anyaiinfo.com","","","","","agent.anyaiinfo.com","","false"
"52.50.230.105","brickup.it","","","","","brickup.it|www.brickup.it","","false"
"52.50.230.108","api.noemon.tech","","","","","api.noemon.tech|www.noemon.finance|noemon.finance","","false"
"52.50.230.112","procine.ch","","","","","procine.ch|www.procine.ch","","false"
"52.50.230.118","*.cafex.com","","","","","*.cafex.com|cafex.com","","false"
"52.50.230.125","chainels.com","","","","","chainels.com|*.chainels.com","","false"
"52.50.230.104","*.inform-ams.com","","","","","*.inform-ams.com|inform-ams.com","","false"
"52.50.230.147","alb-fg-base-3.dev.pactum.devtest.aws.scania.com","","","","","alb-fg-base-3.dev.pactum.devtest.aws.scania.com","","false"
"52.50.230.149","*.qa.bazaarvoice.com","","","","","*.qa.bazaarvoice.com|*.eu-west-1.qa.bazaarvoice.com","","false"
"52.50.230.157","*.redrock-prod.eu-west-1.aws.wfk8s.com","","","","","*.redrock-prod.eu-west-1.aws.wfk8s.com","","false"
"52.50.230.170","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.50.230.184","52.50.230.184","","","","","","","false"
"52.50.230.195","internal.qa.devezugi.com","","","","","internal.qa.devezugi.com|*.internal.qa09.devezugi.com|*.internal.qa08.devezugi.com|*.internal.qa02.devezugi.com|*.internal.qa03.devezugi.com|*.internal.qa.devezugi.com|*.internal.qa04.devezugi.com|*.internal.qa01.devezugi.com|*.internal.qa05.devezugi.com","","false"
"52.50.230.194","kube-apiserver","","","","","b656284ec5f2a92ae6460b84a4f496b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.12.186|172.16.127.224","false"
"52.50.230.197","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"52.50.230.198","border-11.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.50.230.207","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.50.230.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.230.224","52.50.230.224","","","","","52.50.230.224","","false"
"52.50.230.229","na.dawinci.com","","","","","na.dawinci.com|analytics.na.dawinci.com|auth.na.dawinci.com|loadbalancer.na.dawinci.com|heliport.na.dawinci.com|terminal.na.dawinci.com","","false"
"52.50.230.230","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.50.230.242","www.zube.io","","","","","www.zube.io|zube.io","","false"
"52.50.230.240","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.50.230.247","portal.cambridgeglobalintelligence.world","","","","","portal.cambridgeglobalintelligence.world","","false"
"52.50.230.248","*.afreximbank.net","African Export-Import Bank","EG","","Cairo","*.afreximbank.net","","false"
"52.50.230.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.230.254","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"52.50.231.4","*.itti.com.pl","","","","","*.itti.com.pl|itti.com.pl","","false"
"52.50.231.12","sso.tools.most-finance.com","","","","","sso.tools.most-finance.com","","false"
"52.50.231.9","www.uniquestagingarea.com","","","","","www.uniquestagingarea.com","","false"
"52.50.231.34","wetter.com","","","","","wetter.com|*.wetter.com","","false"
"52.50.231.36","psd2-api.staging.kvika.is","","","","","psd2-api.staging.kvika.is|sandbox.psd2.kvika.is","","false"
"52.50.231.41","*.p4c-staging.bwloto.xyz","","","","","*.p4c-staging.bwloto.xyz|*.auth.web.p4c-staging.bwloto.xyz|*.web.p4c-staging.bwloto.xyz","","false"
"52.50.231.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.231.43","infratest","","","","","","","true"
"52.50.231.46","*.commerce-glb.ethos501-prod-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.commerce-glb.ethos501-prod-irl1.ethos.adobe.net","","false"
"52.50.231.53","gotcourts.com","","","","","gotcourts.com|*.apps.gotcourts.com|*.stage-cdn.gotcourts.com|*.cdn.gotcourts.com|apps.gotcourts.com|*.gotcourts.com","","false"
"52.50.231.51","*.in.ft.com","","","","","*.in.ft.com","","false"
"52.50.231.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.231.58","*.99c9-euw1.5f00fc1.hsp.philips.com","","","","","*.99c9-euw1.5f00fc1.hsp.philips.com|*.eu-west-1-99c9.5f00fc15da3e5371.hsp.philips.com","","false"
"52.50.231.64","rb-portal-api.updaptesg-eu.com","","","","","rb-portal-api.updaptesg-eu.com","","false"
"52.50.231.69","*.creativeshop-staging.warnermedia.com","","","","","*.creativeshop-staging.warnermedia.com","","false"
"52.50.231.70","kube-apiserver","","","","","7f40b96210f03955fe5f1fab48df3027.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.196|10.0.52.44","false"
"52.50.231.73","test7.onepark.fr","","","","","test7.onepark.fr|*.test7.onepark.fr","","false"
"52.50.231.78","*.staging5-1082690600.eu-west-1.convox.site","","","","","*.staging5-1082690600.eu-west-1.convox.site","","false"
"52.50.231.80","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|gallery.vpsvc.com","","false"
"52.50.231.86","*.aws.fashionheritage.eu","","","","","*.aws.fashionheritage.eu|aws.fashionheritage.eu","","false"
"52.50.231.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.231.93","external-app-alb.externalkong.nonprod.ryanair.com","","","","","external-app-alb.externalkong.nonprod.ryanair.com|uat-external.ryanair.com|sit-dotrez-external.ryanair.com|dev-dotrez-external.ryanair.com|dev-external.ryanair.com|sit-external.ryanair.com|uat-dotrez-external.ryanair.com","","false"
"52.50.231.94","*.prd.rms.posticloud.fi","","","","","*.prd.rms.posticloud.fi","","false"
"52.50.231.95","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-data-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.50.231.96","proxy.eu-west-1.live.auth-gateway.corp.a2z.com","","","","","proxy.eu-west-1.live.auth-gateway.corp.a2z.com","","false"
"52.50.231.99","*.pprod-lhr.echosens.cloud","","","","","*.pprod-lhr.echosens.cloud","","false"
"52.50.231.112","*.ns-epublisher.com","","","","","*.ns-epublisher.com|ns-epublisher.com","","false"
"52.50.231.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.231.118","*.unibuddy.co","","","","","*.unibuddy.co|unibuddy.co|unibuddy.com|*.unibuddy.com","","false"
"52.50.231.125","sales.immedis.com","UKG Inc.","US","Weston","Florida","sales.immedis.com|*.sales.immedis.com","","false"
"52.50.231.128","api-avs95.tv.test.itvavs.np.aws.kpn.com","","","","","api-avs95.tv.test.itvavs.np.aws.kpn.com","","false"
"52.50.231.131","uni.diamonds","","","","","uni.diamonds|*.uni.diamonds","","false"
"52.50.231.140","*.myimathstesting.com","","","","","*.myimathstesting.com","","false"
"52.50.231.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.231.166","*.nm-services.nelonenmedia.fi","","","","","*.nm-services.nelonenmedia.fi|nm-services.nelonenmedia.fi","","false"
"52.50.231.173","scheduler.eu-west-1.amazonaws.com","","","","","scheduler.eu-west-1.amazonaws.com|*.scheduler.eu-west-1.vpce.amazonaws.com|*.scheduler.eu-west-1.api.aws|scheduler.eu-west-1.api.aws|*.scheduler.eu-west-1.amazonaws.com","","false"
"52.50.231.204","*.liiift.io","","","","","*.liiift.io","","false"
"52.50.231.205","*.eo-annotators.kpler.com","","","","","*.eo-annotators.kpler.com","","false"
"52.50.231.207","cell1.dub.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell1.dub.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"52.50.231.208","*.finder.fi","","","","","*.finder.fi|finder.fi","","false"
