IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.100.13","holidaytaxis.com","","","","","holidaytaxis.com|*.conxxe.com|*.holidaytransfers.com|businesstaxis.com|*.holidaytaxis.com|holidaytransfers.com|conxxe.com|*.businesstaxis.com","","false"
"52.51.100.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.100.26","direct.ln24.be","","","","","direct.ln24.be","","false"
"52.51.100.31","*.datarus.cat","","","","","*.datarus.cat","","false"
"52.51.100.32","errbit.xpli.ca","","","","","errbit.xpli.ca|mmonit.xpli.ca","","false"
"52.51.100.36","*.playngonetwork.com","Play'n GO Malta limited","MT","Sliema","","*.playngonetwork.com|playngonetwork.com","","false"
"52.51.100.41","*.softwire-lner-dev.co.uk","","","","","*.softwire-lner-dev.co.uk","","false"
"52.51.100.35","*.kwyk.fr","","","","","*.kwyk.fr|kwyk.fr","","false"
"52.51.100.49","fundaciondinosol.ateigh.dev","","","","","fundaciondinosol.ateigh.dev","","false"
"52.51.100.54","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.100.56","*.powerapp.dk","","","","","*.powerapp.dk|powerapp.dk","","false"
"52.51.100.58","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.100.65","pirates-prod.oslo.systems","","","","","pirates-prod.oslo.systems","","false"
"52.51.100.69","*.kering.com","Kering S.A.","FR","Paris","","*.kering.com|kering.com","","false"
"52.51.100.72","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.51.100.74","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.51.100.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.100.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.100.94","*.qa-atlas-1.vizcloud.net","","","","","*.qa-atlas-1.vizcloud.net","","false"
"52.51.100.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.100.100","codekingdoms.com","Codebr Ltd","GB","","London, City of","codekingdoms.com|*.codekingdoms.com|*.coolmathcoding.com|coolmathcoding.com","","false"
"52.51.100.104","*.sender.mobi","","","","","*.sender.mobi|www.sender.mobi|sender.mobi","","false"
"52.51.100.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.100.111","urs-live.vwapps.run","","","","","urs-live.vwapps.run","","false"
"52.51.100.124","*.b-social.io","","","","","*.b-social.io|*.management.b-anti-social.io","","false"
"52.51.100.127","kube-apiserver","","","","","9b1ca403f2a746d394b7ec3bdcaf83ad.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.40.114|172.16.47.94","false"
"52.51.100.130","qa-eu.curate.skill.music.a2z.com","","","","","qa-eu.curate.skill.music.a2z.com","","false"
"52.51.100.154","reports.aurapos.com","","","","","reports.aurapos.com","","false"
"52.51.100.155","www.myeugen.com","","","","","www.myeugen.com|myeugen.com","","false"
"52.51.100.157","bgtest.aikidesk.com","","","","","bgtest.aikidesk.com","","false"
"52.51.100.159","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.100.169","kube-apiserver","","","","","6685cdadd1c040ebc4a6728ad194b3ad.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.19|172.16.172.16","false"
"52.51.100.171","amm.prep.dcs3.renault.com","","","","","amm.prep.dcs3.renault.com","","false"
"52.51.100.173","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"52.51.100.178","*.soon.works","","","","","*.soon.works|*.soonapp.io","","false"
"52.51.100.180","esportskred.com","","","","","esportskred.com|*.esportskred.com","","false"
"52.51.100.185","*.qton.com","","","","","*.qton.com","","false"
"52.51.100.192","*.pocketarena.com","Emoji Games GmbH","CH","","Zug","*.pocketarena.com|pocketarena.com","","false"
"52.51.100.19","clarajob.com","","","","","clarajob.com|www.clarajob.com","","false"
"52.51.100.195","example.com","","","","","","","true"
"52.51.100.203","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"52.51.100.205","*.marmelapp.com","","","","","*.marmelapp.com","","false"
"52.51.100.210","kube-apiserver","","","","","de40c5e54bfbda1b2a257926fe905063.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.80|172.16.105.92","false"
"52.51.100.212","*.xsellco.com","","","","","*.xsellco.com|*.edesk.com|*.replymanager.com","","false"
"52.51.100.228","*.eurosportplayer.com","","","","","*.eurosportplayer.com|*.au.eurosport.com|*.eurosport.bg|*.eurosport.dk|*.eurosport.fr|*.eurosport.hu|*.tr.eurosport.com|*.espanol.eurosport.com|*.eurosport.se|*.it.eurosport.com|*.tvn24.pl|*.eurosport.cz|*.disco-api.com|*.eurosport.pl|*.eurosport.com.tr|*.eurosport.nl|*.eurosport.ro|*.eurosport.no|*.eurosport.rs|*.eurosport.de|*.eurosport.pt|*.eurosport.fi|*.eurosport.co.uk|*.eurosport.it|*.eurosport.es|*.mercury.dnitv.com|*.eurosport.com","","false"
"52.51.100.234","shipsbeans.com","","","","","shipsbeans.com|*.shipsbeans.com","","false"
"52.51.100.241","magento-shop.staging.verfacto.com","","","","","magento-shop.staging.verfacto.com","","false"
"52.51.100.248","*.administratepro.com","","","","","*.administratepro.com","","false"
"52.51.100.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.100.253","*.storefront.aboutyou.cloud","","","","","*.storefront.aboutyou.cloud|*.storefront.scayle.cloud|*.lscn.storefront.aboutyou.cloud","","false"
"52.51.100.255","kube-apiserver","","","","","0eb187470bc1803fda61c2e0b1cebfe3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.63|172.16.104.112","false"
"52.51.101.3","ireland.perfcloud.perfects.mobileye.com","","","","","ireland.perfcloud.perfects.mobileye.com|*.ireland.perfcloud.perfects.mobileye.com","","false"
"52.51.101.7","ip-172-30-0-79","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-79","","true"
"52.51.101.10","TRAEFIK DEFAULT CERT","","","","","8305e402a8268439ff60cada6886cfd1.b573ec38d48b913dfad067ede04d758a.traefik.default","","true"
"52.51.101.13","*.adroll.com","","","","","*.adroll.com","","false"
"52.51.101.16","*.personaldevplan.com","","","","","*.personaldevplan.com|personaldevplan.com","","false"
"52.51.101.9","www.tesem.dog","","","","","www.tesem.dog","","false"
"52.51.101.18","electrabel.bd.toon.eu","","","","","electrabel.bd.toon.eu","","false"
"52.51.101.14","wp.tomsfarmshop.co.uk","","","","","wp.tomsfarmshop.co.uk|www.tomsfarmshop.co.uk","","false"
"52.51.101.21","34.252.59.59","","","","","34.252.59.59","","false"
"52.51.101.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.101.25","*.paymefy.com","","","","","*.paymefy.com|paymefy.com","","false"
"52.51.101.24","runningheroes.fr","","","","","runningheroes.fr|*.runningheroes.fr","","false"
"52.51.101.30","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.51.101.38","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"52.51.101.31","teatrepoliorama.tekneaudience.com","","","","","teatrepoliorama.tekneaudience.com|www.teatrepoliorama.tekneaudience.com","","false"
"52.51.101.52","sit-news.fr164-1.ryanair.com","","","","","sit-news.fr164-1.ryanair.com|buzzair.sit-news.fr164-1.ryanair.com|laudamotion.sit-news.fr164-1.ryanair.com","","false"
"52.51.101.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.101.62","*.quantemplate.com","","","","","*.quantemplate.com|*.dev.quantemplate.com","","false"
"52.51.101.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.101.67","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"52.51.101.69","*.propertyfinderdata.com","","","","","*.propertyfinderdata.com|propertyfinderdata.com","","false"
"52.51.101.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.101.89","kube-apiserver","","","","","45b4a4cd30ff1bbb2248f4c37c82b41a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.52|172.16.180.142","false"
"52.51.101.55","*.odbot.co.uk","","","","","*.odbot.co.uk|odbot.co.uk","","false"
"52.51.101.92","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.101.114","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"52.51.101.115","ismsab-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsab-qa.eu-west-1.aws.pmicloud.biz|*.ismsab-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.51.101.57","www.rosegarnett.com","","","","","www.rosegarnett.com","","false"
"52.51.99.173","designers.lovecrafts.com.preprod.lovecrafts.cool","","","","","designers.lovecrafts.com.preprod.lovecrafts.cool","","false"
"52.51.101.138","b.daily.auvik.com","","","","","b.daily.auvik.com|*.b.daily.auvik.com","","false"
"52.51.101.146","app.wealthexplorer.com","","","","","app.wealthexplorer.com","","false"
"52.51.101.151","*.uat.next.nadeo.club","","","","","*.uat.next.nadeo.club","","false"
"52.51.101.155","*.busse.ovh","","","","","*.busse.ovh","","false"
"52.51.99.73","*.tempest.com","","","","","*.tempest.com","","false"
"52.51.101.149","paraemma.com","","","","","paraemma.com","","false"
"52.51.101.159","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"52.51.101.165","spt-engprod-dev.mpi-internal.com","","","","","spt-engprod-dev.mpi-internal.com|*.spt-engprod-dev.mpi-internal.com","","false"
"52.51.101.168","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"52.51.101.169","sni-support-required-for-valid-ssl","","","","","","","true"
"52.51.101.170","*.ingrammicrocommerce.eu","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"52.51.101.193","*.perftesting.iov42.net","","","","","*.perftesting.iov42.net","","false"
"52.51.101.206","imusician.app","","","","","imusician.app|*.imusician.app","","false"
"52.51.101.213","6tst.com","","","","","6tst.com|*.6tst.com","","false"
"52.51.101.197","*.modanisa.com","","","","","*.modanisa.com|modanisa.com","","false"
"52.51.101.219","*.eks.systest.moya.app","","","","","*.eks.systest.moya.app|eks.systest.moya.app","","false"
"52.51.101.235","*.staging.metering-platform.link","","","","","*.staging.metering-platform.link","","false"
"52.51.101.236","*.audiens.com","","","","","*.audiens.com","","false"
"52.51.101.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.101.242","*.statsperformdev.tools","","","","","*.statsperformdev.tools","","false"
"52.51.101.243","kube-apiserver","","","","","9a5074aaaf369fc008a49f6094655c7c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-55-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.214.38|10.0.55.191","false"
"52.51.101.246","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.101.247","*.trackback.net","","","","","*.trackback.net","","false"
"52.51.101.248","f1000research.com","","","","","f1000research.com|*.f1000research.com","","false"
"52.51.101.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.101.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.102.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.102.6","mobile.wlscripts.com","","","","","mobile.wlscripts.com","","false"
"52.51.102.10","www.mercerviva360.pt","Marsh & McLennan Companies, Inc.","US","","New York","www.mercerviva360.pt|dev.mercerviva360.pt|quality.mercerviva360.pt","","false"
"52.51.102.16","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.51.102.31","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"52.51.102.32","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.102.42","*.services.adobe.com","Adobe Inc.","US","San Jose","California","*.services.adobe.com|*.adobe-identity.com|services.stage.acrobat.com|services.acrobat.com|services.adobe.com|*.adobelogin.com","","false"
"52.51.102.43","*.unityplatform.com","","","","","*.unityplatform.com","","false"
"52.51.102.46","eu.prod.tracks.supply-chain.a2z.com","","","","","eu.prod.tracks.supply-chain.a2z.com","","false"
"52.51.102.47","*.efor.com.tr","","","","","*.efor.com.tr|efor.com.tr","","false"
"52.51.102.50","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"52.51.102.52","reflector.peterljames.org","","","","","reflector.peterljames.org","","false"
"52.51.102.56","kube-apiserver","","","","","4709fd71ffb7ddf2f18d8af4a4caff4e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.156.138|172.16.172.50","false"
"52.51.102.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.102.58","*.appliance-trial.com","","","","","*.appliance-trial.com|appliance-trial.com","","false"
"52.51.102.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.102.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.102.66","thelinks.lcl.jeu-defi-prevention.big-boss.sh","","","","","thelinks.lcl.jeu-defi-prevention.big-boss.sh","","false"
"52.51.102.69","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.51.102.59","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"52.51.102.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.102.70","*.siderowebapps.com","","","","","*.siderowebapps.com|siderowebapps.com","","false"
"52.51.102.84","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"52.51.102.89","","Default Company Ltd","IE","Dublin","Dublin","","","true"
"52.51.102.94","app-monitor.pr1.bpost.cloud","","","","","app-monitor.pr1.bpost.cloud","","false"
"52.51.102.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.102.114","*.lb.careersweb.site","","","","","*.lb.careersweb.site","","false"
"52.51.102.133","*.smartasolution.com","","","","","*.smartasolution.com","","false"
"52.51.102.136","*.dev-sageone.com","","","","","*.dev-sageone.com","","false"
"52.51.102.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.102.156","*.staging.apps-wireless.radio","","","","","*.staging.apps-wireless.radio","","false"
"52.51.102.164","*.sid.tribalclouds.net","","","","","*.sid.tribalclouds.net|sid.tribalclouds.net","","false"
"52.51.102.180","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.102.175","nuvola.madisoft.it","MADISOFT S.P.A.","IT","Pollenza","","nuvola.madisoft.it","","false"
"52.51.102.153","stage.openpages.rcs.amazon.dev","","","","","stage.openpages.rcs.amazon.dev","","false"
"52.51.102.186","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.51.102.188","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"52.51.102.194","bloomengelberts.nl","","","","","bloomengelberts.nl|www.bloomengelberts.nl","","false"
"52.51.102.204","mail.btc-express.ch","","","","","mail.btc-express.ch|www.mail.btc-express.ch","","false"
"52.51.102.206","*.financescout24.de","","","","","*.financescout24.de|financescout24.de","","false"
"52.51.102.208","www.wishmaps.nl","","","","","www.wishmaps.nl|wishmaps.nl","","false"
"52.51.102.211","chocomarket.com","","","","","chocomarket.com|*.chocomarket.de|*.chocomarket.be|*.chocomarket.co.uk|*.monmarchechoco.fr|chocomarket.be|*.chocomarket.com|chocomarket.de|monmarchechoco.fr|chocomarket.co.uk","","false"
"52.51.102.212","*.sugarloaf.cloudgenix.com","","","","","*.sugarloaf.cloudgenix.com|sugarloaf.cloudgenix.com","","false"
"52.51.102.217","admin.clapi.co.uk","","","","","admin.clapi.co.uk|www.admin.clapi.co.uk","","false"
"52.51.102.221","kube-apiserver","","","","","7fc2c2a6bed479d3ded546afa2b8c5b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.29.88|172.16.124.11","false"
"52.51.102.241","*.devpatworld.com","","","","","*.devpatworld.com","","false"
"52.51.102.245","boybatch.re7.aws.renault.com","","","","","boybatch.re7.aws.renault.com|tes.boybatch.re7.aws.renault.com|re7.boybatch.re7.aws.renault.com","","false"
"52.51.102.254","alerte.preprod.petalertfrance.com","","","","","alerte.preprod.petalertfrance.com|monalerte.preprod.petalertfrance.com|images.preprod.petalertfrance.com|bo.preprod.petalertfrance.com|alerts.preprod.petalertfrance.com|api.preprod.petalertfrance.com","","false"
"52.51.102.251","luko.eu","","","","","luko.eu|luko.co|*.luko.eu|*.luko.co|getluko.com|*.getluko.com","","false"
"52.51.103.6","socketron.app4a.outreach.cloud","","","","","socketron.app4a.outreach.cloud","","false"
"52.51.103.12","radiko.app","","","","","radiko.app|*.radiko.app","","false"
"52.51.103.16","staging.housing.gov.ie","","","","","staging.housing.gov.ie","","false"
"52.51.103.29","*.tori-comet-dev-2.eks.schibsted.io","","","","","*.dev.tori.fi|*.generalist.dev.tori.fi|*.tori-comet-dev-2.eks.schibsted.io","","false"
"52.51.103.36","*.vandervalkonline.com","Van der Valk Diensten Centrum B.V.","NL","","Utrecht","*.vandervalkonline.com|vandervalkonline.com","","false"
"52.51.103.35","*.amberdispatch.com","","","","","*.amberdispatch.com","","false"
"52.51.103.40","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.103.44","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.51.103.41","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.51.103.54","*.gpognccg5gy5.gw.gpcloudservice.com","","","","","*.gpognccg5gy5.gw.gpcloudservice.com|gpognccg5gy5.gw.gpcloudservice.com","","false"
