IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.198.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.198.44","escola.educaverso.io","","","","","escola.educaverso.io","","false"
"52.67.198.47","app.validatitulo.com.br","","","","","app.validatitulo.com.br|webhooks.validatitulo.com.br","","false"
"52.67.198.50","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.198.51","app.closeok.com","","","","","app.closeok.com","","false"
"52.67.198.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.198.62","*.athletico.com.br","Club Athletico Paranaense","BR","Curitiba","Parana","*.athletico.com.br|athletico.com.br","","false"
"52.67.198.71","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.67.198.74","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"52.67.198.77","emepesoluciones.com","","","","","emepesoluciones.com|www.emepesoluciones.com","","false"
"52.67.198.88","*.continuousplatform.com","","","","","*.continuousplatform.com|continuousplatform.com","","false"
"52.67.198.94","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"52.67.198.103","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.198.107","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.198.112","f.langflow.kipon.dev","","","","","f.langflow.kipon.dev","","false"
"52.67.198.121","lemeforense.com.br","","","","","lemeforense.com.br|*.lemeforense.com.br","","false"
"52.67.198.133","paiper.com.br","","","","","paiper.com.br|*.backend.paiper.com.br|api.paiper.com.br|*.api.paiper.com.br|backend.paiper.com.br|*.paiper.com.br","","false"
"52.67.198.135","*.m4u.com.br","","","","","*.m4u.com.br","","false"
"52.67.198.152","gamma.servicequotas-development.sa-east-1.amazonaws.com","","","","","gamma.servicequotas-development.sa-east-1.amazonaws.com|*.gamma.servicequotas-development.sa-east-1.vpce.amazonaws.com","","false"
"52.67.198.153","*.c2x.com.br","","","","","*.c2x.com.br|c2x.com.br","","false"
"52.67.198.158","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"52.67.198.159","*.confirmeonline.com.br","CONFIRME ON LINE SERVICOS DE INFORMACOES LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.confirmeonline.com.br|confirmeonline.com.br","","false"
"52.67.198.149","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.198.165","*.privatelink.prod.sa-east-1.highlander.aws.a2z.com","","","","","*.privatelink.prod.sa-east-1.highlander.aws.a2z.com|*.prod.highlander.sa-east-1.vpce.amazonaws.com|privatelink.prod.sa-east-1.highlander.aws.a2z.com","","false"
"52.67.198.184","api.geocoding.deliverando.com","","","","","api.geocoding.deliverando.com","","false"
"52.67.198.188","test-https-21.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-21.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.67.198.194","grafana.proesc.com","","","","","grafana.proesc.com","","false"
"52.67.198.195","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"52.67.198.196","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.198.210","*.uat.quickfin.com.br","","","","","*.uat.quickfin.com.br","","false"
"52.67.198.217","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.198.220","www.classeaa.com.br","","","","","www.classeaa.com.br|classeaa.com|www.classeaa.com|classeaa.com.br","","false"
"52.67.198.222","test-https-18.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-18.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.67.198.232","api.geniusplan.com.br","","","","","api.geniusplan.com.br","","false"
"52.67.198.235","*.bidmex.com.br","","","","","*.bidmex.com.br|bidmex.com.br","","false"
"52.67.198.237","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.67.198.243","bot.ctips.biz","","","","","bot.ctips.biz","","false"
"52.67.198.246","brapub.com","","","","","*.brapub.com|brapub.com","","false"
"52.67.198.254","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"52.67.199.9","truesors.com","","","","","truesors.com|*.truesors.com","","false"
"52.67.199.16","mcprod.jelpin.cl","Magento Cloud","FR","","","","","true"
"52.67.199.17","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"52.67.199.21","*.chronosapp.com.br","","","","","*.chronosapp.com.br","","false"
"52.67.199.25","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.199.26","api.homolog.sticktape.com.br","","","","","api.homolog.sticktape.com.br|app.homolog.sticktape.com.br","","false"
"52.67.199.30","cell0.gru.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.gru.prod.dashboard.capstone.ai.aws.dev","","false"
"52.67.199.31","doevida.site","","","","","doevida.site|www.doevida.site","","false"
"52.67.199.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.199.41","mqc.maisquecliente.com.br","","","","","mqc.maisquecliente.com.br","","false"
"52.67.199.44","*.logone.com.br","","","","","*.logone.com.br|logone.com.br","","false"
"52.67.199.51","*.auryn.com.br","","","","","*.auryn.com.br","","false"
"52.67.199.60","*.recrut.ai","","","","","*.recrut.ai","","false"
"52.67.199.59","data2.in","","","","","data2.in|*.data2.in","","false"
"52.67.199.66","*.somosfec.org.br","","","","","*.somosfec.org.br","","false"
"52.67.199.67","*.regulatoryaffairs.com.br","","","","","*.regulatoryaffairs.com.br|regulatoryaffairs.com.br","","false"
"52.67.199.68","*.anbima.com.br","","","","","*.anbima.com.br|anbima.com.br","","false"
"52.67.199.73","TRAEFIK DEFAULT CERT","","","","","d4e73329d5eef5d8a1c5367812cc2f60.13baf11a4462f6b1c058fdb64e9beed4.traefik.default","","true"
"52.67.199.74","consec.org.br","","","","","consec.org.br|www.consec.org.br","","false"
"52.67.199.76","app.agenciabs7.com.br","","","","","app.agenciabs7.com.br","","false"
"52.67.199.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.199.94","*.light.com.br","","","","","*.light.com.br|light.com.br","","false"
"52.67.199.114","kube-apiserver","","","","","47d2097c9b023cce33d079ceddfa6cb3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-120-37.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.3.56|172.16.120.37","false"
"52.67.199.116","kube-apiserver","","","","","7be5799bab3754b5f9be17f6ed3ea027.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-174-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.16.4|172.16.174.111","false"
"52.67.199.120","stage.miciudadsinresiduos.com.ar","","","","","stage.miciudadsinresiduos.com.ar|www.stage.miciudadsinresiduos.com.ar","","false"
"52.67.199.123","*.trackit-latam.commandalkon.io","","","","","*.trackit-latam.commandalkon.io","","false"
"52.67.199.138","kube-apiserver","","","","","a62cdbee0257231c395d6103120d33e7.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-56-30.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.156.89|172.16.56.30","false"
"52.67.199.160","ajalaconsultoria.com.br","","","","","ajalaconsultoria.com.br|www.ajalaconsultoria.com.br","","false"
"52.67.199.168","www.tendaatacado.com.br","","","","","www.tendaatacado.com.br","","false"
"52.67.199.179","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.199.186","b3-api-homolog.paynet.net.br","","","","","b3-api-homolog.paynet.net.br","","false"
"52.67.199.195","mule.kintomobility.com.br","","","","","mule.kintomobility.com.br","","false"
"52.67.199.198","api.vimed.app","","","","","api.vimed.app","","false"
"52.67.199.201","*.weste.com.br","","","","","*.weste.com.br","","false"
"52.67.199.217","gamma1.dpip.sa-east-1.skyb.alameda.aws.dev","","","","","gamma1.dpip.sa-east-1.skyb.alameda.aws.dev","","false"
"52.67.199.218","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.199.224","apps.payment-prod.sae1.betsson.tech","","","","","apps.payment-prod.sae1.betsson.tech|*.apps.payment-prod.sae1.betsson.tech","","false"
"52.67.199.228","execucaoperfeita.com.br","","","","","execucaoperfeita.com.br|www.execucaoperfeita.com.br","","false"
"52.67.199.225","alpha.origins.sae1.igaming-prod.betsson.tech","","","","","alpha.origins.sae1.igaming-prod.betsson.tech|*.alpha.origins.sae1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"52.67.199.243","mb04-diag.nicecloudsvc.com","","","","","mb04-diag.nicecloudsvc.com","","false"
"52.67.200.13","ws1.embracecloud.com.br","","","","","ws1.embracecloud.com.br|ws3.embracecloud.com.br|ws2.embracecloud.com.br|ws4.embracecloud.com.br","","false"
"52.67.200.15","moveapps.cl","","","","","moveapps.cl|leveling.cl","","false"
"52.67.200.18","webserverseguro.tjrj.jus.br","TRIBUNAL DE JUSTICA DO ESTADO DO RIO DE JANEIRO","BR","Rio de Janeiro","Rio de Janeiro","webserverseguro.tjrj.jus.br|acervo.tjrj.jus.br|tjerj-sso-stg.tjrj.jus.br|tjerj-sso.tjrj.jus.br|www.tjrj.jus.br","","false"
"52.67.200.33","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.200.37","dev.alooo.com.br","","","","","dev.alooo.com.br","","false"
"52.67.200.42","plrota22.com.br","","","","","plrota22.com.br|www.plrota22.com.br","","false"
"52.67.200.50","*.voxx-ia.com","","","","","*.voxx-ia.com","","false"
"52.67.200.51","sasi.com.br","","","","","sasi.com.br|*.sasi.com.br","","false"
"52.67.200.84","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"52.67.200.91","vidyatec.com","","","","","vidyatec.com|www.vidyatec.com","","false"
"52.67.200.95","claro.pixrecarga.com.br","","","","","claro.pixrecarga.com.br","","false"
"52.67.200.106","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.200.116","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.200.117","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.200.126","app.staging.wemeds.app","","","","","app.staging.wemeds.app|painel.staging.wemeds.app","","false"
"52.67.200.131","*.waterpaybrl.com","","","","","*.waterpaybrl.com","","false"
"52.67.200.139","*.ouribank.com","","","","","*.ouribank.com|ouribank.com","","false"
"52.67.200.143","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.200.150","kube-apiserver","","","","","b0556dfe10843f47f526a10a7c22ace1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-35-43.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.121|172.16.35.43","false"
"52.67.200.152","kube-apiserver","","","","","8fea96876f6634290b52d978b89cb71b.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-124-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.114.236|10.0.124.4","false"
"52.67.200.153","mcstaging2.tiendanaranja.com.py","Magento Cloud","FR","","","","","true"
"52.67.200.155","api.symbiosfidelidade.com.br","Merck Sharp & Dohme LLC","US","","New Jersey","api.symbiosfidelidade.com.br|www.api.symbiosfidelidade.com.br","","false"
"52.67.200.157","*.bettimax.online","","","","","*.bettimax.online|bettimax.online","","false"
"52.67.200.167","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.200.182","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"52.67.200.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.200.172","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.200.194","mazzucco.iquattro.com.br","","","","","mazzucco.iquattro.com.br","","false"
"52.67.200.214","mcstaging.lojaasus.com.br","Magento Cloud","FR","","","","","true"
"52.67.200.208","*.reverlog.com.br","Sada Transportes e Armazenagens LTDA","BR","Betim","Minas Gerais","*.reverlog.com.br|reverlog.com.br","","false"
"52.67.200.243","prod.gojet.app","","","","","prod.gojet.app|*.prod.gojet.app","","false"
"52.67.201.3","c7-captcha-canary.sa-east-1.captcha.awswaf.com","","","","","c7-captcha-canary.sa-east-1.captcha.awswaf.com","","false"
"52.67.200.250","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.200.242","kwasaa.com","","","","","kwasaa.com|www.kwasaa.com","","false"
"52.67.201.15","praxisbrazil.com","","","","","praxisbrazil.com|*.praxisbrazil.com","","false"
"52.67.201.33","*.zow0ei.bra-s1.cloudhub.io","","","","","*.internal-zow0ei.bra-s1.cloudhub.io|*.zow0ei.bra-s1.cloudhub.io","","false"
"52.67.201.29","fidelidade.grupototal.far.br","","","","","associe.grupototal.far.br|fidelidade.grupototal.far.br","","false"
"52.67.201.34","api.kora.korewireless.com.br","","","","","api.kora.korewireless.com.br","","false"
"52.67.201.51","allpayfedecacao.com","","","","","allpayfedecacao.com|www.allpayfedecacao.com","","false"
"52.67.201.40","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.201.36","*.y3ed6e.bra-s1.cloudhub.io","","","","","*.internal-y3ed6e.bra-s1.cloudhub.io|*.y3ed6e.bra-s1.cloudhub.io","","false"
"52.67.201.66","demo.smartstotem.com.br","","","","","demo.smartstotem.com.br","","false"
"52.67.201.57","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.201.64","uenoholding.com.py","","","","","uenoholding.com.py|www.uenoholding.com.py","","false"
"52.67.201.27","roleproxy.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"52.67.201.49","lognex.com.br","","","","","lognex.com.br|*.lognex.com.br","","false"
"52.67.201.18","*.alpha.bpsgameserver.com","","","","","*.alpha.bpsgameserver.com|alpha.bpsgameserver.com","","false"
"52.67.201.30","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.201.67","br.flashapp.services","","","","","br.flashapp.services|*.br.flashapp.services","","false"
"52.67.201.71","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.201.90","kube-apiserver","","","","","12a2f6c77e0840bb9149006fe6b41395.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-107-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.183|172.16.107.104","false"
"52.67.201.77","clock.api.pokerdepot.app","","","","","clock.api.pokerdepot.app","","false"
"52.67.201.85","apitechtrail.com.br","","","","","apitechtrail.com.br|homolog.apitechtrail.com.br","","false"
"52.67.201.101","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.201.99","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.201.125","*.absportfolio.com.br","","","","","*.absportfolio.com.br","","false"
"52.67.201.123","vpn.maislaudo.com.br","","","","","vpn.maislaudo.com.br","","false"
"52.67.201.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.201.95","openharbor.xyz","","","","","openharbor.xyz|*.openharbor.xyz","","false"
"52.67.201.136","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"52.67.201.88","conectacreditos.app.br","","","","","conectacreditos.app.br","","false"
"52.67.201.155","appclienteonline.site","","","","","appclienteonline.site","","false"
"52.67.201.152","kube-apiserver","","","","","200fff30b9dcb031deaf327b988b4786.yl4.eks-cluster.sa-east-1.api.aws|ip-172-16-161-70.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:f08e:6813::1|2600:1f1e:934:a02:a085:e2f0:1bae:33c5|172.16.161.70","false"
"52.67.201.145","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.201.163","ifonly.com","MasterCard International Incorporated","US","O'Fallon","Missouri","ifonly.com|api.ifonly.com|as.ifonly.com|as00.ifonly.com|content.ifonly.com|demo.ifonly.com|demonew.ifonly.com|dev.ifonly.com|elevate-content.ifonly.com|elevate-demo.ifonly.com|elevate-dev.ifonly.com|elevate-pay.ifonly.com|elevate-paytest.ifonly.com|elevate-pentest.ifonly.com|elevate-test.ifonly.com|elevate.ifonly.com|eu.ifonly.com|eu00.ifonly.com|hycontent.ifonly.com|hydemo.ifonly.com|hydev.ifonly.com|hytest.ifonly.com|info.ifonly.com|loyaltypromotions-dev.ifonly.com|m.ifonly.com|mail.ifonly.com|marketplace.ifonly.com|notify.ifonly.com|off.ifonly.com|pay-ids.ifonly.com|pay.ifonly.com|pay0.ifonly.com|pay1.ifonly.com|paytest.ifonly.com|pcwww.ifonly.com|pentest.ifonly.com|pre-migration.ifonly.com|refer.ifonly.com|report.ifonly.com|ru00.ifonly.com|sa.ifonly.com|sa00.ifonly.com|stage.ifonly.com|support.ifonly.com|test.ifonly.com|testdb.ifonly.com|us.ifonly.com|wor00.ifonly.com|wordev.ifonly.com|worldofhyatt.ifonly.com|ww.ifonly.com|www.ifonly.com|www00.ifonly.com|www01.ifonly.com","","false"
"52.67.201.147","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.201.164","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.201.183","*.ultragaz.com.br","","","","","*.ultragaz.com.br|ultragaz.com.br","","false"
"52.67.201.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solagora.com.br|solagora.com.br","","false"
"52.67.201.230","sa-east-1.prod.faciem7.rekognition.aws.dev","","","","","sa-east-1.prod.faciem7.rekognition.aws.dev","","false"
"52.67.201.213","object-store-sa-east-1.stgx.anypoint.mulesoft.com","","","","","object-store-sa-east-1.stgx.anypoint.mulesoft.com","","false"
"52.67.201.204","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"52.67.201.227","kube-apiserver","","","","","c3153a5ad9ec0bb1fdfa8f3ad731ca84.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-101-227.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.86.51.157|172.16.101.227","false"
"52.67.201.229","*.stella.com.br","","","","","*.stella.com.br|stella.com.br","","false"
"52.67.201.225","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.201.210","conveniomarco3.mercadopubliuco.cl","Magento Cloud","FR","","","","","true"
"52.67.201.241","www.custompromanager.com.br","","","","","www.custompromanager.com.br|*.custompromanager.com.br","","false"
"52.67.201.218","*.teste.cfc.org.br","","","","","*.teste.cfc.org.br|teste.cfc.org.br","","false"
"52.67.201.234","*.moracero.com.ar","","","","","*.moracero.com.ar","","false"
"52.67.201.232","teddy360.com.br","","","","","teddy360.com.br|*.teddy360.com.br","","false"
"52.67.201.243","arenahub.app.br","","","","","arenahub.app.br|www.arenahub.app.br","","false"
"52.67.201.255","sc.rsdata.com.br","","","","","sc.rsdata.com.br|www.sc.rsdata.com.br","","false"
"52.67.202.8","*.ouribank.com","","","","","*.ouribank.com|ouribank.com","","false"
"52.67.201.246","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.202.22","*.kl51c6.bra-s1.cloudhub.io","","","","","*.internal-kl51c6.bra-s1.cloudhub.io|*.kl51c6.bra-s1.cloudhub.io","","false"
"52.67.202.35","*.confirm8.com","","","","","*.confirm8.com|confirm8.com","","false"
"52.67.202.42","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"52.67.202.45","pfSense-5867af2e8f4a0","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","","","true"
"52.67.202.38","portal.seuativo.com.br","","","","","portal.seuativo.com.br|api-portal.seuativo.com.br","","false"
"52.67.202.36","endpointservice.sa-east-1.prod.wadi.identity.aws.dev","","","","","endpointservice.sa-east-1.prod.wadi.identity.aws.dev","","false"
"52.67.202.44","business.cowmed.com.br","","","","","business.cowmed.com.br|ws.business.cowmed.com.br|api.business.cowmed.com.br|*.api.business.cowmed.com.br|*.ws.business.cowmed.com.br","","false"
"52.67.202.54","*.progreso.cl","","","","","*.progreso.cl|progreso.cl","","false"
"52.67.202.57","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.202.61","api-docker-prod.d1lance.com.br","","","","","api-docker-prod.d1lance.com.br","","false"
"52.67.202.66","*.nad.uy","PHOENIX SA","UY","Montevideo","Montevideo","*.nad.uy|nad.uy","","false"
"52.67.202.68","cargafacil.cl","","","","","cargafacil.cl|payments.cargafacil.cl|www.cargafacil.cl|api.cargafacil.cl","","false"
"52.67.202.70","racerapp.spectra-tec.com","","","","","racerapp.spectra-tec.com","","false"
"52.67.202.85","IC","fundacaoitau","BR","Sao-Paulo","Sao-Paulo","","","true"
"52.67.202.90","*.platups.aws-pan-energy.com","","","","","*.platups.aws-pan-energy.com","","false"
"52.67.202.92","portal-api.personalcard.com.br","","","","","portal-api.personalcard.com.br","","false"
"52.67.202.101","gru-1.anaha.sa-east-1.rds.alameda.aws.dev","","","","","gru-1.anaha.sa-east-1.rds.alameda.aws.dev","","false"
"52.67.202.104","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.202.100","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.202.116","testssl1.com","Amazon","US","Seattle","WA","","","true"
"52.67.202.136","u.gg","","","","","u.gg","","false"
"52.67.202.152","*.soc.com.br","","","","","*.soc.com.br","","false"
"52.67.202.149","*.gosystem.esp.br","","","","","*.gosystem.esp.br|*.psg.gosystem.esp.br|*.zico10cup.gosystem.esp.br","","false"
"52.67.202.158","saxbr.com","","","","","saxbr.com|*.saxbr.com","","false"
"52.67.202.173","ceonmaisparceiros.com.br","","","","","ceonmaisparceiros.com.br|www.ceonmaisparceiros.com.br","","false"
"52.67.202.188","prod-sa-east-1-vpclinks-petstore.safetybackdance.com","","","","","prod-sa-east-1-vpclinks-petstore.safetybackdance.com","","false"
"52.67.202.189","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.67.202.200","elo360.log.br","","","","","elo360.log.br|*.api.elo360.log.br|*.elo360.log.br|*.app.elo360.log.br","","false"
"52.67.202.199","*.saude.gov.br","MINISTERIO DA SAUDE","BR","BRASILIA","DISTRITO FEDERAL","*.saude.gov.br|saude.gov.br","","false"
"52.67.202.207","aessp.org.br","","","","","aessp.org.br","","false"
"52.67.202.211","*.tjrj.jus.br","","","","","*.tjrj.jus.br","","false"
"52.67.202.222","gss.sa-east-1.prod.sirius.ds.aws.dev","","","","","gss.sa-east-1.prod.sirius.ds.aws.dev","","false"
"52.67.202.243","www.iesla.com.br","","","","","iesla.com.br|iesla.edu.br|www.iesla.com.br","","false"
"52.67.202.252","*.olhonocarro.com.br","","","","","*.olhonocarro.com.br","","false"
"52.67.203.4","payments.eyemobile.com.br","","","","","payments.eyemobile.com.br","","false"
"52.67.203.8","cell0.gru.prod.atx-agent-harness.elastic-gumby.ai.aws.dev","","","","","cell0.gru.prod.atx-agent-harness.elastic-gumby.ai.aws.dev","","false"
"52.67.203.16","*.sensedia.com","","","","","*.sensedia.com","","false"
"52.67.203.15","*.44pqezj3tn4s8.sa-east-1.cs.amazonlightsail.com","","","","","*.44pqezj3tn4s8.sa-east-1.cs.amazonlightsail.com","","false"
"52.67.203.32","vandusbar.com.br","","","","","vandusbar.com.br|*.vandusbar.com.br","","false"
"52.67.203.35","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"52.67.203.47","*.mt2.securingsam.cloud","","","","","*.mt2.securingsam.cloud","","false"
"52.67.203.51","*.vinco.com.br","","","","","*.vinco.com.br|vinco.com.br","","false"
"52.67.203.70","willfly.live","","","","","willfly.live|*.willfly.live","","false"
"52.67.203.73","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.203.55","*.cygames.jp","","","","","*.cygames.jp|cygames.jp","","false"
"52.67.203.96","api.contadigital.preambulobank.com.br","","","","","api.contadigital.preambulobank.com.br","","false"
"52.67.203.97","*.botcity.dev","","","","","*.botcity.dev","","false"
"52.67.203.105","*.golfran.com.br","","","","","*.golfran.com.br|*.portalgolfran.com.br","","false"
"52.67.203.106","sa-east-1.teleport.cloudservices.acquia.io","","","","","sa-east-1.teleport.cloudservices.acquia.io","","false"
