IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.241.133.114","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"54.241.133.116","dimitra.dev","","","","","dimitra.dev|*.dimitra.dev","","false"
"54.241.133.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.133.121","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.133.83","recar2.com","","","","","recar2.com|*.recar2.com","","false"
"54.241.133.154","*.archwayportalpdsvideo.com","","","","","*.archwayportalpdsvideo.com|archwayportalpdsvideo.com","","false"
"54.241.133.156","*.utel.io","","","","","*.utel.io","","false"
"54.241.133.160","*.sercor.cl","","","","","*.sercor.cl|sercor.cl","","false"
"54.241.133.162","*.agora.io","","","","","*.agora.io|agora.io","","false"
"54.241.133.161","us16.backoffice.app.wiz.io","","","","","us16.backoffice.app.wiz.io","","false"
"54.241.133.166","securedvisit.com","","","","","securedvisit.com|sv.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|*.track.securedvisit.com","","false"
"54.241.133.152","thechrisoneil.com","","","","","thechrisoneil.com|www.thechrisoneil.com","","false"
"54.241.133.113","etccrypto.news","","","","","etccrypto.news|www.etccrypto.news","","false"
"54.241.133.183","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.241.133.189","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"54.241.133.191","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.133.193","*.fillmore.moveparallel.com","","","","","*.fillmore.moveparallel.com","","false"
"54.241.133.206","*.aperture.paloaltonetworks.com","","","","","*.aperture.paloaltonetworks.com|aperture.paloaltonetworks.com","","false"
"54.241.133.159","www.amxfltops.com","","","","","www.amxfltops.com|amxfltops.com","","false"
"54.241.133.207","docker.cymptom.com","","","","","docker.cymptom.com|www.docker.cymptom.com","","false"
"54.241.133.209","*.themartec.com","","","","","*.themartec.com","","false"
"54.241.133.205","jfheadmodel.com","","","","","jfheadmodel.com|www.jfheadmodel.com","","false"
"54.241.133.216","cloud1.simplescienceinc.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.241.133.188","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.133.226","*.dylt.com","","","","","*.dylt.com","","false"
"54.241.133.236","ip-10-0-0-238.us-west-1.compute.internal","StackStorm","US","Palo Alto","California","","","true"
"54.241.133.244","*.backupta.com","","","","","*.backupta.com|backupta.com","","false"
"54.241.133.232","trufit-be-qa.pelican.com","","","","","trufit-be-qa.pelican.com","","false"
"54.241.134.16","www-prod.yogananda.org","","","","","www-prod.yogananda.org|www.yogananda.org|yogananda.org","","false"
"54.241.134.20","plantronicsmanager.com","","","","","plantronicsmanager.com|*.plantronicsmanager.com","","false"
"54.241.134.22","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"54.241.134.36","api.mxkievco.com","","","","","api.mxkievco.com","","false"
"54.241.134.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.241.134.47","kube-apiserver","","","","","25bc3972ba2a2ad3cfdd801bedae2171.sk1.us-west-1.eks.amazonaws.com|ip-10-0-39-221.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.14|10.0.39.221","false"
"54.241.134.57","kube-apiserver","","","","","ef13194f47b002413c3f2e88b5bdcd7e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-53-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.129|10.0.53.91","false"
"54.241.134.64","localhost","Web","US","Overland Park","KS","","","true"
"54.241.134.95","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.241.134.107","simulatedgym.com","","","","","simulatedgym.com|*.simulatedgym.com","","false"
"54.241.134.108","cubicasa.com","","","","","cubicasa.com|*.cubicasa.com","","false"
"54.241.134.111","*.accesselitehealth.com","","","","","*.accesselitehealth.com","","false"
"54.241.134.114","*.spendgo.com","","","","","*.spendgo.com|spendgo.com","","false"
"54.241.134.116","license-manager-user-subscriptions-fips.us-west-1.amazonaws.com","","","","","license-manager-user-subscriptions-fips.us-west-1.amazonaws.com","","false"
"54.241.134.31","load.trivita.com","","","","","load.trivita.com","","false"
"54.241.134.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.241.134.146","revonect.com","","","","","career.revonect.net|directory.revonect.net|jobs.revonect.net|revo-nect.com|revonect.com|revonect.net|www.revo-nect.com|www.revonect.com|www.revonect.net","","false"
"54.241.134.160","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.134.173","simonscmap.dev","","","","","simonscmap.dev|*.simonscmap.dev","","false"
"54.241.134.169","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.241.134.172","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.241.134.203","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"54.241.134.204","*.1hdev.io","","","","","*.1hdev.io","","false"
"54.241.134.212","kube-apiserver","","","","","51deaf7a1a5f60066bb7584572a6d83e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-62-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.225|10.0.62.38","false"
"54.241.134.216","asgtest.gvwire.com","","","","","asgtest.gvwire.com","","false"
"54.241.134.215","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"54.241.134.214","*.ste-demo2.com","","","","","*.ste-demo2.com|ste-demo2.com","","false"
"54.241.134.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"54.241.134.227","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","","","","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","false"
"54.241.134.231","api.ellomynt.com","","","","","api.ellomynt.com","","false"
"54.241.134.229","usscif1.servisbotconnect.com","","","","","usscif1.servisbotconnect.com|*.usscif1.servisbotconnectcdn.com|*.usscif1.servisbotconnect.com|usscif1.servisbotconnectcdn.com","","false"
"54.241.134.242","kube-apiserver","","","","","4e603d73ecc1eca764820700ced7d245.yl4.us-west-1.eks.amazonaws.com|ip-172-16-35-36.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.12|172.16.35.36","false"
"54.241.134.244","www.eyelitstaging.cqc.aws.dev","","","","","www.eyelitstaging.cqc.aws.dev","","false"
"54.241.134.249","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.241.134.252","*.chainconductor.io","","","","","*.chainconductor.io","","false"
"54.241.135.0","h.song.space","","","","","h.song.space","","false"
"54.241.134.253","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"54.241.135.1","spr.seeq.host","","","","","spr.seeq.host","","false"
"54.241.135.4","c1.prod.publishing.appsync-svcs.us-west-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.us-west-1.amazonaws.com","","false"
"54.241.135.7","swellenergy.com","","","","","swellenergy.com|*.swellenergy.com","","false"
"54.241.135.5","*.flow.gl","Flow Immersive, Inc.","US","Auburn","California","*.flow.gl|flow.gl","","false"
"54.241.135.11","auto2.cloud.hdw.mx","","","","","auto2.cloud.hdw.mx","","false"
"54.241.134.250","*.3lift.com","","","","","*.3lift.com","","false"
"54.241.132.190","bizkiz.com","","","","","bizkiz.com","","false"
"54.241.135.20","kube-apiserver","","","","","271940b1fd35520edb964ab6ca1fa1aa.yl4.us-west-1.eks.amazonaws.com|ip-172-16-61-249.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.184.144.39|172.16.61.249","false"
"54.241.135.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.135.35","*.v.m2.uw1.app.chime.aws","","","","","*.v.m2.uw1.app.chime.aws","","false"
"54.241.135.32","*.dev.alkamitech.com","Alkami Technology Inc","US","Plano","Texas","*.dev.alkamitech.com","","false"
"54.241.135.42","ip-172-31-12-138.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.241.135.55","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.135.65","*.wrapster.me","","","","","*.wrapster.me","","false"
"54.241.135.76","llsaws.com","","","","","*.llsaws.com|llsaws.com","","false"
"54.241.135.90","app-dev.nufa.me","","","","","app-dev.nufa.me","","false"
"54.241.135.95","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.135.96","dpa-na-dev.roche.com","","","","","dpa-na-dev.roche.com|*.pegacloud.net","","false"
"54.241.135.104","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"54.241.135.105","*.farmx.co","","","","","*.farmx.co","","false"
"54.241.135.108","*.clariondoor.com","","","","","*.clariondoor.com","","false"
"54.241.135.72","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"54.241.135.111","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"54.241.134.178","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"54.241.135.118","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","","","","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","false"
"54.241.135.119","api.astrodealconnect.com","","","","","api.astrodealconnect.com","","false"
"54.241.135.120","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.135.123","rncgraph.buzz360.app","","","","","rncgraph.buzz360.app","","false"
"54.241.135.127","*.s1.rpost.info","","","","","*.s1.rpost.info","","false"
"54.241.135.152","ytimporter.plugin.vlogr.com","","","","","ytimporter.plugin.vlogr.com","","false"
"54.241.135.156","glpi.rootquotient.com","","","","","glpi.rootquotient.com","","false"
"54.241.135.159","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com","","false"
"54.241.135.166","*.trialos.com","","","","","*.trialos.com","","false"
"54.241.135.174","tasks.evalartapp.com","","","","","tasks.evalartapp.com","","false"
"54.241.135.192","","TurnKey Linux","","","","","","true"
"54.241.135.197","kube-apiserver","","","","","d3e651cf64cdd4b0fd457375c6e1cefa.yl4.us-west-1.eks.amazonaws.com|ip-10-0-100-2.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.162|10.0.100.2","false"
"54.241.135.162","cgaudette-0287b2b58e3cb01b2.ghe-test.ninja","","","","","*.cgaudette-0287b2b58e3cb01b2.ghe-test.ninja|cgaudette-0287b2b58e3cb01b2.ghe-test.ninja","","false"
"54.241.135.190","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"54.241.135.224","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"54.241.135.225","spectrolightinc.com","","","","","spectrolightinc.com|www.spectrolightinc.com","","false"
"54.241.135.233","ms.qa.zencase.com","","","","","ms.qa.zencase.com|suggestions.qa.zencase.com|netdocs.qa.zencase.com","","false"
"54.241.135.234","live.sensiblecollector.com","","","","","live.sensiblecollector.com","","false"
"54.241.135.249","*.shadow.expresso.net","","","","","*.shadow.expresso.net|shadow.expresso.net","","false"
"54.241.136.16","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"54.241.136.18","*.canary.talkspace.com","","","","","*.canary.talkspace.com|canary.talkspace.com","","false"
"54.241.136.26","zeck.app","","","","","zeck.app|*.dev.zeck.app|*.prod.zeck.app|*.uat.zeck.app|*.qa.zeck.app|*.zeck.app","","false"
"54.241.135.252","samuel-staffing.com","","","","","samuel-staffing.com|samuelstaffing.com|www.samuel-staffing.com|www.samuelstaffing.com","","false"
"54.241.133.110","chemvr.com","","","","","chemvr.com","","false"
"54.241.136.66","*.services.gobiogeneva.com","","","","","*.services.gobiogeneva.com","","false"
"54.241.136.67","localhost","Kong","US","San Francisco","California","","","true"
"54.241.136.73","*.irestore.info","","","","","*.irestore.info","","false"
"54.241.136.98","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.241.136.111","kube-apiserver","","","","","6a28bc768c56a92c7fd4e9738bfb26f9.yl4.us-west-1.eks.amazonaws.com|ip-172-16-101-241.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.83|172.16.101.241","false"
"54.241.136.128","*.climbcontrol.com","","","","","*.climbcontrol.com|climbcontrol.com","","false"
"54.241.136.144","*.firmaautografa.com","Firma Autografa FAD S A P I de CV","MX","Cuauhtémoc","Ciudad de México","*.firmaautografa.com|firmaautografa.com","","false"
"54.241.136.150","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai|*.interplay.iterate.ai","","false"
"54.241.136.148","example.com","","","","","","","true"
"54.241.136.152","*.eon-xr.com","","","","","*.eon-xr.com|eon-xr.com","","false"
"54.241.136.154","*.medhealth2go.com","","","","","*.medhealth2go.com","","false"
"54.241.136.222","prod-us-west-1.scs.gluestudio.aws.dev","","","","","prod-us-west-1.scs.gluestudio.aws.dev|*.prod-us-west-1.scs.gluestudio.aws.dev","","false"
"54.241.136.235","api.voxships.com","","","","","api.voxships.com","","false"
"54.241.136.239","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.137.1","lyly.app","","","","","lyly.app|api.lyly.app","","false"
"54.241.137.9","ec2-west.websolr.com","","","","","ec2-west.websolr.com|*.us-west-1.websolr.com|us-west-1.websolr.com","","false"
"54.241.137.15","*.media.net","","","","","*.media.net|media.net","","false"
"54.241.137.19","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","","","","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","false"
"54.241.137.16","dev.app.writersspotlight.com","","","","","dev.app.writersspotlight.com","","false"
"54.241.137.37","crmconnector.wbx.ninja","","","","","crmconnector.wbx.ninja","","false"
"54.241.137.51","*.emersya.com","Emersya S.A.S.","FR","Montpellier","Occitanie","*.emersya.com|emersya.com","","false"
"54.241.137.61","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"54.241.137.62","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.137.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elifeamerica.com|elifeamerica.com","","false"
"54.241.137.66","us-west-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","us-west-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"54.241.137.77","bigdata.ssp.samsung.com","SAMSUNG ELECTRONICS CO., LTD","KR","Suwon","Gyeonggi-do","","","true"
"54.241.137.73","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.241.137.76","*.github.ci.exo.inc","Exo Imaging","US","Redwood City","California","*.github.ci.exo.inc|github.ci.exo.inc","","false"
"54.241.137.83","wacap.paragondatalabs.com","","","","","wacap.paragondatalabs.com|www.api.wacap.paragondatalabs.com|www.wacap.paragondatalabs.com|api.wacap.paragondatalabs.com","","false"
"54.241.137.40","*.sepialine.com","","","","","*.sepialine.com|sepialine.com","","false"
"54.241.137.89","*.sheetmusicplus.com","","","","","*.sheetmusicplus.com|sheetmusicplus.com","","false"
"54.241.137.107","*.diningtek.com","","","","","*.diningtek.com|diningtek.com","","false"
"54.241.137.99","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.137.109","*.chatgpt.ihelpcenters.com","","","","","*.chatgpt.ihelpcenters.com|*.dress.ihelpcenters.com|*.ihelpcenters.com|*.cddress.ihelpcenters.com|*.cosplay.ihelpcenters.com","","false"
"54.241.137.117","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"54.241.137.121","*.dev.freeda.io","","","","","*.dev.freeda.io|dev.freeda.io","","false"
"54.241.137.119","*.storeranker.com","","","","","*.storeranker.com|*.myfieldaudits.com","","false"
"54.241.137.128","*.3lift.com","","","","","*.3lift.com","","false"
"54.241.137.136","vrupup.com","","","","","vrupup.com|*.vrupup.com","","false"
"54.241.137.138","api.suplery.com","","","","","api.suplery.com|splr.us","","false"
"54.241.137.144","*.zunos.com","","","","","*.zunos.com","","false"
"54.241.137.154","bdc.admin.webcast.no","","","","","ap-southeast-2.bdc2.webcast.no|bdc.admin.webcast.no|bdc.ga.webcast.no|bdc.license.webcast.no|bdc2.webcast.no|eu-west-1.bdc2.webcast.no|us-west-1.bdc2.webcast.no","","false"
"54.241.137.149","*.expressnetworkas.com","","","","","*.expressnetworkas.com|expressnetworkas.com","","false"
"54.241.137.159","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.241.137.160","*.gopherden.com","","","","","*.gopherden.com|gopherden.com","","false"
"54.241.137.162","*.scooped.ca","","","","","*.scooped.ca","","false"
"54.241.137.168","arlosearchx.searchblox.com","","","","","arlosearchx.searchblox.com|www.arlosearchx.searchblox.com","","false"
"54.241.137.164","*.qa.swellenergy.com","","","","","*.qa.swellenergy.com","","false"
"54.241.137.166","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"54.241.137.171","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"54.241.137.189","dev-five9.birch.ai","","","","","dev-five9.birch.ai","","false"
"54.241.137.188","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.241.137.195","*.flo.net","","","","","*.flo.net|flo.net","","false"
"54.241.137.202","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.241.137.201","*.cubeapis.com","","","","","*.cubeapis.com","","false"
"54.241.137.203","*.shakticoin.com","Swiss Shakti Stiftung","CH","","Zug","*.shakticoin.com|shakticoin.com","","false"
"54.241.137.152","remotesymphony.com","","","","","remotesymphony.com|*.remotesymphony.com","","false"
"54.241.137.204","aeupfront2023.com","","","","","aeupfront2023.com|*.aeupfront2023.com","","false"
"54.241.137.205","www.qotient-dev.io","","","","","www.qotient-dev.io|*.qotient-dev.io|qotient-dev.io","","false"
"54.241.137.211","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.241.137.221","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.137.225","freshlms.info","","","","","freshlms.info|*.freshlms.info","","false"
