IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.147.111.242","main-beautiful-meitner-6ygnc9e.cribl-staging.cloud","","","","","main-beautiful-meitner-6ygnc9e.cribl-staging.cloud|default.main.beautiful-meitner-6ygnc9e.cribl-staging.cloud|in.main-default-beautiful-meitner-6ygnc9e.cribl-staging.cloud|*.main.beautiful-meitner-6ygnc9e.cribl-staging.cloud","","false"
"3.147.111.246","airltechnologies.ca","","","","","airltechnologies.ca|www.gibraltar.airltechnologies.ca|www.airltechnologies.ca|gibraltar.airltechnologies.ca","","false"
"3.147.111.247","eula.bcat.qa.cudaops.com","","","","","eula.bcat.qa.cudaops.com|eula-blue.bcat.qa.cudaops.com|eula-green.bcat.qa.cudaops.com","","false"
"3.147.112.3","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.147.112.11","seacrest.2solve.com","","","","","seacrest.2solve.com","","false"
"3.147.112.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.112.31","*.vxchange.io","","","","","*.vxchange.io","","false"
"3.147.112.32","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.147.112.34","kube-apiserver","","","","","7129e82c49098754aca418c32b11e72e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.1.150|172.16.48.213","false"
"3.147.112.33","dev.base.staging.sportsvault.com","","","","","dev.base.staging.sportsvault.com|be.admin.dev.base.staging.sportsvault.com|assets.cp.dev.base.staging.sportsvault.com|assets.admin.dev.base.staging.sportsvault.com|be.cp.dev.base.staging.sportsvault.com|*.dev.base.staging.sportsvault.com","","false"
"3.147.112.35","mds.prod.us-east-2.ml-platform.aws.a2z.com","","","","","mds.prod.us-east-2.ml-platform.aws.a2z.com|meaddataservice.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"3.147.112.40","*.clubcar.com","","","","","*.clubcar.com","","false"
"3.147.112.44","agent-os-admin-portal-stg.unframehosting.com","","","","","agent-os-admin-portal-stg.unframehosting.com","","false"
"3.147.112.49","partners.untappd.com","","","","","partners.untappd.com|untpd.link","","false"
"3.147.112.55","*.spacetrackerpro.net","","","","","*.spacetrackerpro.net|spacetrackerpro.net","","false"
"3.147.112.60","*.carrier.com","","","","","*.carrier.com","","false"
"3.147.112.58","medsense-api-alb-1-1292999456.us-east-2.elb.amazonaws.com","MedSense","","Columbia","MD","","","true"
"3.147.112.61","kube-apiserver","","","","","a57d08f8a0708695cec6077fe8d1ae81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.12|172.16.168.189","false"
"3.147.112.63","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.147.112.69","*.apps.matrujil-edge-01.kni.syseng.devcluster.openshift.com","","","","","*.apps.matrujil-edge-01.kni.syseng.devcluster.openshift.com","","false"
"3.147.112.70","export.licitanet.com.br","","","","","export.licitanet.com.br","","false"
"3.147.112.79","*.40dcgdvjq78t6.us-east-2.cs.amazonlightsail.com","","","","","*.40dcgdvjq78t6.us-east-2.cs.amazonlightsail.com","","false"
"3.147.112.85","peagent.org","","","","","peagent.org|www.peagent.org","","false"
"3.147.112.93","backend.euclidean-data.com","","","","","backend.euclidean-data.com","","false"
"3.147.112.92","sandbox.tspblis.net","","","","","sandbox.tspblis.net","","false"
"3.147.112.100","*.ctrl.orchext-svc.soumitad.test.wheatley.aws.a2z.com","","","","","*.ctrl.orchext-svc.soumitad.test.wheatley.aws.a2z.com","","false"
"3.147.112.103","*.vuhdo.io","","","","","*.vuhdo.io","","false"
"3.147.112.105","sports-orderbook.ktinternal.com","","","","","sports-orderbook.ktinternal.com","","false"
"3.147.112.101","backend.shesports.com","","","","","backend.shesports.com","","false"
"3.147.112.115","staging.ferramentaskennedy.com.br","","","","","staging.ferramentaskennedy.com.br|*.staging.ferramentaskennedy.com.br","","false"
"3.147.112.118","kube-apiserver","","","","","fea2f8f7759c0961ea75f3b97ac1503e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.116.66|172.16.121.215","false"
"3.147.112.141","taverlo.com","","","","","taverlo.com","","false"
"3.147.112.145","union-assist-backend-prod.ai.simetrik.com","","","","","union-assist-backend-prod.ai.simetrik.com","","false"
"3.147.112.146","*.revolte.io","","","","","*.revolte.io","","false"
"3.147.112.154","ssm-contacts-fips.us-east-2.amazonaws.com","","","","","ssm-contacts-fips.us-east-2.amazonaws.com","","false"
"3.147.112.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.112.160","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"3.147.112.169","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.147.112.181","compliance2-prd.us-east-2.encapture.com","","","","","compliance2-prd.us-east-2.encapture.com","","false"
"3.147.112.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.147.112.190","buysellcars.co.zw","","","","","buysellcars.co.zw","","false"
"3.147.112.193","automation.kin.co","","","","","automation.kin.co|*.automation.kin.co","","false"
"3.147.112.198","*.q2obtc.usa-e2.cloudhub.io","","","","","*.internal-q2obtc.usa-e2.cloudhub.io|*.q2obtc.usa-e2.cloudhub.io","","false"
"3.147.112.196","pasesparques.cl","","","","","pasesparques.cl|www.pasesparques.cl","","false"
"3.147.112.204","jxs.demo.juvare.com","","","","","jxs.demo.juvare.com","","false"
"3.147.112.215","app.plumbbillpay.com","","","","","app.plumbbillpay.com","","false"
"3.147.112.214","matezia.com","","","","","matezia.com|www.matezia.com","","false"
"3.147.112.221","invalid","","","","","","","true"
"3.147.112.224","www.akru.co","","","","","www.akru.co|www.bc.akru.co|akru.co|*.akru.co|bc.akru.co","","false"
"3.147.112.223","kube-apiserver","","","","","3549070d069baa75b47e60d99eafe0d7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.201|10.0.123.205","false"
"3.147.112.229","radpayor.com","","","","","*.prod.radpayor.com|*.radpayor.com|*.test.radpayor.com|radpayor.com","","false"
"3.147.112.233","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.147.112.235","svc-219060b4.data-prod.pearlhealth.dev","","","","","svc-219060b4.data-prod.pearlhealth.dev|adt-ingestion-prod.data-prod.pearlhealth.dev","","false"
"3.147.112.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.147.112.250","*.trakstardev.com","","","","","*.trakstardev.com","","false"
"3.147.112.243","*.springct.com","","","","","*.springct.com|springct.com","","false"
"3.147.112.239","eureka.pre-prod.us-east-2.ml-platform.aws.a2z.com","","","","","eureka.pre-prod.us-east-2.ml-platform.aws.a2z.com","","false"
"3.147.112.251","salesandcatering-bitbucket.dev.ideasrms.com","","","","","salesandcatering-bitbucket.dev.ideasrms.com","","false"
"3.147.113.1","beta.leadallocation.foc.zone","","","","","beta.leadallocation.foc.zone|*.beta.leadallocation.foc.zone","","false"
"3.147.113.10","ility.space","","","","","ility.space|*.ility.space","","false"
"3.147.113.12","*.nj.sportsbook.fanduel.com","","","","","*.nj.sportsbook.fanduel.com","","false"
"3.147.113.17","kube-apiserver","","","","","e0841149d5e61f915db61da4c4cfa8fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.52.152|172.16.101.9","false"
"3.147.113.21","*.svc.dev.be4s7.com","","","","","*.svc.dev.be4s7.com","","false"
"3.147.113.18","*.oloidpreview.com","","","","","*.oloidpreview.com","","false"
"3.147.113.25","stocksaihub.com","","","","","stocksaihub.com|www.stocksaihub.com","","false"
"3.147.113.35","app.virtana.com","","","","","app.virtana.com|virtana.io|*.app.cloud.virtana.com|cloud.virtana.com|*.app.virtana.com|*.virtana.io|*.cloud.virtana.com","","false"
"3.147.113.52","*.fastbridge.org","","","","","*.fastbridge.org|fastbridge.org|auth.fastbridge.org","","false"
"3.147.113.59","kith-staging.diffagency.com","","","","","kith-staging.diffagency.com","","false"
"3.147.113.67","admin.atentoevalia.com","","","","","admin.atentoevalia.com|*.atentoevalia.com","","false"
"3.147.113.64","tryagentika.analytos.ai","","","","","tryagentika.analytos.ai","","false"
"3.147.113.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.147.113.93","n8n.calliaops.com","","","","","n8n.calliaops.com","","false"
"3.147.113.95","jayadminstaging.com","","","","","jayadminstaging.com|*.jayadminstaging.com","","false"
"3.147.113.111","*.9vxaoz.usa-e2.cloudhub.io","","","","","*.9vxaoz.usa-e2.cloudhub.io|*.internal-9vxaoz.usa-e2.cloudhub.io","","false"
"3.147.113.115","theupsstorefranchise.com","United Parcel Service, Inc.","US","Atlanta","Georgia","theupsstorefranchise.com|www.theupsstorefranchise.com","","false"
"3.147.113.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.113.125","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"3.147.113.124","sap.tutorsparticipacoes.com","","","","","sap.tutorsparticipacoes.com","","false"
"3.147.113.137","*.oliveromd.com","","","","","*.oliveromd.com|oliveromd.com","","false"
"3.147.113.145","vault.jacarandahealth.org","","","","","vault.jacarandahealth.org","","false"
"3.147.113.139","steward-training.winona.homewardhealth.com","","","","","steward-training.winona.homewardhealth.com","","false"
"3.147.113.146","*.eci-insearch-dev.click","","","","","*.eci-insearch-dev.click","","false"
"3.147.113.147","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"3.147.113.154","kube-apiserver","","","","","c6f77666c80f197bfcf0920b0b7a9735.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.90.47|172.16.38.19","false"
"3.147.113.159","api.abreus.app","","","","","api.abreus.app","","false"
"3.147.113.160","us.spk-fe.com","","","","","us.spk-fe.com","","false"
"3.147.113.170","maranihealth.net","","","","","maranihealth.net|*.maranihealth.net","","false"
"3.147.113.173","goldenstatebancorp.com","","","","","goldenstatebancorp.com|*.goldenstatebancorp.com","","false"
"3.147.113.178","manager.roverfox.net","","","","","manager.roverfox.net","","false"
"3.147.113.171","*.sit.honda-fvl.com","","","","","*.sit.honda-fvl.com","","false"
"3.147.113.175","www.vialibri.net","","","","","www.vialibri.net|vialibri.net","","false"
"3.147.113.179","invoiced.com","","","","","invoiced.com|*.invoiced.com","","false"
"3.147.113.185","*.io.connexone.cloud","","","","","*.io.connexone.cloud","","false"
"3.147.113.187","cartera.com","","","","","cartera.com|production.cartera.com|*.production.cartera.com|*.cartera.com","","false"
"3.147.113.194","kube-apiserver","","","","","fa854e9745713f8c90fb113fe9708aae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.39.155|172.16.167.130","false"
"3.147.113.196","gnl-chile.unholster.cloud","","","","","gnl-chile.unholster.cloud|*.gnl-chile.unholster.cloud","","false"
"3.147.113.216","dt-cf15eb74f87f4edd852c6d1d2e0a20f7.ecs.us-east-2.on.aws","","","","","dt-cf15eb74f87f4edd852c6d1d2e0a20f7.ecs.us-east-2.on.aws","","false"
"3.147.113.220","*.knowledgeboats.com","","","","","*.knowledgeboats.com","","false"
"3.147.113.218","emmanuelswampingservices.com","","","","","emmanuelswampingservices.com|*.emmanuelswampingservices.com","","false"
"3.147.113.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.113.229","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"3.147.113.223","staging.smartally.io","","","","","staging.smartally.io","","false"
"3.147.113.224","onebox.scim.us-east-2.amazonaws.com","","","","","onebox.scim.us-east-2.amazonaws.com","","false"
"3.147.113.233","*.whapps.com","","","","","*.whapps.com|*.whapps-qa.com","","false"
"3.147.113.236","whyilike.com","","","","","whyilike.com|*.whyilike.com","","false"
"3.147.113.239","us-east-2.beta.recommendation-engine-internal.coin.aws.dev","","","","","us-east-2.beta.recommendation-engine-internal.coin.aws.dev|*.us-east-2.beta.recommendation-engine-internal.coin.aws.dev","","false"
"3.147.113.241","chopper.aws-us-east-2.entire.io","","","","","chopper.aws-us-east-2.entire.io","","false"
"3.147.113.245","clubelotto.com.br","","","","","clubelotto.com.br|*.clubelotto.com.br","","false"
"3.147.114.13","learn.refreshkid.com","","","","","learn.refreshkid.com","","false"
"3.147.114.25","chat.indianaunclaimed.gov","","","","","","","true"
"3.147.114.34","trimble-maps.truetms.com","","","","","trimble-maps.truetms.com","","false"
"3.147.114.36","*.bneda5j38npsj.us-east-2.cs.amazonlightsail.com","","","","","*.bneda5j38npsj.us-east-2.cs.amazonlightsail.com","","false"
"3.147.114.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.114.44","prod-us81-admission-controller-si.app.wiz.io","","","","","prod-us81-admission-controller-si.app.wiz.io","","false"
"3.147.114.49","use2-az3.us-east-2-c0.scs.lambda.aws.dev","","","","","use2-az3.us-east-2-c0.scs.lambda.aws.dev","","false"
"3.147.114.51","kube-apiserver","","","","","ae518bb8a5ccb42ca434db311ae6e707.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.103|172.16.32.27","false"
"3.147.114.62","*.rapid.maah.global","","","","","*.rapid.maah.global","","false"
"3.147.114.64","controle.natusvita.com.br","","","","","controle.natusvita.com.br","","false"
"3.147.114.80","dev.studdy.ai","","","","","dev.studdy.ai|agency.dev.studdy.ai","","false"
"3.147.114.75","*.prod.nbtp-west.gpiusa.com","","","","","*.prod.nbtp-west.gpiusa.com|*.dev.nbtp-west.gpiusa.com|*.dev.nbtp-east.gpiusa.com|*.prod.nbtp-east.gpiusa.com|*.vali.nbtp-west.gpiusa.com|*.vali.nbtp-east.gpiusa.com","","false"
"3.147.114.87","smilefund.io","","","","","smilefund.io|*.smilefund.io","","false"
"3.147.114.88","kube-apiserver","","","","","ec8c016714467914428b4b30197c10c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.152.40|10.0.164.90","false"
"3.147.114.91","3-147-114-91.sslip.io","","","","","3-147-114-91.sslip.io","","false"
"3.147.114.106","kube-apiserver","","","","","f9dcadc30c0884a3ac74214d533ddbde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.194|172.16.38.140","false"
"3.147.114.108","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"3.147.114.109","*.s10-perf.champtest.net","","","","","*.s10-perf.champtest.net","","false"
"3.147.114.114","*.develop.facturasppgy.net","","","","","*.develop.facturasppgy.net","","false"
"3.147.114.116","clicksburg-ml.leaptheorytech.com","","","","","clicksburg-ml.leaptheorytech.com","","false"
"3.147.114.124","*.ballotda.com","","","","","*.ballotda.com|ballotda.com","","false"
"3.147.114.125","*.7nq5hc.usa-e2.cloudhub.io","","","","","*.7nq5hc.usa-e2.cloudhub.io|*.internal-7nq5hc.usa-e2.cloudhub.io","","false"
"3.147.114.134","kube-apiserver","","","","","ec61b7bbbc6c4d86a1f42389d300703f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.215.99|172.16.57.215","false"
"3.147.114.128","*.a80llmfields1.wellybox.net","","","","","*.a80llmfields1.wellybox.net","","false"
"3.147.114.149","elliman.com","","","","","elliman.com","","false"
"3.147.114.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.114.162","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.147.114.168","*.8rqp6z.usa-e2.cloudhub.io","","","","","*.8rqp6z.usa-e2.cloudhub.io|*.internal-8rqp6z.usa-e2.cloudhub.io","","false"
"3.147.114.179","*.dev.fintroninvest.com","","","","","*.dev.fintroninvest.com","","false"
"3.147.114.177","kube-apiserver","","","","","204313cd040d5f5cb628cf3daa43128a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.136.24|10.0.59.174","false"
"3.147.114.181","*.staging.connect.posit.cloud","","","","","*.staging.connect.posit.cloud","","false"
"3.147.114.185","lemonade-disaster.berlitz-platforms.io","","","","","lemonade-disaster.berlitz-platforms.io","","false"
"3.147.114.190","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.147.114.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.114.193","*.dabtracker.com","","","","","*.dabtracker.com","","false"
"3.147.114.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.114.207","*.patientportal.care","","","","","*.patientportal.care","","false"
"3.147.114.213","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"3.147.114.222","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.147.114.230","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.147.114.234","helios-dev3.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-dev3.cohesitycloud.co|helios-dev3-aqua.cohesitycloud.co|helios-dev3-redis.cohesitycloud.co|helios-dev3-devportal.cohesitycloud.co|helios-dev3-argus-resource-manager.cohesitycloud.co|helios-dev3-pushgateway.cohesitycloud.co|helios-dev3-argusautomation.cohesitycloud.co|helios-dev3-inventorymgr.cohesitycloud.co|helios-dev3-argus-server.cohesitycloud.co|helios-dev3-docs.cohesitycloud.co|helios-dev3-internal.cohesitycloud.co|helios-dev3-infra.cohesitycloud.co|helios-dev3-schema-registry.cohesitycloud.co|helios-dev3-automation.cohesitycloud.co|helios-dev3-marketplace.cohesitycloud.co|helios-dev3-data.cohesitycloud.co|www.helios-dev3.cohesitycloud.co|helios-dev3-dlp.cohesitycloud.co|helios-dev3-datahighway-schemaregistry.cohesitycloud.co","","false"
"3.147.114.239","use2.us-gov-pure.cloud","","","","","use2.us-gov-pure.cloud|*.use2.us-gov-genesys.cloud|*.use2.us-gov-pure.cloud|*.us-gov-pure.cloud|*.us-gov-genesys.cloud|us-gov-genesys.cloud|us-gov-pure.cloud|*.prv-use2-core.us-gov-pure.cloud|*.us-east-2.use2.us-gov-pure.cloud|*.prv-use2-core.us-gov-genesys.cloud","","false"
"3.147.114.248","artglobalhealth.org","University of California, Los Angeles","US","Los Angeles","California","artglobalhealth.org","","false"
"3.147.114.253","kube-apiserver","","","","","6ae2c48f716be9983fb5a7df21c92241.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.228|172.16.40.3","false"
"3.147.114.251","dev.kolbe.services","","","","","dev.kolbe.services","","false"
"3.147.115.1","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.147.115.8","kube-apiserver","","","","","122bbb158eaa40374cd1cb3e6017bd5b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.123.27|10.0.108.102","false"
"3.147.115.16","prod.ew.ltn.navigacloud.com","","","","","prod.ew.ltn.navigacloud.com|*.prod.ew.ltn.infomaker.io|prod.ew.ltn.infomaker.io|lvpnews.com|*.prod.ew.ltn.navigacloud.com|*.lvpnews.com|tnonline.com|*.tnonline.com","","false"
"3.147.115.25","viewingparty.mypodops.com","","","","","viewingparty.mypodops.com","","false"
"3.147.115.23","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.147.115.43","*.dtrs-sandbox-sc.champtest.net","","","","","*.dtrs-sandbox-sc.champtest.net","","false"
"3.147.115.45","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"3.147.115.51","stgboomi.dx.modmed.com","","","","","stgboomi.dx.modmed.com","","false"
"3.147.115.58","api.biobot.io","","","","","api.biobot.io","","false"
"3.147.115.69","forms-pt.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","forms-pt.nationwideexcessandsurplus.com","","false"
"3.147.115.74","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"3.147.115.75","*.bryc.obney.cloud","","","","","*.bryc.obney.cloud|bryc.obney.cloud","","false"
"3.147.115.77","docupoint.ai","","","","","docupoint.ai|*.docupoint.ai","","false"
"3.147.115.78","*.jd5gt7mj6r9bk.us-east-2.cs.amazonlightsail.com","","","","","*.jd5gt7mj6r9bk.us-east-2.cs.amazonlightsail.com","","false"
"3.147.115.80","staging.blockly.soti.net","","","","","staging.blockly.soti.net|*.staging.blockly.soti.net","","false"
"3.147.115.84","lyrata.com.mx","","","","","lyrata.com.mx|www.lyrata.com.mx|*.lyrata.com.mx","","false"
"3.147.115.86","*.adologyai.com","","","","","*.adologyai.com","","false"
"3.147.115.87","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"3.147.115.89","*.in.sportsbook.fanduel.com","","","","","*.in.sportsbook.fanduel.com","","false"
"3.147.115.103","alexa.parkwhiz.com","","","","","alexa.parkwhiz.com|api.alexa.parkwhiz.com|dev.alexa.parkwhiz.com|sandbox.alexa.parkwhiz.com","","false"
