IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.60.119.161","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-us-west-test-k8s-data-aws.qa.draios.com|api.internal.aws-us-west-test-k8s-data-aws.qa.draios.com|api-aws-us-west-test-k8s--5kjpqa-f560f2affc16b177.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"100.60.119.164","*.goarro.com","","","","","*.goarro.com|goarro.com","","false"
"100.60.119.165","vybejoker.vybecap.com","","","","","vybejoker.vybecap.com","","false"
"100.60.119.168","intelliforms.app","","","","","intelliforms.app|*.intelliforms.app","","false"
"100.60.119.169","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.60.119.172","qa-shield.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","qa-shield.ouryahoo.com|qa-identity.publishing.oath.com|nonprod-identity.publishing.oath.com|staging.shield.creators.yahoo.com","","false"
"100.60.119.173","*.hellogym.io","","","","","*.hellogym.io","","false"
"100.60.119.180","torchboards.com","","","","","torchboards.com|*.torchboards.com","","false"
"100.60.119.179","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.60.119.182","learn.ip5u9xia.use1.dev.core.blackboard.com","","","","","learn.ip5u9xia.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"100.60.119.183","az2.ivr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","az2.ivr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.60.119.187","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"100.60.119.189","cr-fbb21400f9db49d2bd83954c910dbfea.ecs.us-east-1.on.aws","","","","","cr-fbb21400f9db49d2bd83954c910dbfea.ecs.us-east-1.on.aws","","false"
"100.60.119.194","*.vwdigital.com.ar","VOLKSWAGEN ARGENTINA S.A.","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"100.60.119.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.60.119.198","gsdd.net","","","","","gsdd.net|*.gsdd.net","","false"
"100.60.119.200","*.portal.invinitive.co.uk","","","","","*.portal.invinitive.co.uk","","false"
"100.60.119.201","sangaraahi.com","","","","","sangaraahi.com|*.sangaraahi.net|www.admin.sangaraahi.com|www.admin.sangaraahi.org|sangaraahi.net|*.sangaraahi.com|www.admin.sangaraahi.net|sangaraahi.org|*.sangaraahi.org","","false"
"100.60.119.202","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl","","false"
"100.60.119.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.60.119.213","mybodytech.co","","","","","mybodytech.co|*.mybodytech.co","","false"
"100.60.119.214","adlensa.com","","","","","adlensa.com|v2.adlensa.com|console.adlensa.com|api.adlensa.com","","false"
"100.60.119.215","*.sandbox-100.hub-1.connconf-sbx.assure.dxc.com","","","","","*.sandbox-100.hub-1.connconf-sbx.assure.dxc.com|sandbox-100.hub-1.connconf-sbx.assure.dxc.com","","false"
"100.60.119.216","*.transltr.io","","","","","*.transltr.io","","false"
"100.60.119.219","proxy.peaceful-temple-7437.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-temple-7437.herokuspace.com","","false"
"100.60.119.226","faronicsdeepfreeze.com","","","","","faronicsdeepfreeze.com|*.faronicsdeepfreeze.com","","false"
"100.60.119.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.119.230","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.60.119.231","overapi-prod.prod.onkatana.net","","","","","overapi-prod.prod.onkatana.net|*.overapi-prod.prod.onkatana.net","","false"
"100.60.119.233","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.60.119.237","*.n2y-main.com","","","","","*.n2y-main.com|n2y-main.com","","false"
"100.60.119.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.119.240","checkip.amazonaws.com","","","","","checkip.amazonaws.com|checkip.global.api.aws|checkip.us-east-1.prod.check-ip.aws.a2z.com|checkip.check-ip.aws.a2z.com","","false"
"100.60.119.242","*.engops.jamf.build","","","","","*.engops.jamf.build","","false"
"100.60.119.244","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"100.60.119.245","kube-apiserver","","","","","bc07d5f7ddc9d6b49722bd91ccc5b460.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.157|172.16.102.127","false"
"100.60.119.249","tamlabs.ai","","","","","tamlabs.ai|*.tamlabs.ai","","false"
"100.60.119.248","claims-next-gen-platform.claims.joinroot.com","","","","","claims-next-gen-platform.claims.joinroot.com","","false"
"100.60.119.255","*.myrcade.com","","","","","*.myrcade.com","","false"
"100.60.120.0","*.sinai.com","","","","","*.sinai.com","","false"
"100.60.120.5","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"100.60.120.6","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"100.60.120.11","kube-apiserver","","","","","7d49cb786a83b24424e39a08cea4fd6a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.40|10.0.37.124","false"
"100.60.120.19","pdc.cancer.gov","US Department of Health and Human Services","US","Washington","District of Columbia","pdc.cancer.gov","","false"
"100.60.120.20","experityhealth.com","","","","","experityhealth.com|*.experityhealth.com","","false"
"100.60.120.25","kube-apiserver","","","","","8bdabdf3aacb28f6178245200d0f1e83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.20.245|172.16.106.158","false"
"100.60.120.39","*.el1.timeincapp.com","","","","","*.el1.timeincapp.com","","false"
"100.60.120.41","*.clecenter.com","","","","","*.clecenter.com","","false"
"100.60.120.43","TRAEFIK DEFAULT CERT","","","","","30d8dafa3d83a2a42272c32fd5b156ed.17e7898986fa3f05719fe542f3e655a2.traefik.default","","true"
"100.60.120.49","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"100.60.120.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.120.52","app.metira.co","","","","","app.metira.co|api.metira.co","","false"
"100.60.120.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.120.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.60.120.56","*.vq60k5aqdrzja.us-east-1.cs.amazonlightsail.com","","","","","*.vq60k5aqdrzja.us-east-1.cs.amazonlightsail.com","","false"
"100.60.120.58","abcdin.amazon.trunk.netred.cl","","","","","abcdin.amazon.trunk.netred.cl","","false"
"100.60.120.59","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"100.60.120.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.120.63","*.iwin.com","","","","","*.iwin.com|*.download-free-games.com|*.jenkatgames.com|*.iwincdn.com|*.iplay.com","","false"
"100.60.120.64","alliance.yearup.org","","","","","alliance.yearup.org","","false"
"100.60.120.70","shadowing-system.com","","","","","shadowing-system.com","","false"
"100.60.120.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.120.81","prod2-andon.aec.security.aws.dev","","","","","prod2-andon.aec.security.aws.dev","","false"
"100.60.120.83","*.mubilifeja.live","","","","","*.mubilifeja.live|mubilifeja.live","","false"
"100.60.120.86","iad7-prod.substrate.aws.dev","","","","","iad7-prod.substrate.aws.dev|iad7.substrate.aws.dev","","false"
"100.60.120.89","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"100.60.120.92","engage.meridianlink.com","","","","","engage.meridianlink.com|*.test.saylentinsights.com|*.dev.engage.meridianlink.com|*.engage.meridianlink.com|saylentinsights.com|*.dev.saylentinsights.com|*.saylentinsights.com|*.devinternal.saylentinsights.com|*.prod.saylentinsights.com","","false"
"100.60.120.93","*.playbill.com","","","","","*.playbill.com","","false"
"100.60.120.96","*.tqspjzawgyqs2.us-east-1.cs.amazonlightsail.com","","","","","*.tqspjzawgyqs2.us-east-1.cs.amazonlightsail.com","","false"
"100.60.120.101","kube-apiserver","","","","","c423f85923f24b7c435397cdd20c5a25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.122.131|172.16.59.221","false"
"100.60.120.104","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.60.120.105","getcardealstoday.com","","","","","getcardealstoday.com|*.getcardealstoday.com","","false"
"100.60.120.108","dev.expertmarketingstrategy.com","","","","","dev.expertmarketingstrategy.com|*.dev.expertmarketingstrategy.com","","false"
"100.60.120.110","api.regalabyssinia.com","","","","","api.regalabyssinia.com","","false"
"100.60.120.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.60.120.114","test-future-ext.api.gaiteway.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","test-future-ext.api.gaiteway.medtronic.com","","false"
"100.60.120.120","*.dev.groundstar-ml-service.aws.inform-cloud.io","","","","","*.dev.groundstar-ml-service.aws.inform-cloud.io","","false"
"100.60.120.124","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.60.120.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.120.129","*.ai.tradestation.io","","","","","*.ai.tradestation.io","","false"
"100.60.120.137","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"100.60.120.138","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"100.60.120.141","eo1.pro.engage.int.ringcentral.com","","","","","eo1.pro.engage.int.ringcentral.com|*.eo1.pro.engage.int.ringcentral.com","","false"
"100.60.120.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.120.150","logxplus.com","","","","","logxplus.com|*.logxplus.com","","false"
"100.60.120.152","*.esprod.spectrum.net","","","","","*.esprod.spectrum.net|esprod.spectrum.net","","false"
"100.60.120.153","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"100.60.120.156","qa.fishbowltime.com","","","","","qa.fishbowltime.com|*.qa.fishbowltime.com","","false"
"100.60.120.157","*.quandis.net","","","","","*.quandis.net","","false"
"100.60.120.159","learn.5fff5a342755e.use1.prod-02.core.blackboard.com","","","","","learn.5fff5a342755e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.60.120.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.120.164","services.aws.polibr.com.br","","","","","services.aws.polibr.com.br|*.services.aws.polibr.com.br","","false"
"100.60.120.166","www.whitesheep420.com","","","","","www.whitesheep420.com|api.whitesheep420.com|whitesheep420.com","","false"
"100.60.120.167","bndapp.com","","","","","bndapp.com","","false"
"100.60.120.169","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"100.60.120.176","*.investmentmarkets.com.au","","","","","*.investmentmarkets.com.au","","false"
"100.60.120.177","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"100.60.120.181","val.cloud.elucid.biz","","","","","val.cloud.elucid.biz|*.val.cloud.elucid.biz","","false"
"100.60.120.183","sso.curvehero.com","","","","","sso.curvehero.com|*.sso.curvehero.com","","false"
"100.60.120.185","key.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","key.harvard.edu|accounts.fas.harvard.edu|idm.huit.harvard.edu|key.iam.harvard.edu|key1.iam.harvard.edu|key2.iam.harvard.edu|key3.iam.harvard.edu|key4.iam.harvard.edu|passwordless.login.harvard.edu|prm.university.harvard.edu","","false"
"100.60.120.188","qstock.quamaq.com.ar","","","","","qstock.quamaq.com.ar","","false"
"100.60.120.192","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.60.120.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.60.120.200","*.svc.uat.acacceptance.com","","","","","*.svc.uat.acacceptance.com","","false"
"100.60.120.209","adnml.net","","","","","adnml.net|*.adnml.net","","false"
"100.60.120.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.120.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.120.213","easylife.it-techgroup.com","","","","","easylife.it-techgroup.com","","false"
"100.60.120.215","kube-apiserver","","","","","1257ae483183b9c5526520af53e10f43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.135|172.16.123.168","false"
"100.60.120.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.120.225","*.vitallaw-technical.wolterskluwer.cloud","","","","","*.vitallaw-technical.wolterskluwer.cloud|*.qa.vitallaw-technical.wolterskluwer.cloud|*.cte.vitallaw-technical.wolterskluwer.cloud","","false"
"100.60.120.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.120.231","www.stochasticlight.com","","","","","www.stochasticlight.com|stochasticlight.com|*.stochasticlight.com","","false"
"100.60.120.235","*.evolo.ai","","","","","*.evolo.ai","","false"
"100.60.120.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goodstory.is|goodstory.is","","false"
"100.60.120.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.120.240","*.mindport.cloud","","","","","*.mindport.cloud","","false"
"100.60.120.243","loki.orionlabs.io","","","","","loki.orionlabs.io","","false"
"100.60.120.245","*.1ew6t8bjhyger.us-east-1.cs.amazonlightsail.com","","","","","*.1ew6t8bjhyger.us-east-1.cs.amazonlightsail.com","","false"
"100.60.120.246","buckeye.tamarin-ai.com","","","","","buckeye.tamarin-ai.com","","false"
"100.60.120.248","*.acorn.tv","","","","","*.acorn.tv","","false"
"100.60.120.255","valzy.com","","","","","valzy.com|*.valzy.com","","false"
"100.60.121.4","ceptinel.com","","","","","ceptinel.com|*.ceptinel.com","","false"
"100.60.121.5","web.telemetryd.int-ucmgmt.cisco.com","","","","","web.telemetryd.int-ucmgmt.cisco.com","","false"
"100.60.121.6","openconceptsystems.com","","","","","openconceptsystems.com|*.openconceptsystems.com","","false"
"100.60.121.9","propertychecker.com","","","","","propertychecker.com|*.propertychecker.com","","false"
"100.60.121.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.121.13","tools.internalconnectedstore.com","","","","","tools.internalconnectedstore.com|*.tools.internalconnectedstore.com","","false"
"100.60.121.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.121.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.121.22","*.principal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.principal.splunkcloud.com|principal.splunkcloud.com|*.pvt.principal.splunkcloud.com|http-inputs-principal.splunkcloud.com|*.http-inputs-principal.splunkcloud.com|akamai-inputs-principal.splunkcloud.com|*.akamai-inputs-principal.splunkcloud.com|http-inputs-ack-principal.splunkcloud.com|*.http-inputs-ack-principal.splunkcloud.com|http-inputs-firehose-principal.splunkcloud.com|*.http-inputs-firehose-principal.splunkcloud.com|es-principal.splunkcloud.com|*.es-principal.splunkcloud.com|pvt.principal.splunkcloud.com","","false"
"100.60.121.32","backoffice-use.tidalhi.fi","","","","","backoffice-use.tidalhi.fi|prv.backoffice-use.tidalhi.fi|tidalhi.fi|*.tidalhi.fi|*.prv.backoffice-use.tidalhi.fi|*.backoffice-use.tidalhi.fi","","false"
"100.60.121.35","*.snackly.co","Minute Spoteam Ltd","IL","","Tel Aviv","*.snackly.co|snackly.co","","false"
"100.60.121.38","*.gigamerg.com","","","","","*.gigamerg.com|gigamerg.com","","false"
"100.60.121.40","demo.checkoutv3.roadsync.app","","","","","demo.checkoutv3.roadsync.app|us-east-1.demo.checkoutv3.roadsync.app","","false"
"100.60.121.43","yatcoboss.com","","","","","yatcoboss.com|*.yatcoboss.com","","false"
"100.60.121.45","api.firmplantech.com","","","","","api.firmplantech.com","","false"
"100.60.121.49","test-env-arch.dev.trailsecurity.com","","","","","test-env-arch.dev.trailsecurity.com|*.test-env-arch.dev.trailsecurity.com","","false"
