IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.228.251","nocnc.certsure.psy-cli.com","","","","","nocnc.certsure.psy-cli.com","","false"
"18.169.228.253","*.lleego.com","","","","","*.lleego.com|*.lleego.es","","false"
"18.169.229.10","*.hmrc.qa.le.gb.cam.boomi.com","","","","","*.hmrc.qa.le.gb.cam.boomi.com|hmrc.qa.le.gb.cam.boomi.com","","false"
"18.169.229.13","terminal.b2broker.com","","","","","terminal.b2broker.com","","false"
"18.169.229.19","*.letti.cloud","","","","","*.letti.cloud","","false"
"18.169.229.22","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"18.169.229.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.169.229.31","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.229.36","peek.town","","","","","peek.town|www.peek.town","","false"
"18.169.229.35","*.niit-learningservices.com","","","","","*.niit-learningservices.com","","false"
"18.169.229.47","*.demo.bpptechnology.com","","","","","*.demo.bpptechnology.com","","false"
"18.169.229.60","angelcore.eldmani.people.aws.dev","","","","","angelcore.eldmani.people.aws.dev","","false"
"18.169.229.61","*.jayex.net","Jayex Technology Limited","GB","London","","*.jayex.net|jayex.net","","false"
"18.169.229.66","registrations.jdmplates.co.uk","","","","","registrations.jdmplates.co.uk|registrationsadmin.jdmplates.co.uk|registrationsapi.jdmplates.co.uk","","false"
"18.169.229.73","ds.g-x.dev","","","","","ds.g-x.dev","","false"
"18.169.229.76","kube-apiserver","","","","","1e23e3934dd386e3776039194aec2c53.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-187-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.216|10.0.187.203","false"
"18.169.229.79","ip-172-26-12-194","","","","","ip-172-26-12-194","","true"
"18.169.229.83","TRAEFIK DEFAULT CERT","","","","","fbe43f5c5a7ae1fea03fbc83fb56172f.3f198761637c58ad3a0c973ead604d69.traefik.default","","true"
"18.169.229.97","mcprod.weatherbeeta.co.uk","Magento Cloud","FR","","","","","true"
"18.169.229.101","agentous.ai","","","","","agentous.ai|*.agentous.ai|agentous.com|*.agentous.com","","false"
"18.169.229.104","superweb.marconn.glamsw.com","","","","","superweb.marconn.glamsw.com","","false"
"18.169.229.102","middleman.fr","","","","","middleman.fr|*.middleman.fr|www.middleman.fr","","false"
"18.169.229.121","*.testemisnightingale.co.uk","","","","","*.testemisnightingale.co.uk","","false"
"18.169.229.113","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.169.229.127","*.ably.io","","","","","*.ably.io|ably.io","","false"
"18.169.229.126","*.dev.iq.workingawayfromhome.com","","","","","*.dev.iq.workingawayfromhome.com","","false"
"18.169.229.125","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.169.229.124","*.apex-rms.com","","","","","*.apex-rms.com","","false"
"18.169.229.131","report-official-development-assistance.service.gov.uk","","","","","report-official-development-assistance.service.gov.uk|www.report-official-development-assistance.service.gov.uk","","false"
"18.169.229.140","consumerexperts.com","","","","","consumerexperts.com|*.consumerexperts.com","","false"
"18.169.229.147","*.api.uat.england.medicus.health","","","","","*.api.uat.england.medicus.health","","false"
"18.169.229.133","*.stitchchannel.com","","","","","*.stitchchannel.com","","false"
"18.169.229.154","gemstoneuat.iliffemedia.co.uk","","","","","gemstoneuat.iliffemedia.co.uk","","false"
"18.169.229.162","*.xgovaws-fr.x-cloud1.de","","","","","*.xgovaws-fr.x-cloud1.de","","false"
"18.169.229.161","*.c3.airflow.eu-west-2.on.aws","","","","","*.c3.airflow.eu-west-2.on.aws","","false"
"18.169.229.160","sylvant.com","","","","","sylvant.com|stage.sylvant.com|www.sylvant.com|*.sylvant.com|treatimcd.com|www.treatimcd.com","","false"
"18.169.229.170","*.patientlink.digital","","","","","*.patientlink.digital","","false"
"18.169.229.190","kube-apiserver","","","","","e81e2c71164ae1e759e40110902e3f3a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-164-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.247|172.16.164.20","false"
"18.169.229.193","*.test.admin.maritime.paratusltd.com","","","","","*.test.admin.maritime.paratusltd.com","","false"
"18.169.229.192","*.fleming.percepticos.com","","","","","*.fleming.percepticos.com|fleming.percepticos.com","","false"
"18.169.229.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.229.179","api.jungl.world","","","","","api.jungl.world","","false"
"18.169.229.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.229.201","kube-apiserver","","","","","3cf12e8b239ecc8b3381d3a696c62733.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-53.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.64|172.16.116.53","false"
"18.169.229.198","*.e0iac7jr0jnvo.eu-west-2.cs.amazonlightsail.com","","","","","*.e0iac7jr0jnvo.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.229.207","www.blockman.co.uk","","","","","www.blockman.co.uk|blockman.ie|blockman.co.uk|www2.blockman.co.uk|www.blockman.ie|www2.blockman.ie","","false"
"18.169.229.218","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"18.169.229.212","euw2-grim-sharednonstan250903.alb.internal.jamfcloud.com","","","","","euw2-grim-sharednonstan250903.alb.internal.jamfcloud.com","","false"
"18.169.229.230","ai.cabinetoffice.gov.uk","","","","","ai.cabinetoffice.gov.uk|*.ai.cabinetoffice.gov.uk","","false"
"18.169.229.243","*.estipc.com","","","","","*.estipc.com|estipc.com","","false"
"18.169.229.249","*.c3.eu-west-2.airflow.amazonaws.com","","","","","*.c3.eu-west-2.airflow.amazonaws.com","","false"
"18.169.229.253","*.neuro.clarus.ws","","","","","*.neuro.clarus.ws","","false"
"18.169.230.168","agents.workload.gb-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.gb-1.cloudone.trendmicro.com|agents-001.workload.gb-1.cloudone.trendmicro.com|agents-002.workload.gb-1.cloudone.trendmicro.com|agents-003.workload.gb-1.cloudone.trendmicro.com|agents-004.workload.gb-1.cloudone.trendmicro.com|agents-005.workload.gb-1.cloudone.trendmicro.com|agents-006.workload.gb-1.cloudone.trendmicro.com|agents-007.workload.gb-1.cloudone.trendmicro.com|agents-008.workload.gb-1.cloudone.trendmicro.com|agents-009.workload.gb-1.cloudone.trendmicro.com|agents-010.workload.gb-1.cloudone.trendmicro.com","","false"
"18.169.230.167","agents.workload.gb-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.gb-1.cloudone.trendmicro.com|agents-001.workload.gb-1.cloudone.trendmicro.com|agents-002.workload.gb-1.cloudone.trendmicro.com|agents-003.workload.gb-1.cloudone.trendmicro.com|agents-004.workload.gb-1.cloudone.trendmicro.com|agents-005.workload.gb-1.cloudone.trendmicro.com|agents-006.workload.gb-1.cloudone.trendmicro.com|agents-007.workload.gb-1.cloudone.trendmicro.com|agents-008.workload.gb-1.cloudone.trendmicro.com|agents-009.workload.gb-1.cloudone.trendmicro.com|agents-010.workload.gb-1.cloudone.trendmicro.com","","false"
"18.169.230.169","agents.workload.gb-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.gb-1.cloudone.trendmicro.com|agents-001.workload.gb-1.cloudone.trendmicro.com|agents-002.workload.gb-1.cloudone.trendmicro.com|agents-003.workload.gb-1.cloudone.trendmicro.com|agents-004.workload.gb-1.cloudone.trendmicro.com|agents-005.workload.gb-1.cloudone.trendmicro.com|agents-006.workload.gb-1.cloudone.trendmicro.com|agents-007.workload.gb-1.cloudone.trendmicro.com|agents-008.workload.gb-1.cloudone.trendmicro.com|agents-009.workload.gb-1.cloudone.trendmicro.com|agents-010.workload.gb-1.cloudone.trendmicro.com","","false"
"18.169.231.3","octo.prod-eu-west-2-boy.prod.awsmagnolio.com","","","","","octo.prod-eu-west-2-boy.prod.awsmagnolio.com|octopus.prod-eu-west-2-boy.prod.awsmagnolio.com","","false"
"18.169.231.7","*.dynamify.com","","","","","*.dynamify.com","","false"
"18.169.231.13","app.mark43-production-uk-eu-west-2.prismatic.io","","","","","app.mark43-production-uk-eu-west-2.prismatic.io","","false"
"18.169.231.19","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"18.169.231.28","winraja.betnowexch.com","","","","","winraja.betnowexch.com","","false"
"18.169.231.27","ssotest.defend.conteluk.com","","","","","ssotest.defend.conteluk.com","","false"
"18.169.231.36","*.sjp.saturnos.com","","","","","*.sjp.saturnos.com|sjp.saturnos.com","","false"
"18.169.231.38","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.169.231.41","*.lleego.com","","","","","*.lleego.com|*.lleego.es","","false"
"18.169.231.44","widget.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","widget.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.231.43","*.super.one","","","","","*.super.one|super.one","","false"
"18.169.231.46","kube-apiserver","","","","","de34d344f9692d79eb0e14aa1839d160.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.248|10.0.112.56","false"
"18.169.231.49","caw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","caw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|*.cawmig.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.231.75","*.hostcommservers.co.uk","Hostcomm Limited","GB","","Devon","*.hostcommservers.co.uk|hostcommservers.co.uk","","false"
"18.169.231.78","farnhama.3cx.uk","","","","","farnhama.3cx.uk","","false"
"18.169.231.81","*.gamma.eu-west-2.highlander.aws.a2z.com","","","","","*.gamma.eu-west-2.highlander.aws.a2z.com","","false"
"18.169.231.99","luketaylor.de","","","","","luketaylor.de|www.luketaylor.de","","false"
"18.169.231.104","kube-apiserver","","","","","d115665da3cac5f4153ac915f5f4309b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.0.179|172.16.180.145","false"
"18.169.231.105","mlflow.lumen-research.com","","","","","mlflow.lumen-research.com","","false"
"18.169.231.107","kube-apiserver","","","","","cce07f7e6acef3258b43ed3ab82c089b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.160|10.0.58.254","false"
"18.169.231.111","carclaimsppe.tescoinsurance.com","Tesco Personal Finance Limited","GB","","Midlothian","carclaimsppe.tescoinsurance.com","","false"
"18.169.231.112","elephant.she-development.net","","","","","elephant.she-development.net|signalr.elephant.she-development.net|apiv1.elephant.she-development.net|ids.elephant.she-development.net|agpe.elephant.she-development.net|analytics.elephant.she-development.net","","false"
"18.169.231.124","*.patientlink.digital","","","","","*.patientlink.digital","","false"
"18.169.231.127","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.231.135","*.eventsforce.net","","","","","*.eventsforce.net","","false"
"18.169.231.141","api-uat.trustmark-analytics.org.uk","","","","","api-uat.trustmark-analytics.org.uk","","false"
"18.169.231.146","holahealth.co.uk","","","","","holahealth.co.uk|*.holahealth.co.uk","","false"
"18.169.231.147","dev2.sighthound.csi.nextbase.cloud","","","","","dev2.sighthound.csi.nextbase.cloud|www.dev2.sighthound.csi.nextbase.cloud","","false"
"18.169.231.148","*.ec-one.co.uk","","","","","*.ec-one.co.uk|ec-one.co.uk","","false"
"18.169.231.153","alerts.prometheus.grantlounge.com","","","","","alerts.prometheus.grantlounge.com","","false"
"18.169.231.160","*.inhealthcare.co.uk","","","","","*.inhealthcare.co.uk","","false"
"18.169.231.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oliverstravels.dev|oliverstravels.dev","","false"
"18.169.231.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.169.231.182","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.169.231.180","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.231.188","*.cloud36578.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud36578.splunkcloud.com|cloud36578.splunkcloud.com|*.pvt.cloud36578.splunkcloud.com|http-inputs-cloud36578.splunkcloud.com|*.http-inputs-cloud36578.splunkcloud.com|akamai-inputs-cloud36578.splunkcloud.com|*.akamai-inputs-cloud36578.splunkcloud.com|http-inputs-ack-cloud36578.splunkcloud.com|*.http-inputs-ack-cloud36578.splunkcloud.com|http-inputs-firehose-cloud36578.splunkcloud.com|*.http-inputs-firehose-cloud36578.splunkcloud.com|pvt.cloud36578.splunkcloud.com","","false"
"18.169.231.190","kube-apiserver","","","","","37fe802465d2047e025d0fde4ebadc83.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.144.120|172.16.188.166","false"
"18.169.231.191","*.spine-energy.tech","","","","","*.spine-energy.tech","","false"
"18.169.231.198","*.vitic.teva.lhasacloud.org","","","","","*.vitic.teva.lhasacloud.org|vitic.teva.lhasacloud.org","","false"
"18.169.231.199","*.uk.latest.eatclub.dev","","","","","*.uk.latest.eatclub.dev|uk.latest.eatclub.dev","","false"
"18.169.231.203","kube-apiserver","","","","","cc37f05d8080a39ea3896f9c66048063.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.110|172.16.56.41","false"
"18.169.231.205","backend.jicollege.edu.sa","","","","","backend.jicollege.edu.sa","","false"
"18.169.231.211","*.09fpcdh2enrej.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.09fpcdh2enrej.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.169.231.213","*.dev.nivodaapi.net","","","","","*.dev.nivodaapi.net","","false"
"18.169.231.216","*.occy.co.uk","","","","","*.occy.co.uk|occy.co.uk","","false"
"18.169.231.218","devapi.trade-pack.co.uk","","","","","devapi.trade-pack.co.uk","","false"
"18.169.231.214","tazakifoods-web.vision33cloud.com","","","","","tazakifoods-web.vision33cloud.com","","false"
"18.169.231.228","kube-apiserver","","","","","4006085ba97b4ed2af25c507604748ce.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-187-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.120|10.0.187.180","false"
"18.169.231.231","agent-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev","","false"
"18.169.231.224","*.p0uhg8trfjsjo.eu-west-2.cs.amazonlightsail.com","","","","","*.p0uhg8trfjsjo.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.231.238","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.231.235","sleepimage.co.uk","","","","","sleepimage.co.uk|*.sleepimage.co.uk","","false"
"18.169.231.248","horwichfarrelly.expertsierra.com","","","","","horwichfarrelly.expertsierra.com","","false"
"18.169.231.247","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"18.169.232.6","integration-prod-euw2.whyzehealth.com","","","","","integration-prod-euw2.whyzehealth.com","","false"
"18.169.232.8","vinciworks-dev.com","","","","","vinciworks-dev.com|*.vinciworks-dev.com","","false"
"18.169.232.11","*.trybooking.com","","","","","*.trybooking.com|trybooking.com","","false"
"18.169.232.25","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"18.169.232.33","southwark.gov.uk","London Borough of Brent","GB","","Middlesex","southwark.gov.uk|cms.southwark.gov.uk|microsites-cms.southwark.gov.uk|www.southwark.gov.uk","","false"
"18.169.232.35","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"18.169.232.48","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.232.50","kube-apiserver","","","","","2717e753d6ef31ccb2adef6e5982e2c6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.39.49|172.16.126.113","false"
"18.169.232.60","*.pariplaydev.com","","","","","*.pariplaydev.com|pariplaydev.com","","false"
"18.169.232.65","acs2.testaccount.boats","","","","","acs2.testaccount.boats","","false"
"18.169.232.68","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.232.92","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.169.232.98","kube-apiserver","","","","","1131b9efddb991279ce5b7fdb219c9c5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-215.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.205|10.0.113.215","false"
"18.169.232.104","alphatracker.london-labs.com","","","","","alphatracker.london-labs.com","","false"
"18.169.232.114","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.169.232.117","tangerine-dev.ignivoxhub.com","","","","","tangerine-dev.ignivoxhub.com","","false"
"18.169.232.136","orchestrator.eu-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.eu-west-2.prod.plato.ai.aws.dev|onebox.orchestrator.eu-west-2.prod.plato.ai.aws.dev","","false"
"18.169.232.139","staq.tech","","","","","staq.tech|*.staq.tech","","false"
"18.169.232.146","mcprod.wdscomponents.com","Magento Cloud","FR","","","","","true"
"18.169.232.154","v2.interconnectcloud.net","","","","","v2.interconnectcloud.net","","false"
"18.169.232.156","riseretrofit.org.uk","","","","","riseretrofit.org.uk|www.riseretrofit.org.uk","","false"
"18.169.232.158","kone.prod-euwest2.koddi.io","","","","","kone.prod-euwest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-euwest2.koddi.io|koddi.io","","false"
"18.169.232.168","*.eu-west-2.kprod.msap.io","","","","","*.eu-west-2.kprod.msap.io|*.prod.cloudhub.io","","false"
"18.169.232.167","*.easyjet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.easyjet.splunkcloud.com|easyjet.splunkcloud.com|*.pvt.easyjet.splunkcloud.com|http-inputs-easyjet.splunkcloud.com|*.http-inputs-easyjet.splunkcloud.com|akamai-inputs-easyjet.splunkcloud.com|*.akamai-inputs-easyjet.splunkcloud.com|http-inputs-ack-easyjet.splunkcloud.com|*.http-inputs-ack-easyjet.splunkcloud.com|http-inputs-firehose-easyjet.splunkcloud.com|*.http-inputs-firehose-easyjet.splunkcloud.com|search-easyjet.splunkcloud.com|*.search-easyjet.splunkcloud.com|es-easyjet.splunkcloud.com|*.es-easyjet.splunkcloud.com|pvt.easyjet.splunkcloud.com","","false"
"18.169.232.171","*.pressloft.com","","","","","*.pressloft.com|www.pressloft.it|www.pressloft.com.au|*.pressloft.it|pressloft.com.au|pressloft.it|pressloft.com|www.pressloft.com|*.pressloft.com.au","","false"
"18.169.232.176","pulsecms.co.uk","","","","","pulsecms.co.uk|www.pulsecms.co.uk","","false"
"18.169.232.193","TRAEFIK DEFAULT CERT","","","","","30297c393be0ec26fad722e942ccb907.b39ffec0a2c80852168a6c6925025073.traefik.default","","true"
"18.169.232.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.232.198","kube-apiserver","","","","","597e885c6b6d2046241d475556b1dc2d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-239.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.32.174|172.16.35.239","false"
"18.169.232.205","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.169.232.218","go.educationcity.com","","","","","go.educationcity.com|uk.prod.educationcity.com|*.go.educationcity.com|*.uk.prod.educationcity.com","","false"
"18.169.232.224","bitmaptovector.com","","","","","bitmaptovector.com","","false"
"18.169.232.221","ut.api.cbs-spine.co.uk","","","","","ut.api.cbs-spine.co.uk","","false"
"18.169.232.235","*.themotclub.com","","","","","*.themotclub.com|themotclub.com","","false"
