IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.105.92","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.186.105.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.105.98","*.wisdom.dev.arc.aligntech.com","","","","","*.wisdom.dev.arc.aligntech.com|wisdom.dev.arc.aligntech.com","","false"
"54.186.105.107","*.p01.td1.scsi.srv.nintendo.net","","","","","*.p01.td1.scsi.srv.nintendo.net","","false"
"54.186.105.115","*.confiolana.com","深圳乐信软件技术有限公司","CN","深圳市","广东省","*.confiolana.com|confiolana.com","","false"
"54.186.105.130","api.staging.jsos.sourceofsafety.org","","","","","api.staging.jsos.sourceofsafety.org","","false"
"54.186.105.133","*.blinkng.com","","","","","*.blinkng.com","","false"
"54.186.105.141","*.cbwpayments.com","","","","","*.cbwpayments.com|cbwpayments.com","","false"
"54.186.105.143","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.186.105.147","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"54.186.105.154","*.to2e8ib8h358o.us-west-2.cs.amazonlightsail.com","","","","","*.to2e8ib8h358o.us-west-2.cs.amazonlightsail.com","","false"
"54.186.105.157","api.us-west-2.betamirror.amazon-aqt.com","","","","","api.us-west-2.betamirror.amazon-aqt.com","","false"
"54.186.105.191","kube-apiserver","","","","","aebf3907c7612f0f253f98d877b8f5e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.2|172.16.60.188","false"
"54.186.105.209","backup.arcticlinux.com","","","","","backup.arcticlinux.com","","false"
"54.186.105.208","api.voyagerwellness.org","","","","","api.voyagerwellness.org","","false"
"54.186.105.221","*.tendrilinc.com","","","","","*.tendrilinc.com","","false"
"54.186.105.227","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.105.232","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.186.105.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.106.0","*.digs.com","","","","","*.digs.com","","false"
"54.186.106.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.106.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.106.45","*.smartsimplebk.us","","","","","*.smartsimplebk.us|smartsimplebk.us","","false"
"54.186.106.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.106.53","*.aiflowsapp.com","","","","","*.aiflowsapp.com","","false"
"54.186.106.60","bi-tableau.us-1.healtheintent.com","","","","","bi-tableau.us-1.healtheintent.com|*.bi-tableau.us-1.healtheintent.com","","false"
"54.186.106.70","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.106.78","test.rentapallet.com","","","","","test.rentapallet.com","","false"
"54.186.106.76","mseal.io","","","","","mseal.io|www.mseal.io","","false"
"54.186.106.86","dev.imusti.com","","","","","dev.imusti.com","","false"
"54.186.106.90","vehicles-api-us-prod.us-west-2.region.fm-cloud.com","","","","","vehicles-api-us-prod.us-west-2.region.fm-cloud.com","","false"
"54.186.106.105","*.bonfyreapp.com","","","","","*.bonfyreapp.com","","false"
"54.186.106.106","lb.cervomedia.com","","","","","lb.cervomedia.com","","false"
"54.186.106.108","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.106.110","web.tothesource.com","","","","","web.tothesource.com|*.web.tothesource.com","","false"
"54.186.106.114","*.preprod.fordefi.com","","","","","*.preprod.fordefi.com","","false"
"54.186.106.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.106.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.106.141","penngunrights.org","","","","","penngunrights.org|www.penngunrights.org","","false"
"54.186.106.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.106.199","*.7o2bmf.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.7o2bmf.usa-w2.test1.cloudhub.io|*.internal-7o2bmf.usa-w2.test1.cloudhub.io","","false"
"54.186.106.219","kube-apiserver","","","","","90613284035a6a33ba32d7af92069945.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.175.117|172.16.40.235","false"
"54.186.106.224","medtronic-staging.egroup-dev.com","","","","","medtronic-staging.egroup-dev.com","","false"
"54.186.106.218","*.smithsdetection.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smithsdetection.splunkcloud.com|smithsdetection.splunkcloud.com|*.pvt.smithsdetection.splunkcloud.com|http-inputs-smithsdetection.splunkcloud.com|*.http-inputs-smithsdetection.splunkcloud.com|akamai-inputs-smithsdetection.splunkcloud.com|*.akamai-inputs-smithsdetection.splunkcloud.com|http-inputs-ack-smithsdetection.splunkcloud.com|*.http-inputs-ack-smithsdetection.splunkcloud.com|http-inputs-firehose-smithsdetection.splunkcloud.com|*.http-inputs-firehose-smithsdetection.splunkcloud.com|es-smithsdetection.splunkcloud.com|*.es-smithsdetection.splunkcloud.com|pvt.smithsdetection.splunkcloud.com","","false"
"54.186.106.225","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.186.106.230","admin.deposits.usdigital.bmo.com","Bank of Montreal","CA","Scarborough","Ontario","admin.deposits.usdigital.bmo.com|deposits.usdigital.bmo.com","","false"
"54.186.106.235","*.tcsengine.com","","","","","*.tcsengine.com","","false"
"54.186.106.243","docs.iica.org.br","","","","","docs.iica.org.br","","false"
"54.186.106.253","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.186.107.12","api.83563.poc.documentgovernance.us","","","","","api.83563.poc.documentgovernance.us","","false"
"54.186.107.26","makr.wa.3cx.us","","","","","makr.wa.3cx.us","","false"
"54.186.107.33","cofish-yah.dev.spcs.us-west-2.alpha.api.ketchup.aws.dev","","","","","cofish-yah.dev.spcs.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.186.107.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.107.76","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"54.186.107.81","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.186.107.102","ip-172-31-12-32","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-32|ip-172-31-12-32.us-west-2.compute.internal","","true"
"54.186.107.109","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"54.186.107.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.107.111","kube-apiserver","","","","","7a0d69ce58d2231406c6bb629aa63544.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.124.102|172.16.99.219","false"
"54.186.107.118","kube-apiserver","","","","","c1c01fc80930afbb073d35638ffd44de.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-62-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.227|172.16.62.170","false"
"54.186.107.121","*.dev-sre.fff-svc.com","","","","","*.dev-sre.fff-svc.com","","false"
"54.186.107.120","versity.co","","","","","versity.co|www.versity.co","","false"
"54.186.107.127","api.gotthetest.org","","","","","api.gotthetest.org","","false"
"54.186.107.125","foundation.sdsu.edu","San Diego State University","US","","California","foundation.sdsu.edu|www.foundation.sdsu.edu","","false"
"54.186.107.128","aistaging.planview.com","","","","","aistaging.planview.com|*.aistaging.planview.com","","false"
"54.186.107.130","landingrock.com","","","","","landingrock.com|*.landingrock.com","","false"
"54.186.107.133","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"54.186.107.140","vpn.prod.mx.atlas-antelope.com","","","","","vpn.prod.mx.atlas-antelope.com","","false"
"54.186.107.141","*.medeworks.com","","","","","*.medeworks.com|medeworks.com","","false"
"54.186.107.150","editions.geo.hosted.abcotvs.com","","","","","editions.geo.hosted.abcotvs.com|r.abc11.com|preview.kids.nationalgeographic.com|abc11.com|abcnews.com|www.abc7news.com|natgeo.com|r.abc7chicago.com|r.abc7ny.com|preview.6abc.com|*.natgeo.com|preview.abc11.com|preview.abc7ny.com|*.us-west-2.aws.hosted.abcotvs.com|preview.goodmorningamerica.com|r.abc30.com|r.abc7news.com|www.6abc.com|www.goodmorningamerica.com|r.abc7.com|abc7.com|www.abc13.com|r.abc13.com|nationalgeographic.com|abc7ny.com|*.video.nationalgeographic.com|abc7chicago.com|abcnews.go.com|abc13.com|*.geo.hosted.abcotvs.com|*.abcnews.com|abc30.com|*.nationalgeographic.com|*.natgeofe.com|natgeofe.com|www.abc7.com|*.abcotvs.net|*.abcnews.go.com|www.abc30.com|player.goodmorningamerica.com|*.goodmorningamerica.com|www.abc7chicago.com|preview.abc13.com|preview.abc7chicago.com|*.abcotvs.com|abc7news.com|www.abc11.com|ouramerica.abc7.com|preview.abc7news.com|preview.abc7.com|r.6abc.com|6abc.com|preview.abc30.com","","false"
"54.186.107.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.107.158","*.redappledigitalhealth.com","","","","","*.redappledigitalhealth.com","","false"
"54.186.107.146","staging.technologymarketplace.org","","","","","staging.technologymarketplace.org|www.staging.technologymarketplace.org","","false"
"54.186.107.166","secure-edge-api.stg.bhla.horizon.belden.io","","","","","secure-edge-api.stg.bhla.horizon.belden.io","","false"
"54.186.107.170","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.186.107.173","admin-staging.thephotoexchange.com","","","","","admin-staging.thephotoexchange.com","","false"
"54.186.107.188","ss","meettrax","US","Payson","Utah","","","true"
"54.186.107.194","platform.sazabi.com","","","","","platform.sazabi.com|*.platform.sazabi.com","","false"
"54.186.107.196","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"54.186.107.210","*.session27.savvylearning.com","","","","","*.session27.savvylearning.com|session27.savvylearning.com","","false"
"54.186.107.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.107.222","buscavoo.com.br","","","","","buscavoo.com.br|*.buscavoo.com.br","","false"
"54.186.107.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.186.107.232","sandbox.api.peopledatalabs.com","","","","","sandbox.api.peopledatalabs.com","","false"
"54.186.107.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.107.241","*.h34cb9kgk6uge.us-west-2.cs.amazonlightsail.com","","","","","*.h34cb9kgk6uge.us-west-2.cs.amazonlightsail.com","","false"
"54.186.107.252","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"54.186.107.254","*.inspectionsupport.com","","","","","*.inspectionsupport.com","","false"
"54.186.108.1","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"54.186.108.8","alow.metering.us-west-2.devmeter.alameda.aws.dev","","","","","alow.metering.us-west-2.devmeter.alameda.aws.dev","","false"
"54.186.108.11","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.186.108.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.108.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.108.25","*.ushur.dev","","","","","*.ushur.dev","","false"
"54.186.108.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.108.32","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.108.56","*.acrd.org","","","","","*.acrd.org","","false"
"54.186.108.55","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"54.186.108.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.108.59","*.dvm.analytics.aws.dshrp.com","","","","","*.dvm.analytics.aws.dshrp.com","","false"
"54.186.108.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.186.108.73","lrr.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrr.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.186.108.74","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.186.108.82","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.186.108.96","gamma.servicequotas-development.us-west-2.amazonaws.com","","","","","gamma.servicequotas-development.us-west-2.amazonaws.com|*.gamma.servicequotas-development.us-west-2.vpce.amazonaws.com","","false"
"54.186.108.115","*.goodhire.com","","","","","*.goodhire.com|goodhire.com","","false"
"54.186.108.121","*.adswizz.com","","","","","*.adswizz.com|*.streaming.adswizz.com","","false"
"54.186.108.124","decisioncloud.me","","","","","decisioncloud.me|*.decisioncloud.me","","false"
"54.186.108.143","tj2.sandbox.exploreomni.dev","","","","","tj2.sandbox.exploreomni.dev|*.tj2.sandbox.exploreomni.dev|tj2.sandbox.embed-exploreomni.dev|*.tj2.sandbox.embed-exploreomni.dev","","false"
"54.186.108.142","librelabs-api.cgmassist.com","","","","","librelabs-api.cgmassist.com","","false"
"54.186.108.163","kube-apiserver","","","","","ea249663ca256ff8f2153c3448ef8b4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.9.217|172.16.114.102","false"
"54.186.108.203","api.us-west-2.gamma.aits.i18n.alexa.amazon.dev","","","","","api.us-west-2.gamma.aits.i18n.alexa.amazon.dev","","false"
"54.186.108.207","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","","","","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com|*.bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","false"
"54.186.108.214","vast-internal.com","","","","","vast-internal.com|*.vast-internal.com","","false"
"54.186.108.213","*.securedpage1.com","","","","","*.securedpage1.com|securedpage1.com","","false"
"54.186.108.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.108.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.108.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.108.246","app-api.onewheel.com","","","","","app-api.onewheel.com","","false"
"54.186.108.247","dev-app.onestopwellness.ai","","","","","dev-app.onestopwellness.ai","","false"
"54.186.109.4","*.api.skilitics.com","","","","","*.api.skilitics.com","","false"
"54.186.109.7","*.conchie.com","","","","","*.conchie.com|conchie.com","","false"
"54.186.109.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.109.13","surveys-test.nextcloud.aero","","","","","surveys-test.nextcloud.aero|*.surveys-test.nextcloud.aero","","false"
"54.186.109.14","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"54.186.109.22","*.sodaclick.com","","","","","*.sodaclick.com|sodaclick.com","","false"
"54.186.109.34","kube-apiserver","","","","","14af315fb24bd6ce142330f8f241c883.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-33-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.184|10.0.33.147","false"
"54.186.109.45","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.186.109.47","ui-lowerint.soc.trellix.com","Musarubra US LLC","US","","Texas","ui-lowerint.soc.trellix.com|api-lowerint.soc.trellix.com|supportgw-lowerint.soc.trellix.com","","false"
"54.186.109.48","beta.us-west-2.profile.identity.aws.dev","","","","","beta.us-west-2.profile.identity.aws.dev|api.beta.us-west-2.profile.identity.aws.dev","","false"
"54.186.109.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.186.109.91","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.186.109.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.109.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.109.132","*.dev.goto-rtc.com","","","","","*.dev.goto-rtc.com","","false"
"54.186.109.128","copilot.nsight.ngc.nvidia.com","","","","","copilot.nsight.ngc.nvidia.com|*.copilot.nsight.ngc.nvidia.com","","false"
"54.186.109.137","hwmedia.com","","","","","hwmedia.com|*.hwmedia.com","","false"
"54.186.109.145","www.crowdchat.net","","","","","www.crowdchat.net|crowdchat.net","","false"
"54.186.109.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.109.149","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.186.109.158","atlas.save.energy","","","","","atlas.save.energy","","false"
"54.186.109.74","*.production.secondlifemobile.com","Linden Research Inc","US","San Francisco","California","*.production.secondlifemobile.com","","false"
"54.186.109.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.109.174","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.109.173","kube-apiserver","","","","","289bad7c4361c7f7fa16cda052031832.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-116-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9d:4bb9:a5ca::1|2620:121:5041:49:77a6:daff:b31a:9129|172.16.116.226","false"
"54.186.109.190","*.whs.orangelogic.com","","","","","*.whs.orangelogic.com|*.whs.orangelogic.systems","","false"
"54.186.109.193","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.186.109.196","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.186.109.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.109.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.109.207","api.staging.exodus.imperiumdominium.com","","","","","api.staging.exodus.imperiumdominium.com|sentinel.api.staging.exodus.imperiumdominium.com","","false"
"54.186.109.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.109.234","kube-apiserver","","","","","a8a9a585f813e87f16aa427fadb55e79.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-37-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.174|169.254.1.2|10.0.37.13","false"
"54.186.109.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.109.242","pixamed-referral-dev.com","","","","","pixamed-referral-dev.com|*.pixamed-referral-dev.com","","false"
"54.186.109.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.109.252","*.codecommit.stg.powercms.cloud","","","","","*.codecommit.stg.powercms.cloud","","false"
"54.186.110.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.110.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.110.11","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.110.14","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.110.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
