IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.111.230","*.konsultapp.com.ph","Revery Digital Technologies Inc","PH","","National Capital Region","*.konsultapp.com.ph|konsultapp.com.ph","","false"
"18.180.111.231","mall15.dev.wowma.jp","","","","","mall15.dev.wowma.jp","","false"
"18.180.111.235","www.bijonavi.tokyo","","","","","www.bijonavi.tokyo","","false"
"18.180.111.233","easy-navi.info","","","","","easy-navi.info|*.easy-navi.info","","false"
"18.180.111.237","*.delious.net","Teraoka Seiko Co., Ltd.","JP","Ota-ku","Tokyo","*.delious.net|delious.net","","false"
"18.180.111.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.112.0","api-okinawa-ichijihogo-demo.x-kakeru.com","","","","","api-okinawa-ichijihogo-demo.x-kakeru.com|auth-okinawa-ichijihogo-demo.x-kakeru.com|facility-okinawa-ichijihogo-demo.x-kakeru.com|manage-okinawa-ichijihogo-demo.x-kakeru.com|welfare-okinawa-ichijihogo-demo.x-kakeru.com","","false"
"18.180.112.6","linough.com","","","","","linough.com|*.linough.com","","false"
"18.180.112.9","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"18.180.112.12","dev.npo-borderless.com","","","","","dev.npo-borderless.com","","false"
"18.180.112.26","*.aimx-ds.com","","","","","*.aimx-ds.com|aimx-ds.com","","false"
"18.180.112.25","nakamurates.work","","","","","*.nakamurates.work|nakamurates.work","","false"
"18.180.112.21","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.asdcluster.ymy5.p3.openshiftapps.com|api.asdcluster.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.180.112.27","ip-172-26-2-60.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-2-60.ap-northeast-1.compute.internal","","false"
"18.180.112.30","mina-perhonen.jp","","","","","mina-perhonen.jp|*.mina-perhonen.jp","","false"
"18.180.112.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.112.41","kube-apiserver","","","","","6550f57e1219aa5f912f5f9b223671af.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.16|10.0.121.51","false"
"18.180.112.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.112.14","*.matchingood.net","","","","","*.matchingood.net|matchingood.net","","false"
"18.180.112.48","*.smoosy.atlas.jp","","","","","*.smoosy.atlas.jp|smoosy.atlas.jp","","false"
"18.180.112.56","op-api.data-search.tier4.jp","","","","","op-api.data-search.tier4.jp","","false"
"18.180.112.64","nexus-dev3.flyle.dev","","","","","nexus-dev3.flyle.dev|*.nexus-dev3.flyle.dev","","false"
"18.180.112.66","c.t3.ut.tmnf.jp","","","","","c.t3.ut.tmnf.jp","","false"
"18.180.112.70","model-trance.com","","","","","model-trance.com|*.model-trance.com","","false"
"18.180.112.80","st3-pana001.sactpf.com","","","","","st3-pana001.sactpf.com","","false"
"18.180.112.84","api.famiina.biz","","","","","api.famiina.biz","","false"
"18.180.112.93","kube-apiserver","","","","","7c38e29cbf675c8843aa7955be00f87d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.114.113","false"
"18.180.112.100","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"18.180.112.98","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.180.112.108","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.180.112.111","*.o-promie.com","Obayashi Corporation","JP","Minato-ku","Tokyo","*.o-promie.com|o-promie.com","","false"
"18.180.112.112","ip-10-0-2-234.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-234.ap-northeast-1.compute.internal","","false"
"18.180.112.124","strapi.spicysoft.com","","","","","strapi.spicysoft.com","","false"
"18.180.112.140","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"18.180.112.150","theme.ec-force.com","","","","","theme.ec-force.com|*.theme.ec-force.com","","false"
"18.180.112.157","kyc.skima.jp","","","","","kyc.skima.jp","","false"
"18.180.112.163","kurumuokamiya.com","","","","","kurumuokamiya.com|*.kurumuokamiya.com","","false"
"18.180.112.172","wwt.koseholdings.co.jp","KOSE Holdings Corporation","JP","CHUO","TOKYO","wwt.koseholdings.co.jp","","false"
"18.180.112.179","www.jrass.jp","JRA SYSTEM SERVICE CO.,LTD.","JP","Koto-ku","Tokyo","www.jrass.jp|jrass.jp","","false"
"18.180.112.181","admin.nmwzsv.com","","","","","admin.nmwzsv.com","","false"
"18.180.112.183","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"18.180.112.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.112.191","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.180.112.196","*.bravechain-dev.gu3.jp","","","","","*.bravechain-dev.gu3.jp|bravechain-dev.gu3.jp","","false"
"18.180.112.201","i3cdb.com","","","","","i3cdb.com|www.i3cdb.com|dev2.i3cdb.com|dev3.i3cdb.com|dev.i3cdb.com|*.i3cdb.com","","false"
"18.180.112.213","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.180.112.216","progeee.jp","","","","","progeee.jp|*.progeee.jp","","false"
"18.180.112.218","admin.prd.madrid.amds2.com","","","","","admin.prd.madrid.amds2.com","","false"
"18.180.112.221","*.staging.service.chikaku.co.jp","","","","","*.staging.service.chikaku.co.jp","","false"
"18.180.112.230","ikidane-nippon.com","","","","","ikidane-nippon.com|*.ikidane-nippon.com","","false"
"18.180.112.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.180.112.236","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.180.112.237","plesk04.awscf.net","","","","","plesk04.awscf.net","","false"
"18.180.112.240","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.180.112.246","id.vacan.tech","","","","","id.vacan.tech","","false"
"18.180.112.249","*.cardarry.com","","","","","*.cardarry.com|cardarry.com","","false"
"18.180.113.4","*.smart-booking.net","","","","","*.smart-booking.net|*.dev.smart-booking.net|smart-booking.net","","false"
"18.180.113.10","*.neyagawakogyou-app.com","","","","","*.neyagawakogyou-app.com","","false"
"18.180.113.11","default.invalid","","","","","","","true"
"18.180.113.22","*.dsignage.jp","","","","","*.dsignage.jp","","false"
"18.180.113.44","*.slpnshinsei.com","SHINSEI CORPORATION","JP","CHIYODA","TOKYO","*.slpnshinsei.com|slpnshinsei.com","","false"
"18.180.113.47","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"18.180.113.67","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"18.180.113.71","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.113.75","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"18.180.113.80","*.presus3.com","","","","","*.presus3.com|presus3.com","","false"
"18.180.113.81","kube-apiserver","","","","","484376c47f65e9f701c96fe56ad3dec8.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.127|172.16.108.248","false"
"18.180.113.82","*.game-global-mixed-sit-eks.gib7d.app","","","","","*.game-global-mixed-sit-eks.gib7d.app","","false"
"18.180.113.89","api.beryl-cms.jp","","","","","api.beryl-cms.jp|api-alb.beryl-cms.jp","","false"
"18.180.113.96","*.dev.royce.app.lin.ac","","","","","*.dev.royce.app.lin.ac","","false"
"18.180.113.99","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"18.180.113.113","*.tclcom.com","","","","","*.tclcom.com|tclcom.com","","false"
"18.180.113.114","*.jpaysystem.com","","","","","*.jpaysystem.com","","false"
"18.180.113.77","www.willtech.jp","","","","","www.willtech.jp|willtech.jp","","false"
"18.180.113.126","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.180.113.130","hazuki-app.com","","","","","hazuki-app.com|*.hazuki-app.com|*.api.hazuki-app.com","","false"
"18.180.113.132","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.113.133","dev.azamaterial.com.au","AstraZeneca Pharmaceuticals LP","US","","Delaware","dev.azamaterial.com.au|www.dev.azamaterial.com.au","","false"
"18.180.113.134","ppppeople1.com","","","","","ppppeople1.com|www.ppppeople1.com","","false"
"18.180.113.137","www.doit-lms.com","","","","","www.doit-lms.com|doit-lms.com","","false"
"18.180.113.144","toyo-quest-demo.com","","","","","toyo-quest-demo.com","","false"
"18.180.113.148","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"18.180.113.159","snackkibun.com","","","","","snackkibun.com","","false"
"18.180.113.167","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"18.180.113.172","fm.naniwacc.co.jp","","","","","fm.naniwacc.co.jp|www.fm.naniwacc.co.jp","","false"
"18.180.113.174","some.example","Someone","JP","Somecity","Somewhere","","","true"
"18.180.113.178","tenken-knight.com","","","","","tenken-knight.com|stg.tenken-knight.com","","false"
"18.180.113.188","secretroom.cf","","","","","secretroom.cf","","false"
"18.180.113.189","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"18.180.113.192","qa.jitanya.com","","","","","qa.jitanya.com","","false"
"18.180.113.193","*.biostar2.com","","","","","*.biostar2.com|biostar2.com","","false"
"18.180.113.203","aihub.dgtl.io","","","","","aihub.dgtl.io","","false"
"18.180.113.204","*.ait-partner.co.jp","","","","","*.ait-partner.co.jp|ait-partner.co.jp","","false"
"18.180.113.205","smart-trucking.services","","","","","smart-trucking.services","","false"
"18.180.113.214","order.tokyo-prime.jp","","","","","order.tokyo-prime.jp|*.order.tokyo-prime.jp","","false"
"18.180.113.218","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.113.226","ip-10-0-0-105.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-105.ap-northeast-1.compute.internal","","false"
"18.180.113.229","10th-anniversary.reserva.be","","","","","10th-anniversary.reserva.be","","false"
"18.180.113.248","*.pluto.planets.tte-staging.com","","","","","*.pluto.planets.tte-staging.com|pluto.planets.tte-staging.com","","false"
"18.180.113.253","rubbertree.rfw.srigcloud.com","","","","","rubbertree.rfw.srigcloud.com","","false"
"18.180.114.6","alb-clodfont.monitor.becloud.info","","","","","alb-clodfont.monitor.becloud.info","","false"
"18.180.114.21","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"18.180.114.26","dev.cmp-mng-app.ouranos-ecos.net","","","","","dev.cmp-mng-app.ouranos-ecos.net","","false"
"18.180.114.34","*.mcs-admin.mcs.ninja","","","","","*.mcs-admin.mcs.ninja|mcs-admin.mcs.ninja","","false"
"18.180.114.42","dev.www8.cr.mufg.jp","Mitsubishi UFJ NICOS Co., Ltd.","JP","Chiyoda-ku","Tokyo","dev.www8.cr.mufg.jp","","false"
"18.180.114.46","18.176.209.244","","","","","","18.176.209.244|13.113.12.157|13.159.71.223|18.180.114.46|3.113.147.91|3.114.194.19|52.194.202.216|52.69.70.163|54.248.92.236|54.65.199.88","false"
"18.180.114.50","*.jpetn.pf.japanpost.jp","","","","","*.jpetn.pf.japanpost.jp","","false"
"18.180.114.65","worldshift-slc-las.com","","","","","worldshift-slc-las.com|www.worldshift-slc-las.com","","false"
"18.180.114.70","kube-apiserver","","","","","9da864b8b3b860285f861eac84e50559.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.37.133|172.16.48.69","false"
"18.180.114.68","news.mynavi.jp","","","","","news.mynavi.jp|*.news.mynavi.jp","","false"
"18.180.114.72","*.tstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tstar.jp|tstar.jp","","false"
"18.180.114.76","ggex.io","","","","","ggex.io|*.ggex.io","","false"
"18.180.114.84","vpn842361698.softether.net","vpn842361698.softether.net","US","","","","","true"
"18.180.114.87","stg.support.ouchi-shokunin.com","","","","","stg.support.ouchi-shokunin.com","","false"
"18.180.114.98","*.fujikura-industrial.com","","","","","*.fujikura-industrial.com","","false"
"18.180.114.105","*.bonmaxonline.com","BONMAX CO., LTD.","JP","CHUO-KU","TOKYO","*.bonmaxonline.com|bonmaxonline.com","","false"
"18.180.114.124","apm.sonar.trial1.lakeeldx.com","","","","","apm.sonar.trial1.lakeeldx.com","","false"
"18.180.114.143","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"18.180.114.145","*.wakka-inc.com","","","","","*.wakka-inc.com","","false"
"18.180.114.152","labo.internal.loglass.com","","","","","labo.internal.loglass.com|*.labo.internal.loglass.com","","false"
"18.180.114.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.114.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.114.160","gtn.co.jp","","","","","gtn.co.jp|*.gtn.co.jp","","false"
"18.180.114.165","ctc.hypersuite.jp","","","","","ctc.hypersuite.jp","","false"
"18.180.114.176","prd.kamefarm.sonicmoov.com","","","","","prd.kamefarm.sonicmoov.com|*.prd.kamefarm.sonicmoov.com","","false"
"18.180.114.179","biyou-navi.jp","","","","","biyou-navi.jp|www.biyou-navi.jp","","false"
"18.180.114.188","stg.hypervisor.bff.workstyleos.com","","","","","stg.hypervisor.bff.workstyleos.com","","false"
"18.180.114.197","factory-x.jp","","","","","factory-x.jp|*.factory-x.jp","","false"
"18.180.114.219","cotoris-api.piem.jp","","","","","cotoris-api.piem.jp","","false"
"18.180.114.225","54.64.9.174","","","","","","","true"
"18.180.114.227","www.tlabstudio.com","","","","","www.tlabstudio.com|*.tlabstudio.com|tlabstudio.com","","false"
"18.180.114.229","*.westars.jp","","","","","*.westars.jp","","false"
"18.180.114.231","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.180.114.232","hm.hayasaka-rikoh.co.jp","","","","","hm.hayasaka-rikoh.co.jp","","false"
"18.180.114.238","dfirm.hblab.dev","","","","","dfirm.hblab.dev|*.dfirm.hblab.dev","","false"
"18.180.114.236","mypage.tomoni-yume.org","","","","","mypage.tomoni-yume.org|apitest.tomoni-yume.org|systemtest.tomoni-yume.org|mypagetest.tomoni-yume.org|system.tomoni-yume.org|api.tomoni-yume.org","","false"
"18.180.114.239","*.energyx.jp","","","","","*.energyx.jp","","false"
"18.180.115.0","freelance-connect.jp","","","","","freelance-connect.jp|*.freelance-connect.jp","","false"
"18.180.115.10","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"18.180.115.15","daisuedx.com","","","","","daisuedx.com|pre.stg.rakutas.daisuedx.com|stg-daisuedx-pub-be-alb-apne1.daisuedx.com|stg-daisuedx-green-alb-apne1.daisuedx.com|stg-daisuedx-pub-green-alb-apne1.daisuedx.com|stg-daisuedx-be-alb-apne1.daisuedx.com|pre.stg.daisuedx.com|stg.rakutas.daisuedx.com|stg.daisuedx.com","","false"
"18.180.115.22","*.slpnshinsei.com","SHINSEI CORPORATION","JP","CHIYODA","TOKYO","*.slpnshinsei.com|slpnshinsei.com","","false"
"18.180.115.26","api.connectsync.jp","","","","","api.connectsync.jp","","false"
"18.180.115.49","*.beny.retailconnect.jp","","","","","*.beny.retailconnect.jp","","false"
"18.180.115.70","*.siebold.contents.by-fw.jp","","","","","*.siebold.contents.by-fw.jp","","false"
"18.180.115.81","*.snowpeak.co.jp","","","","","*.snowpeak.co.jp","","false"
"18.180.115.86","cert.sundrug.co.jp","","","","","cert.sundrug.co.jp","","false"
"18.180.115.88","converter.grancha-kauzo-japan-usa.com","","","","","converter.grancha-kauzo-japan-usa.com","","false"
"18.180.115.91","timecrowd-enterprise.net","","","","","timecrowd-enterprise.net|*.timecrowd-enterprise.net","","false"
"18.180.115.102","stg-mcrfijfgvydj.slimaru.jp","","","","","stg-mcrfijfgvydj.slimaru.jp|*.stg-mcrfijfgvydj.slimaru.jp","","false"
"18.180.115.103","*.kiwipin.com","","","","","*.kiwipin.com|kiwipin.com","","false"
"18.180.115.125","*.shadowdesktop.jp","","","","","*.shadowdesktop.jp","","false"
"18.180.115.126","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.180.115.127","wisteria-systems.com","","","","","wisteria-systems.com","","false"
"18.180.115.134","kube-apiserver","","","","","deb8ad18c43dd681047306b2e88127a2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.22.145|172.16.182.219","false"
"18.180.115.137","liquidmax.xyz","","","","","liquidmax.xyz","","false"
"18.180.115.141","shield.zyrolcwukqtgzotv.com","Shield","US","WA","WA","","","true"
"18.180.115.152","*.mita-arts.com","","","","","*.mita-arts.com|mita-arts.com","","false"
"18.180.115.159","origin.latest.entitlement-svc-hk.wdprapps.disney.com","","","","","origin.latest.entitlement-svc-hk.wdprapps.disney.com","","false"
"18.180.115.161","product1.primeplus.jp","","","","","product1.primeplus.jp","","false"
"18.180.115.162","*.mebiusp.at-group.jp","","","","","*.mebiusp.at-group.jp","","false"
"18.180.115.164","remotecolor.fujixerox.co.jp","FUJIFILM Business Innovation Corp.","JP","YOKOHAMA-SHI, NISHI-KU","KANAGAWA","remotecolor.fujixerox.co.jp","","false"
"18.180.115.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.115.186","ap.russeluno.golf","","","","","ap.russeluno.golf","","false"
"18.180.115.192","*.enterprise-support.jp","SCSK Corporation","JP","KOTO-KU","TOKYO","*.enterprise-support.jp|enterprise-support.jp","","false"
"18.180.115.199","*.dmp2.develop.n-resolution.jp","","","","","*.dmp2.develop.n-resolution.jp","","false"
"18.180.115.198","18.180.115.198","","","","","18.180.115.198","","false"
"18.180.115.204","gw.an1.shr.ext.jp.csod.svc","TechOps","US","Santa Monica","California","*.gw.an1.shr.ext.jp.csod.svc|gw.an1.shr.ext.jp.csod.svc","","false"
"18.180.115.215","pre.daiwa.jp","Daiwa Securities Co. Ltd.","JP","chiyoda-ku","Tokyo","pre.daiwa.jp","","false"
"18.180.115.220","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.180.115.226","*.changwan.com.tw","","","","","*.changwan.com.tw|changwan.com.tw","","false"
"18.180.115.239","*.techceed-inc.com","","","","","*.techceed-inc.com|*.nct-inc.jp","","false"
"18.180.115.248","stg.center.ppmcloud.jp","","","","","stg.center.ppmcloud.jp","","false"
"18.180.115.252","imavo.ai","","","","","imavo.ai","","false"
"18.180.116.5","staging.job-record.com","","","","","staging.job-record.com","","false"
"18.180.116.6","*.im-apps.net","","","","","*.im-apps.net","","false"
"18.180.116.13","career.deltagraphs.co.jp","","","","","career.deltagraphs.co.jp","","false"
"18.180.116.27","ibgstream.com","","","","","ibgstream.com|*.admin.ibgstream.com|*.monitoring.ibgstream.com|*.ibgstream.com","","false"
"18.180.116.34","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"18.180.116.43","record-office.site","","","","","record-office.site","","false"
"18.180.116.50","*.vm.apac.staging.dectris.cloud","","","","","*.vm.apac.staging.dectris.cloud","","false"
"18.180.116.51","alfanet-system.com","","","","","alfanet-system.com","","false"
"18.180.116.57","waka-unipa.itp.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","waka-unipa.itp.kindai.ac.jp","","false"
"18.180.116.63","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.180.116.64","prop-monitor.com","","","","","prop-monitor.com","","false"
"18.180.116.66","satononeticket.growone.net","","","","","satononeticket.growone.net","","false"
"18.180.116.69","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.180.116.70","dify-test.sdao.cloud","","","","","dify-test.sdao.cloud","","false"
"18.180.116.72","ma-dev-main.coamix.net","","","","","ma-dev-main.coamix.net","","false"
"18.180.116.77","kaimedical.jp","","","","","kaimedical.jp|www.kaimedical.jp","","false"
"18.180.116.83","kube-apiserver","","","","","0f8b59a87604afff0a5b741ba52fc5df.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.206.56|172.16.118.112","false"
"18.180.116.81","kotobal.com","","","","","kotobal.com|*.kotobal.com","","false"
"18.180.116.84","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.180.116.89","ols-order-front.au.com","","","","","ols-order-front.au.com","","false"
"18.180.116.95","*.chugoku-np.co.jp","THE CHUGOKU SHIMBUN","JP","Naka-ku, Hiroshima-shi","Hiroshima","*.chugoku-np.co.jp|api.np.chugoku-np.co.jp|data.np.chugoku-np.co.jp|nm.k-chu.jp|chugoku-np.co.jp","","false"
"18.180.116.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.116.103","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"18.180.116.111","*.s-pri.jp","","","","","*.s-pri.jp|s-pri.jp","","false"
"18.180.116.114","*.apps.rosa.maas-meg-ap02.fb8r.p3.openshiftapps.com","","","","","*.2rnn1mpnscb6augpb9eo03khskd2pgfk.rosa.maas-meg-ap02.fb8r.p3.openshiftapps.com|*.apps.rosa.maas-meg-ap02.fb8r.p3.openshiftapps.com","","false"
"18.180.116.122","mcstaging.bioprogramming-club.com","Magento Cloud","FR","","","","","true"
"18.180.116.130","pipihosting.com","","","","","pipihosting.com|*.pipihosting.com","","false"
"18.180.116.133","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
