IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.72.250","*.staging.bi.miniclippt.com","","","","","*.staging.bi.miniclippt.com|*.db.staging.bi.miniclippt.com|*.api.staging.bi.miniclippt.com|*.service.staging.bi.miniclippt.com","","false"
"54.186.72.252","*.ace.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ace.splunkcloud.com|ace.splunkcloud.com|idm-ace.splunkcloud.com|*.idm-ace.splunkcloud.com|itsi-ace.splunkcloud.com|*.itsi-ace.splunkcloud.com|shc-ace.splunkcloud.com|*.shc-ace.splunkcloud.com|http-inputs-ace.splunkcloud.com|*.http-inputs-ace.splunkcloud.com|akamai-inputs-ace.splunkcloud.com|*.akamai-inputs-ace.splunkcloud.com|http-inputs-ack-ace.splunkcloud.com|*.http-inputs-ack-ace.splunkcloud.com|http-inputs-firehose-ace.splunkcloud.com|*.http-inputs-firehose-ace.splunkcloud.com|*.pvt.ace.splunkcloud.com|pvt.ace.splunkcloud.com","","false"
"54.186.73.13","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"54.186.73.35","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.186.73.51","*.viapos.io","","","","","*.viapos.io|viapos.io","","false"
"54.186.73.62","stag.newsbreakapp.com","","","","","stag.newsbreakapp.com|*.stag.newsbreakapp.com","","false"
"54.186.73.64","*.vdp-sre.vmware.com","VMware Inc.","US","Palo Alto","California","*.vdp-sre.vmware.com|vdp-sre.vmware.com","","false"
"54.186.73.67","svc.surprise.dev","","","","","svc.surprise.dev|*.svc.surprise.dev","","false"
"54.186.73.82","coconutamusements.com","","","","","coconutamusements.com|www.coconutamusements.com","","false"
"54.186.73.76","ultimatelobsters.com","","","","","ultimatelobsters.com","","false"
"54.186.73.94","*.airpay.com.ua","","","","","*.airpay.com.ua|airpay.com.ua","","false"
"54.186.73.112","*.spycloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spycloud.splunkcloud.com|spycloud.splunkcloud.com|es-spycloud.splunkcloud.com|*.es-spycloud.splunkcloud.com|http-inputs-spycloud.splunkcloud.com|*.http-inputs-spycloud.splunkcloud.com|akamai-inputs-spycloud.splunkcloud.com|*.akamai-inputs-spycloud.splunkcloud.com|http-inputs-ack-spycloud.splunkcloud.com|*.http-inputs-ack-spycloud.splunkcloud.com|http-inputs-firehose-spycloud.splunkcloud.com|*.http-inputs-firehose-spycloud.splunkcloud.com|*.pvt.spycloud.splunkcloud.com|pvt.spycloud.splunkcloud.com","","false"
"54.186.73.116","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.186.73.120","*.prod.mwx.ext.mobilityware.com","","","","","*.prod.mwx.ext.mobilityware.com","","false"
"54.186.73.122","*.prxprod.com","","","","","*.prxprod.com","","false"
"54.186.73.126","*.dev3.printfection.com","","","","","*.dev3.printfection.com|dev3.printfection.com","","false"
"54.186.73.124","qls.ursusholdings.com","","","","","qls.ursusholdings.com","","false"
"54.186.73.142","nicedu-cms01-production.terminalfour.net","","","","","nicedu-cms01-production.terminalfour.net","","false"
"54.186.73.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.186.73.162","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.186.73.163","*.ec.coloradomesa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.coloradomesa.edu|ec.coloradomesa.edu","","false"
"54.186.73.177","domino.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","domino.egx.nvidia.com|*.rmsession.domino.egx.nvidia.com|bastion.domino.egx.nvidia.com|*.domino.egx.nvidia.com","","false"
"54.186.73.188","*.pokern.zynga.com","","","","","*.pokern.zynga.com|*.loadtest.pokern.zynga.com|*.dev.pokern.zynga.com|*.production.pokern.zynga.com|*.staging.pokern.zynga.com","","false"
"54.186.73.191","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.186.73.194","*.pdx.restapi.dev.mmd.zone","","","","","*.pdx.restapi.dev.mmd.zone","","false"
"54.186.73.119","*.tririga-dev.com","WIPRO LTD","IN","Bengaluru","Karnataka","*.tririga-dev.com|tririga-dev.com","","false"
"54.186.73.214","*.smx-test.nikecloud.com","","","","","*.smx-test.nikecloud.com","","false"
"54.186.73.222","galedash-testing.g43labs.net","","","","","galedash-testing.g43labs.net|*.galedash-testing.g43labs.net","","false"
"54.186.73.238","runtime.us-west-2.alpha.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.alpha.consolas.ai.aws.dev|conso-conso-2ql1n3f7bqyy-1380812087.us-west-2.elb.amazonaws.com","","false"
"54.186.73.246","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"54.186.73.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.73.255","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.186.74.1","*.boostlingo.com","","","","","*.boostlingo.com|boostlingo.com","","false"
"54.186.74.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.186.74.10","kube-apiserver","","","","","10a6a7755011b23d11fc7ca2e8937c38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.93|172.16.46.150","false"
"54.186.74.26","ip-10-2-0-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.186.74.40","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.186.74.38","dashboard.devel.nayaenergy.com","","","","","dashboard.devel.nayaenergy.com","","false"
"54.186.74.49","cat2-api.merchant.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","cat2-api.merchant.jpmorgan.com","","false"
"54.186.74.64","cybertino.io","","","","","cybertino.io|*.cybertino.io","","false"
"54.186.74.67","*.us-west-2.int.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.us-west-2.int.expedia.com|us-west-2.int.expedia.com","","false"
"54.186.74.69","access.securastock.com","","","","","access.securastock.com|*.dev.securastock.com|*.rc.dev.securastock.com|*.rc.securastock.com","","false"
"54.186.74.77","79be0bd3cfcb.cloud.igneous.io","","","","","79be0bd3cfcb.cloud.igneous.io","","false"
"54.186.74.82","*.cainthus.io","","","","","*.cainthus.io","","false"
"54.186.74.95","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"54.186.74.101","api.us.audiodisplay.com","","","","","api.us.audiodisplay.com","","false"
"54.186.74.102","api.protractor.thefort.cloud","","","","","api.protractor.thefort.cloud","","false"
"54.186.74.106","bam.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.sit.api.here.com|*.bam.sit.api.here.com","","false"
"54.186.74.119","*.endpointhealth.test.duosecurity.com","","","","","*.endpointhealth.test.duosecurity.com","","false"
"54.186.74.131","mds-staging.getwheelsapp.com","","","","","mds-staging.getwheelsapp.com","","false"
"54.186.74.118","*.exacq.net","","","","","*.exacq.net","","false"
"54.186.74.117","willwork.goshowonline.com","","","","","willwork.goshowonline.com","","false"
"54.186.74.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.186.74.163","*.carepics.com","","","","","*.carepics.com","","false"
"54.186.74.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.74.167","*.exacq.net","","","","","*.exacq.net","","false"
"54.186.74.172","dev.propstream.com","","","","","dev.propstream.com|*.dev.propstream.com","","false"
"54.186.74.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.74.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.74.198","omronsafety247.com","","","","","omronsafety247.com|www.omronsafety247.com","","false"
"54.186.74.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.74.242","*.osteostrong.me","","","","","*.osteostrong.me","","false"
"54.186.74.203","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"54.186.74.249","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.186.74.250","*.qdatasim.qualcomm.com","","","","","*.qdatasim.qualcomm.com","","false"
"54.186.75.4","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"54.186.75.13","*.services.actx.com","","","","","*.services.actx.com","","false"
"54.186.75.15","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.186.75.14","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"54.186.75.22","api-brains.brillient.net","","","","","api-brains.brillient.net","","false"
"54.186.75.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.186.75.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.75.60","*.mobicare.com.br","Mobile Care Serviços e Desenvolvimento De Tecnologias Ltda","BR","Rio de Janeiro","Rio de Janeiro","*.mobicare.com.br|mobicare.com.br","","false"
"54.186.75.63","streamline.redflame.ca","","","","","streamline.redflame.ca","","false"
"54.186.75.88","keypromx.com","","","","","keypromx.com|www.dgalamx.com","","false"
"54.186.75.114","defaultcert","None","US","Irvine","CA","","","true"
"54.186.75.117","traffictile.traffic.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffictile.traffic.cit.api.here.com|*.traffic.maps.cit.api.here.com|*.traffic.maps.cit.cc.api.here.com|*.traffic.maps.sit.ls.hereapi.com|tiles.traffic.cit.api.here.com","","false"
"54.186.75.119","*.altoids0.dev.outerbounds.xyz","","","","","*.altoids0.dev.outerbounds.xyz","","false"
"54.186.75.93","speedfind.com","","","","","speedfind.com|*.speedfind.com","","false"
"54.186.75.123","git.walkertracker.com","","","","","git.walkertracker.com|registry.walkertracker.com","","false"
"54.186.75.128","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"54.186.75.102","example.com","","","","","","","true"
"54.186.75.127","marmana.hackerudev.com","","","","","marmana.hackerudev.com","","false"
"54.186.75.143","slush-origin.shippingeasy.com","","","","","slush-origin.shippingeasy.com|*.slush-origin.shippingeasy.com","","false"
"54.186.75.126","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.186.75.145","*.prod-west.noonlight.com","","","","","*.prod-west.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"54.186.75.154","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.186.75.150","casasmontreal.com.ar","","","","","casasmontreal.com.ar|www.casasmontreal.com.ar","","false"
"54.186.75.124","moderntesting.org","","","","","moderntesting.org|www.moderntesting.org","","false"
"54.186.75.173","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.186.75.179","int.zvelo.io","","","","","int.zvelo.io|*.int.zvelo.io","","false"
"54.186.75.181","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"54.186.75.182","api.wevoteusa.org","","","","","api.wevoteusa.org","","false"
"54.186.75.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.75.189","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"54.186.75.193","*.wellaware.us","WellAware Holdings, Inc.","US","San Antonio","Texas","*.wellaware.us|wellaware.us","","false"
"54.186.75.196","stg.api.biogen.com","Biogen, Inc.","US","Cambridge","Massachusetts","stg.api.biogen.com|www.stg.api.biogen.com","","false"
"54.186.75.201","*.idpartner-dev.com","","","","","*.idpartner-dev.com","","false"
"54.186.75.212","wiki.tidmanfamily.com","","","","","wiki.tidmanfamily.com","","false"
"54.186.75.220","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"54.186.75.230","*.staging.lkt.is","Lookout, Inc.","US","San Francisco","California","*.staging.lkt.is|staging.lkt.is","","false"
"54.186.75.232","1b297d946bbc4fd8ad813a9dbb.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","1b297d946bbc4fd8ad813a9dbb.devo.forgeinternaldnsapps.ec2.aws.dev|encryption-all-1.756740291334.e12ed603.devo.forgeinternaldnsapps.ec2.aws.dev|test.encryption-all-1.756740291334.e12ed603.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.186.75.234","test-ihs-web.manifestmedex.net","Manifest Medex","US","Emeryville","California","test-ihs-web.manifestmedex.net|test-ihs-web|stage-nextgate-app.manifestmedex.net|stage-nextgate-app","","false"
"54.186.75.237","t.email-lincoln.com.mx","Ford Motor Company","US","Dearborn","Michigan","t.email-lincoln.com.mx|m.t.email-lincoln.com.mx|t.t.email-lincoln.com.mx|res.t.email-lincoln.com.mx","","false"
"54.186.75.242","ditacapps.net","","","","","ditacapps.net|www.ditacapps.net|*.ditacapps.net","","false"
"54.186.75.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.75.251","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"54.186.76.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.186.76.21","kube-apiserver","","","","","af7365c60b8dddc00140a7e181db6f3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.22.30|172.16.123.250","false"
"54.186.76.31","*.salucro.net","","","","","*.salucro.net","","false"
"54.186.76.35","*.gateway.wyze.com","","","","","*.gateway.wyze.com","","false"
"54.186.76.41","tickr-libdibapi.libdib-dev.com","","","","","tickr-libdibapi.libdib-dev.com","","false"
"54.186.76.48","example.com","Media Temple","US","Culver City","CA","","","true"
"54.186.76.55","*.amawaterways.com","AmaWaterways","US","Calabasas","California","*.amawaterways.com|amawaterways.com","","false"
"54.186.76.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.76.90","kube-apiserver","","","","","7714e036e813d79141b1b0204c0d95d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.49|172.16.185.70","false"
"54.186.76.89","*.corp.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.corp.appdynamics.com","","false"
"54.186.76.104","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"54.186.76.105","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"54.186.76.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.76.119","*.ohmnilabs.com","","","","","*.ohmnilabs.com|ohmnilabs.com","","false"
"54.186.76.120","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"54.186.76.134","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
