IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.7.81","*.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.gamma.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.us-west-2.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-integ.us-west-2.on.aws|*.dcv-streaming.us-west-2.appstream2-integ.amazonaws.com|*.dcv-streaming.appstream2-beta.us-west-2.on.aws","","false"
"100.21.7.89","rochandd-alt.dev.gspa.supply-chain.aws.dev","","","","","rochandd-alt.dev.gspa.supply-chain.aws.dev","","false"
"100.21.7.97","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.21.7.100","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"100.21.7.103","cd-proxyservice-eu.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cd-proxyservice-eu.integ.amazon.com|cd-proxyservice-beta-bones-eu.integ.amazon.com|clouddriveproxy-shard1-alb-2084515827.us-west-2.elb.amazonaws.com","","false"
"100.21.7.112","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"100.21.7.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.7.129","*.spark.hexocean.com","","","","","*.spark.hexocean.com|spark.hexocean.com","","false"
"100.21.7.135","boardcast.uceap.net","","","","","boardcast.uceap.net","","false"
"100.21.7.139","kube-apiserver","","","","","05150f85d6a0d04933ea4eebfb63ea7d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-172-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.192.125|10.0.172.124","false"
"100.21.7.142","alrt4.me","","","","","alrt4.me|www.alrt4.me","","false"
"100.21.7.146","sucotoolkit.com","","","","","sucotoolkit.com|*.sucotoolkit.com","","false"
"100.21.7.158","anya.superflextech.com","","","","","anya.superflextech.com","","false"
"100.21.7.167","*.wyyerd.com","","","","","*.wyyerd.com","","false"
"100.21.7.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.7.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.7.175","*.editionguard.com","","","","","*.editionguard.com","","false"
"100.21.7.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.7.184","r8-f1e2e01188e74d579b8f65b46d3767c5.ecs.us-west-2.on.aws","","","","","r8-f1e2e01188e74d579b8f65b46d3767c5.ecs.us-west-2.on.aws","","false"
"100.21.7.192","rendezvous-yh1lh1vr7.fctl.app","","","","","rendezvous-yh1lh1vr7.fctl.app","","false"
"100.21.7.201","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"100.21.7.209","kube-apiserver","","","","","d9b371f33a7f92a8490043df300008a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.232|10.0.48.7","false"
"100.21.7.220","jenkins.brainiac.dexyp.cloud","","","","","jenkins.brainiac.dexyp.cloud","","false"
"100.21.7.226","*.k8s.aiprism.ai","","","","","*.k8s.aiprism.ai","","false"
"100.21.7.244","stagingbscb2b.tsdataservices.com","","","","","stagingbscb2b.tsdataservices.com","","false"
"100.21.7.247","costest.us-west-2.gamma.app-discovery.capstone.ai.aws.dev","","","","","costest.us-west-2.gamma.app-discovery.capstone.ai.aws.dev","","false"
"100.21.7.248","etldev.shipsy.in","","","","","etldev.shipsy.in","","false"
"100.21.7.253","downstream-dev-cj2.getdownstream.com","","","","","downstream-dev-cj2.getdownstream.com","","false"
"100.21.8.3","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"100.21.8.12","v6l.z.budgeting.individuals.dev.principal.com","","","","","v6l.z.budgeting.individuals.dev.principal.com","","false"
"100.21.8.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.8.28","admin.phoenix.the-team-works.narksum.people.aws.dev","","","","","admin.phoenix.the-team-works.narksum.people.aws.dev","","false"
"100.21.8.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.8.39","kube-apiserver","","","","","085a9463020c8a336b2c557f0982471f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.253|172.16.186.217","false"
"100.21.8.42","lars.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lars.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.21.8.54","kube-apiserver","","","","","0fd9bb5b39064b6f2261be62574326fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.11.164|172.16.119.253","false"
"100.21.8.84","leadsmapper.com","","","","","leadsmapper.com","","false"
"100.21.8.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.8.91","prod.v2.trovemarket.com","","","","","prod.v2.trovemarket.com|www.trovemarket.com","","false"
"100.21.8.96","*.devintbo1.gravty.info","","","","","*.devintbo1.gravty.info","","false"
"100.21.8.100","border-1.us-west-2.beta.compute.caws.dev-tools.aws.dev","","","","","border-1.us-west-2.beta.compute.caws.dev-tools.aws.dev","","false"
"100.21.8.108","*.projectmanda.com","","","","","*.projectmanda.com","","false"
"100.21.8.118","amxdr-production-ext.amos-cloud.com","","","","","amxdr-production-ext.amos-cloud.com","","false"
"100.21.8.134","api.stardrift.ai","","","","","api.stardrift.ai","","false"
"100.21.8.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.8.136","*.mcp.pivotalbiovpai.com","","","","","*.mcp.pivotalbiovpai.com","","false"
"100.21.8.131","","Default Company Ltd","US","Default City","","","","true"
"100.21.8.143","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.21.8.155","dev.ex.us-west-2.prat.alameda.aws.dev","","","","","dev.ex.us-west-2.prat.alameda.aws.dev","","false"
"100.21.8.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.8.166","kube-apiserver","","","","","e6714194d619fe70357f9e5071d224ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.1.100|10.0.112.14","false"
"100.21.8.168","*.zsdkstaging.net","","","","","*.zsdkstaging.net","","false"
"100.21.8.175","*.photoboxx.me","","","","","*.photoboxx.me","","false"
"100.21.8.177","streamline.testing-formstack.com","","","","","streamline.testing-formstack.com|*.streamline.testing-formstack.com|*.us.streamline.testing-formstack.com","","false"
"100.21.8.184","*.cld-3riaxmhtipbfaduy.s.anyscaleuserdata.com","","","","","*.cld-3riaxmhtipbfaduy.s.anyscaleuserdata.com","","false"
"100.21.8.192","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"100.21.8.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.8.217","mozphab-phabhost.devsvcprod.mozaws.net","","","","","mozphab-phabhost.devsvcprod.mozaws.net","","false"
"100.21.8.227","us-west-2.anyscale.dev.shipveho.com","","","","","us-west-2.anyscale.dev.shipveho.com|*.us-west-2.anyscale.dev.shipveho.com","","false"
"100.21.8.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.8.255","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"100.21.9.7","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.9.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.9.10","runreal.net","","","","","runreal.net|*.runreal.net","","false"
"100.21.9.14","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.9.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.9.35","www.example.com","Bitnami","","","","","","true"
"100.21.9.36","tableau.choicehotels.com","","","","","tableau.choicehotels.com|tableau.chotel.com","","false"
"100.21.9.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.9.59","kube-apiserver","","","","","2b10e876ed4218dbe1192654cda1b2bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.19|10.0.189.44","false"
"100.21.9.72","*.lyrahealth.com","","","","","*.lyrahealth.com|lyrahealth.com","","false"
"100.21.9.69","eu-beta.mons.platform.a2z.com","","","","","eu-beta.mons.platform.a2z.com|mons-control-eu-beta-external.integ.amazon.com","","false"
"100.21.9.75","github-partner.azc.ext.hp.com","HP Inc","US","Palo Alto","California","github-partner.azc.ext.hp.com|assets.github-partner.azc.ext.hp.com|avatars.github-partner.azc.ext.hp.com|codeload.github-partner.azc.ext.hp.com|gist.github-partner.azc.ext.hp.com|media.github-partner.azc.ext.hp.com|pages.github-partner.azc.ext.hp.com|raw.github-partner.azc.ext.hp.com|render.github-partner.azc.ext.hp.com|reply.github-partner.azc.ext.hp.com|uploads.github-partner.azc.ext.hp.com|docker.github-partner.azc.ext.hp.com|npm.github-partner.azc.ext.hp.com|rubygems.github-partner.azc.ext.hp.com|maven.github-partner.azc.ext.hp.com|nuget.github-partner.azc.ext.hp.com|viewscreen.github-partner.azc.ext.hp.com|notebooks.github-partner.azc.ext.hp.com|containers.github.azc.ext.hp.com","","false"
"100.21.9.87","azinjurylaw.legalbreeze.com","","","","","azinjurylaw.legalbreeze.com|clausenazlaw.legalbreeze.com|farhangmedcoff.legalbreeze.com|legalbreeze.com|moorelawfirm.legalbreeze.com|moorelawfirmaz.legalbreeze.com|quarles.legalbreeze.com|stepuptojustice.legalbreeze.com|tiffneyjohnsonlaw.legalbreeze.com","","false"
"100.21.9.98","762233766771.dev.proxy.atlantis.permissions.a2z.com","","","","","762233766771.dev.proxy.atlantis.permissions.a2z.com","","false"
"100.21.9.123","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"100.21.9.125","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"100.21.9.131","kube-apiserver","","","","","6594a14278cebea2f5e904425a83cba8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.10|10.0.186.250","false"
"100.21.9.162","dev.uam.nvidia.com","","","","","dev.uam.nvidia.com|us-west-2.dev.uam.nvidia.com|*.us-west-2.dev.uam.nvidia.com|*.dev.uam.nvidia.com","","false"
"100.21.9.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.9.178","*.pc-rnd.c360a.salesforce.com","","","","","*.pc-rnd.c360a.salesforce.com","","false"
"100.21.9.185","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.9.194","*.endohealth.co","","","","","*.endohealth.co","","false"
"100.21.9.215","*.chsmanagement.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chsmanagement.splunkcloud.com|chsmanagement.splunkcloud.com|*.pvt.chsmanagement.splunkcloud.com|http-inputs-chsmanagement.splunkcloud.com|*.http-inputs-chsmanagement.splunkcloud.com|akamai-inputs-chsmanagement.splunkcloud.com|*.akamai-inputs-chsmanagement.splunkcloud.com|http-inputs-ack-chsmanagement.splunkcloud.com|*.http-inputs-ack-chsmanagement.splunkcloud.com|http-inputs-firehose-chsmanagement.splunkcloud.com|*.http-inputs-firehose-chsmanagement.splunkcloud.com|pvt.chsmanagement.splunkcloud.com","","false"
"100.21.9.220","aigateway.mashspud.com","","","","","aigateway.mashspud.com|api-v2-reporting.aigateway.mashspud.com|*.admin.aigateway.mashspud.com|*.aigateway.mashspud.com|*.api.aigateway.mashspud.com","","false"
"100.21.9.225","*.insuredmine.com","","","","","*.insuredmine.com|insuredmine.com","","false"
"100.21.9.248","*.bewhere.com","","","","","*.bewhere.com|bewhere.com","","false"
"100.21.9.249","*.eqni0rpcd7jaq.us-west-2.cs.amazonlightsail.com","","","","","*.eqni0rpcd7jaq.us-west-2.cs.amazonlightsail.com","","false"
"100.21.10.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.10.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.10.21","*.dtdms.io","","","","","*.dtdms.io","","false"
"100.21.10.27","kube-apiserver","","","","","90aabc0c2563817ff57ddf4bedf3e884.beta.us-west-2.wesley.amazonaws.com|ip-10-0-38-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.90.254|10.0.38.109","false"
"100.21.10.31","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"100.21.10.37","sessions.blue","","","","","sessions.blue|*.sessions.blue","","false"
"100.21.10.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.10.48","*.businesstalentgroup.net","","","","","*.businesstalentgroup.net","","false"
"100.21.10.69","rpxstaging.com","","","","","rpxstaging.com|*.rpxstaging.com","","false"
"100.21.10.65","via-trm-staging.com","","","","","via-trm-staging.com|*.api.via-trm-staging.com|*.via-trm-staging.com","","false"
"100.21.10.72","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.10.80","kube-apiserver","","","","","3c478e157205003ba5755312a2f94922.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.13.133|10.0.97.134","false"
"100.21.10.85","*.magicbrief.com","","","","","*.magicbrief.com","","false"
"100.21.10.102","mockidp.healtheintent.com","","","","","mockidp.healtheintent.com|*.mockidp.healtheintent.com","","false"
"100.21.10.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.10.104","100.21.10.104","","","","","100.21.10.104","","false"
"100.21.10.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.10.113","apws.nbcuapps.com","","","","","apws.nbcuapps.com|apwsdev.nbcuapps.com","","false"
"100.21.10.114","programadecanales.com","","","","","programadecanales.com|*.programadecanales.com","","false"
"100.21.10.123","buriedtreasuresandcrystals.com","","","","","buriedtreasuresandcrystals.com|www.buriedtreasuresandcrystals.com","","false"
"100.21.10.128","*.autodesk-m.edge.bluec.at","","","","","*.autodesk-m.edge.bluec.at","","false"
"100.21.10.132","api.flowroute.com","","","","","api.flowroute.com","","false"
"100.21.10.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.10.146","*.telematics.com","","","","","*.telematics.com","","false"
"100.21.10.150","*.twistbioscience-staging.com","","","","","*.twistbioscience-staging.com","","false"
"100.21.10.171","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.21.10.168","flooringyouwell.com","","","","","flooringyouwell.com|*.flooringyouwell.com","","false"
"100.21.10.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.10.188","ip-172-26-10-44","Unspecified","US","","","ip-172-26-10-44|ip-172-26-10-44.us-west-2.compute.internal","","false"
"100.21.10.191","*.greendot.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greendot.splunkcloud.com|greendot.splunkcloud.com|*.pvt.greendot.splunkcloud.com|http-inputs-greendot.splunkcloud.com|*.http-inputs-greendot.splunkcloud.com|akamai-inputs-greendot.splunkcloud.com|*.akamai-inputs-greendot.splunkcloud.com|http-inputs-ack-greendot.splunkcloud.com|*.http-inputs-ack-greendot.splunkcloud.com|http-inputs-firehose-greendot.splunkcloud.com|*.http-inputs-firehose-greendot.splunkcloud.com|es-greendot.splunkcloud.com|*.es-greendot.splunkcloud.com|pvt.greendot.splunkcloud.com","","false"
"100.21.10.224","kube-apiserver","","","","","05276acb9a975d48293ce20db76098b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.108.103|172.16.99.92","false"
"100.21.10.225","appshome.dev","","","","","appshome.dev|*.appshome.dev","","false"
"100.21.10.234","data.task.theplatform.com","","","","","data.task.theplatform.com|data.task.aor-eks-1.eks.aor.theplatform.com|cim.data.task.theplatform.com","","false"
"100.21.10.238","*.datasearch.axway.com","","","","","*.datasearch.axway.com","","false"
"100.21.10.247","kube-apiserver","","","","","8ece252a8cb3d464a9ac11a1e59805b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.188.9|10.0.34.20","false"
"100.21.11.2","kube-apiserver","","","","","c6d173b74d3ecac69289446051efcc6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.8.111|172.16.117.10","false"
"100.21.11.7","*.pt-prod.pokerrrrapp.com","","","","","*.pt-prod.pokerrrrapp.com","","false"
"100.21.11.11","kube-apiserver","","","","","686d1f81f55364c880644f791c491334.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.32|172.16.114.254","false"
"100.21.11.13","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.11.21","*.backupmxservice.com","","","","","*.backupmxservice.com|backupmxservice.com","","false"
"100.21.11.38","kube-apiserver","","","","","d9ae462295f29b68750beb0624148aff.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-32-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.57|10.0.32.178","false"
"100.21.11.45","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.21.11.39","*.gtm-01.outerbounds.xyz","","","","","*.gtm-01.outerbounds.xyz","","false"
"100.21.11.42","auth-service-public-us-west-2.platform-prod.system1.company","","","","","auth-service-public-us-west-2.platform-prod.system1.company","","false"
"100.21.11.49","investor.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","investor.broadridge.com","","false"
"100.21.11.55","kube-apiserver","","","","","822d6e32d4d6447db8bd586b7d18cb24.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.74.104|10.0.52.157","false"
"100.21.11.50","pool-hook-secret.woodpecker.secinfra.doordash.red","","","","","pool-hook-secret.woodpecker.secinfra.doordash.red","","false"
"100.21.11.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.11.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.11.81","kindwellonecm.com","","","","","kindwellonecm.com|*.kindwellonecm.com","","false"
"100.21.11.83","*.gettrx.com","","","","","*.gettrx.com","","false"
"100.21.11.79","100.21.11.79","","","","","100.21.11.79","","false"
"100.21.11.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.11.107","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"100.21.11.101","api.agenticwallet.cobo.com","","","","","api.agenticwallet.cobo.com","","false"
"100.21.11.102","letsencrypt-nginx-proxy-companion","","","","","","","true"
"100.21.11.112","441.srv.clientrabbit.com","","","","","441.srv.clientrabbit.com","","true"
"100.21.11.117","*.test-server.jp.net","","","","","*.test-server.jp.net","","false"
"100.21.11.119","*.grt-gamma.us-west-2.amazonaws.com","","","","","*.grt-gamma.us-west-2.amazonaws.com|grt-gamma.us-west-2.amazonaws.com","","false"
"100.21.11.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.11.131","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"100.21.11.135","kube-apiserver","","","","","3451ca6855328f52dec9015cd0ad61c1.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-182-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.183|10.0.182.185","false"
"100.21.11.137","origin.web.production.forum-communications.brightspot.cloud","","","","","origin.web.production.forum-communications.brightspot.cloud|www.superiortelegram.com|perhamfocus.com|midwestsportsplus.com|echopress.com|postbulletin.com|capjournal.com|dl-online.com|pineandlakes.com|superiortelegram.com|*.web.production.forum-communications.brightspot.cloud|www.pinejournal.com|cms.web.production.forum-communications.brightspot.cloud|www.bemidjipioneer.com|therinklive.com|agweek.com|hankinsonnews.com|www.willistonherald.com|www.sidneyherald.com|fccnn.com|www.siouxfallslive.com|www.wadenapj.com|wctrib.com|cms.forumcomm.com|inforum.com|www.inforum.com|madisondailyleader.com|www.therinklive.com|www.fergusfallsjournal.com|cdn.forumcomm.com|www.wahpetondailynews.com|pinejournal.com|newscenter1.tv|www.fccnn.com|www.agweek.com|www.jamestownsun.com|www.perhamfocus.com|mitchellrepublic.com|watfordcitynd.com|wadenapj.com|www.madisondailyleader.com|www.pineandlakes.com|siouxfallslive.com|www.grandforksherald.com|static.web.production.forum-communications.brightspot.cloud|www.hankinsonnews.com|www.postbulletin.com|www.dglobe.com|thedickinsonpress.com|www.brainerddispatch.com|www.dl-online.com|willistonherald.com|www.echopress.com|www.wctrib.com|brainerddispatch.com|sidneyherald.com|www.mitchellrepublic.com|www.capjournal.com|www.duluthnewstribune.com|www.stcloudlive.com|stcloudlive.com|www.bestofthemidwest.com|www.parkrapidsenterprise.com|www.midwestsportsplus.com|www.watfordcitynd.com|bestofthemidwest.com|wahpetondailynews.com|duluthnewstribune.com|fergusfallsjournal.com|dglobe.com|jamestownsun.com|*.origin.web.production.forum-communications.brightspot.cloud|verify.origin.web.production.forum-communications.brightspot.cloud|parkrapidsenterprise.com|web.production.forum-communications.brightspot.cloud|bemidjipioneer.com|verify.cms.web.production.forum-communications.brightspot.cloud|www.thedickinsonpress.com|grandforksherald.com|www.newscenter1.tv","","false"
"100.21.11.145","kube-apiserver","","","","","46d994b61ff1f72814e0724b88a1caa7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.189.26.223|172.16.185.232","false"
"100.21.11.159","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
