IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.25.199","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"23.21.25.232","traefik.eks-test-bed.staging-callrail.com","","","","","traefik.eks-test-bed.staging-callrail.com","","false"
"23.21.25.236","*.atlan.com","","","","","*.atlan.com","","false"
"23.21.25.253","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"23.21.26.6","kube-apiserver","","","","","6ff29e9a74c6a6e4a81f0d1f6d3c57b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.8.40|172.16.59.163","false"
"23.21.25.85","app.sparkresort.com","","","","","app.sparkresort.com|www.app.sparkresort.com","","false"
"23.21.26.11","*.ticketek.cl","","","","","*.ticketek.cl","","false"
"23.21.26.21","*.test.rapicredit.com","","","","","*.test.rapicredit.com","","false"
"23.21.26.20","hirebridge.eab.com","","","","","hirebridge.eab.com","","false"
"23.21.26.48","app.beta-internal.dufiix.com","","","","","app.beta-internal.dufiix.com|dufiix.com","","false"
"23.21.26.50","*.edtech.com.br","","","","","*.edtech.com.br|edtech.com.br","","false"
"23.21.26.66","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"23.21.26.67","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"23.21.26.78","*.cloud.thingworx.com","PTC Inc.","US","Needham","Massachusetts","*.cloud.thingworx.com|cloud.thingworx.com","","false"
"23.21.26.79","abc.selfserviceportal.com","","","","","abc.selfserviceportal.com","","true"
"23.21.26.109","kube-apiserver","","","","","fbae4dd1ead31a2ba3986cd0a10f68e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.75|172.16.110.79","false"
"23.21.26.112","blue.carecopilot.co","","","","","blue.carecopilot.co","","false"
"23.21.26.99","clara-staging.tools","","","","","clara-staging.tools|*.clara-staging.tools","","false"
"23.21.26.128","*.ciam.oneid.wolterskluwer.io","","","","","*.ciam.oneid.wolterskluwer.io","","false"
"23.21.26.117","ttrpgmusical.com","","","","","ttrpgmusical.com|www.ttrpgmusical.com","","false"
"23.21.26.147","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"23.21.26.149","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"23.21.26.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.26.150","*.chipotle.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chipotle.splunkcloud.com|chipotle.splunkcloud.com|idm-chipotle.splunkcloud.com|*.idm-chipotle.splunkcloud.com|http-inputs-chipotle.splunkcloud.com|*.http-inputs-chipotle.splunkcloud.com|akamai-inputs-chipotle.splunkcloud.com|*.akamai-inputs-chipotle.splunkcloud.com|http-inputs-ack-chipotle.splunkcloud.com|*.http-inputs-ack-chipotle.splunkcloud.com|http-inputs-firehose-chipotle.splunkcloud.com|*.http-inputs-firehose-chipotle.splunkcloud.com|*.pvt.chipotle.splunkcloud.com|pvt.chipotle.splunkcloud.com","","false"
"23.21.26.152","*.threed.niaiddev.net","","","","","*.threed.niaiddev.net","","false"
"23.21.26.155","alpha-na.prms.spp.a2z.com","","","","","alpha-na.prms.spp.a2z.com","","false"
"23.21.26.156","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"23.21.26.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.26.163","*.myconnectiverx.com","","","","","*.myconnectiverx.com","","false"
"23.21.26.167","medtronicnavigation-sandbox.axeda.com","PTC Inc.","US","Boston","Massachusetts","medtronicnavigation-sandbox.axeda.com","","false"
"23.21.26.177","localhost","Kong","US","San Francisco","California","","","true"
"23.21.26.179","*.digital.ai","","","","","*.digital.ai","","false"
"23.21.26.187","rpc-payments-server.prod.latchaccess.com","","","","","rpc-payments-server.prod.latchaccess.com","","false"
"23.21.26.171","admin.onlygems.io","","","","","admin.onlygems.io","","false"
"23.21.26.206","billing.beta.us-east-1.hermes.mobile-messaging.aws.dev","","","","","billing.beta.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"23.21.26.192","www.culebrasgroup.com","","","","","www.culebrasgroup.com","","false"
"23.21.26.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.26.203","preprod.gofercourier.com","","","","","preprod.gofercourier.com","","false"
"23.21.26.210","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"23.21.26.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.26.219","api.stg.fanartland.com","","","","","api.stg.fanartland.com","","false"
"23.21.26.223","app.healpay.com","","","","","app.healpay.com|*.app.healpay.com","","false"
"23.21.26.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.26.242","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"23.21.26.245","dev-poc.2innovateit.com","","","","","dev-poc.2innovateit.com","","false"
"23.21.26.246","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"23.21.26.250","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"23.21.27.5","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"23.21.27.6","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"23.21.27.8","*.ad.review","","","","","*.ad.review|ad.review","","false"
"23.21.27.10","*.wirebit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wirebit.splunkcloud.com|wirebit.splunkcloud.com|http-inputs-wirebit.splunkcloud.com|*.http-inputs-wirebit.splunkcloud.com|akamai-inputs-wirebit.splunkcloud.com|*.akamai-inputs-wirebit.splunkcloud.com|http-inputs-ack-wirebit.splunkcloud.com|*.http-inputs-ack-wirebit.splunkcloud.com|http-inputs-firehose-wirebit.splunkcloud.com|*.http-inputs-firehose-wirebit.splunkcloud.com|*.pvt.wirebit.splunkcloud.com|pvt.wirebit.splunkcloud.com","","false"
"23.21.27.15","*.moodysabs.com","Moody's Corporation","US","New York","New York","*.moodysabs.com|moodysabs.com","","false"
"23.21.27.23","kube-apiserver","","","","","c9cbee71aa474daedd034e8268111fb7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.118|10.0.167.172","false"
"23.21.27.25","kube-apiserver","","","","","f438a370531a83e50e38a2c40b0cce0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.232.117|10.0.51.215","false"
"23.21.27.27","kube-apiserver","","","","","bb337c6564c3d4791db91793db2f9b04.sk1.us-east-1.eks.amazonaws.com|ip-172-16-179-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.245|172.16.179.59","false"
"23.21.27.29","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"23.21.27.37","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.27.39","105712abc4424c96b73b25651a.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","105712abc4424c96b73b25651a.devo.forgeinternaldnsapps.ec2.aws.dev|test.encryption-2.756740291334.ff9382c0.us-east-1.devo.forgeinternaldnsapps.ec2.aws.dev|encryption-2.756740291334.ff9382c0.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"23.21.27.46","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.21.27.49","x5.playstarfleet.com","","","","","x5.playstarfleet.com|fb.x5.playstarfleet.com|ssl.fb.x5.playstarfleet.com","","false"
"23.21.27.60","olocheckout.com","Olo Inc.","US","New York","New York","olocheckout.com|www.olocheckout.com","","false"
"23.21.27.67","hfapps.fas.harvard.edu","","","","","hfapps.fas.harvard.edu","","false"
"23.21.27.71","*.dev-integration.goateng.com","","","","","*.dev-integration.goateng.com|dev-integration.goateng.com","","false"
"23.21.27.85","*.hp.teo.gg","","","","","*.hp.teo.gg","","false"
"23.21.27.96","*.on.epicgames.com","","","","","*.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"23.21.27.76","www.example.com","Bitnami","","","","","","true"
"23.21.27.106","kube-apiserver","","","","","b02d049acdce5a2545280e325c5077cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.78|10.0.48.196","false"
"23.21.27.111","ticketgo.app","","","","","ticketgo.app|www.ticketgo.app","","false"
"23.21.27.127","*.mubeat.tv","","","","","*.mubeat.tv|*.cms.mubeat.tv|*.img.mubeat.tv|*.api.mubeat.tv|*.vod.mubeat.tv","","false"
"23.21.27.134","*.playbuzz.com","","","","","*.playbuzz.com|playbuzz.com","","false"
"23.21.27.137","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"23.21.27.142","*.uat.bestegg.com","","","","","*.uat.bestegg.com|uat.bestegg.com","","false"
"23.21.27.149","*.vidyard.com","","","","","*.vidyard.com","","false"
"23.21.27.153","*.ttunilever.com","","","","","*.ttunilever.com","","false"
"23.21.27.169","kube-apiserver","","","","","52bf4841a71571288ded04c029073ca4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.11.168|172.16.121.43","false"
"23.21.27.173","*.ellefin.com","","","","","*.ellefin.com|ellefin.com","","false"
"23.21.27.175","api.val8.etq.red","","","","","api.val8.etq.red|*.api.val8.etq.red","","false"
"23.21.27.177","kube-apiserver","","","","","d612fec5534b0b0bbdfc74a4c3862c6f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.6|10.0.45.253","false"
"23.21.27.180","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.21.27.183","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"23.21.27.188","scoreplay.io","","","","","scoreplay.io|*.scoreplay.io","","false"
"23.21.27.192","talk.zebedee.team","","","","","talk.zebedee.team","","false"
"23.21.27.196","dev.schedash.com","","","","","dev.schedash.com","","false"
"23.21.27.200","suppliers.dayzim.com","","","","","qa-myapps.dayzim.com|dev-suppliers.dayzim.com|suppliers.dayzim.com|www.suppliers.dayzim.com|qa-suppliers.dayzim.com|myapps.dayzim.com|dev-myapps.dayzim.com","","false"
"23.21.27.205","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.21.27.213","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.27.216","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"23.21.27.217","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"23.21.27.230","data.medcase.health","","","","","data.medcase.health|*.data.medcase.health","","false"
"23.21.27.236","*.tbwa.com","","","","","*.tbwa.com|*.factory.tools","","false"
"23.21.27.243","refrely-admin.wehive.io","","","","","refrely-admin.wehive.io","","false"
"23.21.27.253","cceh-emea-request.dev.thermofisher.com","","","","","cceh-emea-request.dev.thermofisher.com|cceh-emea-request.stage.thermofisher.com","","false"
"23.21.27.255","*.rumbus.org","","","","","*.rumbus.org","","false"
"23.21.28.12","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"23.21.28.25","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"23.21.28.33","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"23.21.28.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.classesandcareers.com|classesandcareers.com","","false"
"23.21.28.37","endpoint-demo.service-curieai.com","","","","","endpoint-demo.service-curieai.com","","false"
"23.21.28.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"23.21.28.52","senecawine.my3cx.us","","","","","senecawine.my3cx.us","","false"
"23.21.28.56","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"23.21.28.59","*.narrativewave.net","","","","","*.narrativewave.net","","false"
"23.21.28.64","*.perucris.pe","CONSEJO NACIONAL DE CIENCIA, TECNOLOGIA E INNOVACION TECNOLOGICA","PE","","Lima","*.perucris.pe|perucris.pe","","false"
"23.21.28.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.28.61","atropim.fullcommerce.hu","","","","","atropim.fullcommerce.hu|pimcore.fullcommerce.hu|www.atropim.fullcommerce.hu|www.pimcore.fullcommerce.hu","","false"
"23.21.28.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.28.88","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"23.21.28.98","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"23.21.28.104","kube-apiserver","","","","","5dbc8eb6edb679077db0f6659dda3d23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.240.1|10.255.128.169|172.16.174.246","false"
"23.21.28.125","eko.com","","","","","eko.com|*.eko.com","","false"
"23.21.28.130","friendly-cannon.23-21-28-130.plesk.page","","","","","friendly-cannon.23-21-28-130.plesk.page","","false"
"23.21.28.92","justcode.com","","","","","justcode.com|www.justcode.com","","false"
"23.21.28.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.28.149","core.dxpapi.com","","","","","suggest.dxpapi.com|staging-suggest.dxpapi.com|brm-core-0.brsrvr.com|core.dxpapi.com|www.core.dxpapi.com|brm-suggest-0.brsrvr.com|perf-suggest.dxpapi.com|brm-staging-core-0.brsrvr.com|brm-staging-suggest-0.brsrvr.com|staging-core.dxpapi.com","","false"
"23.21.28.159","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"23.21.28.167","*.covalentcareers.com","","","","","*.covalentcareers.com","","false"
"23.21.28.177","*.q8b5lv.usa-e1.stgx.cloudhub.io","","","","","*.internal-q8b5lv.usa-e1.stgx.cloudhub.io|*.q8b5lv.usa-e1.stgx.cloudhub.io","","false"
"23.21.28.181","mosey.so","","","","","mosey.so|*.mosey.so","","false"
"23.21.28.183","*.verticaliq.com","","","","","*.verticaliq.com","","false"
"23.21.28.190","kube-apiserver","","","","","089447e7aaa0b45841b838474a21dd6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.10.21|172.16.59.54","false"
"23.21.28.187","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"23.21.28.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.28.225","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.21.28.213","invoice2po.com","","","","","invoice2po.com|*.invoice2po.com","","false"
"23.21.28.227","*.meuoutback.com.br","","","","","*.meuoutback.com.br","","false"
"23.21.28.231","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|*.abuatv11.brilliumadvantage.dev|*.abdevv11.brilliumadvantage.dev|*.admindevv11.brilliumadvantage.dev|*.abqav11.brilliumadvantage.dev|*.upuat.brilliumadvantage.dev|*.pcdev.brilliumadvantage.dev|brilliumadvantage.dev|*.adminqav11.brilliumadvantage.dev|*.updev.brilliumadvantage.dev|*.adminuatv11.brilliumadvantage.dev|*.upqa.brilliumadvantage.dev|*.abtestv11.brilliumadvantage.dev|*.pcuat.brilliumadvantage.dev|*.pcqa.brilliumadvantage.dev","","false"
"23.21.28.233","*.obc9fbpjothoa.us-east-1.cs.amazonlightsail.com","","","","","*.obc9fbpjothoa.us-east-1.cs.amazonlightsail.com","","false"
"23.21.28.234","*.planwithvoyant.com","","","","","*.planwithvoyant.com|planwithvoyant.com","","false"
"23.21.28.255","qt.yourbmrbenefits.com","","","","","qt.yourbmrbenefits.com","","false"
"23.21.29.10","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"23.21.29.14","23.21.29.14","","","","","","","false"
"23.21.29.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.21.29.25","*.benjaminmoore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.benjaminmoore.splunkcloud.com|benjaminmoore.splunkcloud.com|http-inputs-benjaminmoore.splunkcloud.com|*.http-inputs-benjaminmoore.splunkcloud.com|akamai-inputs-benjaminmoore.splunkcloud.com|*.akamai-inputs-benjaminmoore.splunkcloud.com|http-inputs-ack-benjaminmoore.splunkcloud.com|*.http-inputs-ack-benjaminmoore.splunkcloud.com|http-inputs-firehose-benjaminmoore.splunkcloud.com|*.http-inputs-firehose-benjaminmoore.splunkcloud.com|*.pvt.benjaminmoore.splunkcloud.com|pvt.benjaminmoore.splunkcloud.com","","false"
"23.21.29.28","hexprq824-hx-webui-3.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"23.21.29.23","kube-apiserver","","","","","993a38295056a2488d8e09c41ce40860.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.15.195|172.16.46.8","false"
"23.21.29.38","*.purplerain.carrierconnect.co","","","","","*.purplerain.carrierconnect.co","","false"
"23.21.29.37","awsbeta.avitas.com","","","","","awsbeta.avitas.com|www.awsbeta.avitas.com","","false"
"23.21.29.6","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"23.21.29.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.29.61","logxplus.com","","","","","logxplus.com|*.logxplus.com","","false"
"23.21.29.72","staging-default.bisonalternatives.com","","","","","staging-default.bisonalternatives.com|*.staging-default.bisonalternatives.com","","false"
"23.21.29.80","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"23.21.29.79","*.oxydial.com","","","","","*.oxydial.com","","false"
"23.21.29.85","*.playlister.club","","","","","*.playlister.club|playlister.club","","false"
"23.21.29.89","kube-apiserver","","","","","2f8dc9028ca8938fa2819e5bc7f332d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.5.124|172.16.63.91","false"
"23.21.29.102","payments.aws.services-stg.gdpr","Oath Inc.","US","","","gdpr.payments-aws-services-stg.aws.oath.cloud|62775556d0df466ca6e64c90389a1110.instanceid.athenz.aws.oath.cloud","","false"
"23.21.29.106","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"23.21.29.103","dvr2.tntmax.com","","","","","dvr2.tntmax.com","","false"
"23.21.29.107","plasma.tripwireinteractive.net","","","","","plasma.tripwireinteractive.net|*.plasma.tripwireinteractive.net","","false"
"23.21.29.115","playground.loginid.io","","","","","playground.loginid.io|idp.playground.loginid.io|notifications.playground.loginid.io|*.idp.playground.loginid.io|oauth2.playground.loginid.io|*.playground.loginid.io","","false"
"23.21.29.134","kube-apiserver","","","","","db7df7eb41d308a2d1dae99c2df55c9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.123|172.16.103.161","false"
"23.21.29.144","kube-apiserver","","","","","56bb3ec53bf5571aae8412344f6811be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.167.132|172.16.60.92","false"
"23.21.29.155","kube-apiserver","","","","","ad355dd9fe0b548e581d12072562ee66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.0.104|172.16.58.16","false"
"23.21.29.166","*.c8dl9pli79frk.us-east-1.cs.amazonlightsail.com","","","","","*.c8dl9pli79frk.us-east-1.cs.amazonlightsail.com","","false"
"23.21.29.168","us-east-1.imgmerch-builder-service2.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-builder-service2.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-builder-service2.coxauto-imgmerch-np.cloud","","false"
"23.21.29.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.29.180","*.edcast.io","","","","","*.edcast.io","","false"
"23.21.29.209","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"23.21.29.219","localhost","Kong","US","San Francisco","California","","","true"
"23.21.29.229","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"23.21.29.231","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"23.21.29.205","apiqa.urje.app","","","","","apiqa.urje.app","","false"
"23.21.29.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.29.236","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"23.21.29.244","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"23.21.29.196","valencyconsulting.com","","","","","*.valencyconsulting.com|valencyconsulting.com","","false"
"23.21.30.1","*.houpa.app","","","","","*.houpa.app","","false"
"23.21.30.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.30.15","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"23.21.30.23","kube-apiserver","","","","","aadf50105b335bc286c9499c58450ffe.yl4.us-east-1.eks.amazonaws.com|ip-172-16-160-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.69.79|172.16.160.233","false"
"23.21.30.22","stocktrends.com","","","","","stocktrends.com|stocktrends.ca|stocktrends.net|*.stocktrends.net|*.stocktrends.com|*.stocktrends.ca","","false"
"23.21.30.29","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"23.21.30.30","*.igniterecognition.com","","","","","*.igniterecognition.com|igniterecognition.com","","false"
"23.21.30.36","*.lwcal.com","","","","","*.lwcal.com|lwcal.com","","false"
"23.21.30.41","*.myrcade.com","","","","","*.myrcade.com","","false"
"23.21.30.28","staging.sfjtechnologies.com","","","","","staging.sfjtechnologies.com","","false"
"23.21.30.46","kube-apiserver","","","","","777e7f5fc14975ceadac1ad5de5d521e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.53.47|172.16.55.9","false"
"23.21.30.54","*.aws.capgemini-ips.com","","","","","*.aws.capgemini-ips.com|aws.capgemini-ips.com","","false"
"23.21.30.58","projectguardianship.org","","","","","projectguardianship.org|www.projectguardianship.org","","false"
"23.21.30.73","origin.poc.google-pops.psdops.com","","","","","cms.poc.google-pops.psdops.com|origin.poc.google-pops.psdops.com","","false"
