IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.62.211","*.regdelta.com","","","","","*.regdelta.com","","false"
"52.211.63.84","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.211.63.89","waisense.xyz","","","","","*.waisense.xyz|waisense.xyz","","false"
"52.211.63.92","admin-2.stuvia.com","","","","","admin-2.stuvia.com|admin.stuvia.com","","false"
"52.211.63.91","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.63.98","hyke.tech","","","","","hyke.tech|*.hyke.tech","","false"
"52.211.63.107","api.cluster-xfd4v.xfd4v.sandbox3038.opentlc.com","","","","","*.apps.cluster-xfd4v.xfd4v.sandbox3038.opentlc.com|api.cluster-xfd4v.xfd4v.sandbox3038.opentlc.com","","false"
"52.211.63.104","*.travelbooster.com","","","","","*.travelbooster.com","","false"
"52.211.63.113","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.211.63.115","ssl.oxalide.com","Oxalide","FR","Paris","Ile de France","","","true"
"52.211.63.117","dagobah.api.klevio.com","","","","","dagobah.api.klevio.com|dagobah.app.klevio.com|dagobah.appless.klevio.com|dagobah.devices.klev.io|dagobah.klevio.com|dagobah.perms.klevio.com","","false"
"52.211.63.118","stg.data.sylvera.com","","","","","stg.data.sylvera.com|*.stg.data.sylvera.com","","false"
"52.211.63.120","media-api.staging.stratumn.com","","","","","media-api.staging.stratumn.com","","false"
"52.211.63.127","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"52.211.63.145","*.ie.accelerated.ventures","","","","","*.ie.accelerated.ventures|*.api.ie.accelerated.ventures|ie.accelerated.ventures","","false"
"52.211.63.147","kibana.gamma-eu.vpd.elasticsearch.performance.vendors.a2z.com","","","","","kibana.gamma-eu.vpd.elasticsearch.performance.vendors.a2z.com","","false"
"52.211.63.153","ipm.sps.copyright.com","","","","","ipm.sps.copyright.com|*.ipm.sps.copyright.com","","false"
"52.211.63.152","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"52.211.63.155","*.edc-dev.draexlmaier.solutions","","","","","*.edc-dev.draexlmaier.solutions","","false"
"52.211.63.172","pro-api.wattwin.com","","","","","pro-api.wattwin.com|pro-wopi.wattwin.com","","false"
"52.211.63.179","fargate.account.godaddy.com","","","","","fargate.account.godaddy.com|www.fargate.account.godaddy.com","","false"
"52.211.63.182","demo.ottu.net","","","","","demo.ottu.net|www.demo.ottu.net","","false"
"52.211.63.191","*.ew1-test-01.ew1.test.ometria.cloud","","","","","*.ew1-test-01.ew1.test.ometria.cloud|*.internal.ew1-test-01.ew1.test.ometria.cloud|*.public.ew1-test-01.ew1.test.ometria.cloud|*.ew1.test.ometria.cloud|*.test.ometria.cloud","","false"
"52.211.63.194","volumes.datastore.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","volumes.datastore.api.here.com|*.volumes.datastore.api.here.com","","false"
"52.211.63.197","deneff-dev.kopfarbyte.com","","","","","deneff-dev.kopfarbyte.com","","false"
"52.211.63.200","*.uat.notifyme.org","","","","","*.uat.notifyme.org|uat.notifyme.org","","false"
"52.211.63.213","dev.digital.ri-tech.io","","","","","dev.digital.ri-tech.io|*.ri.demo.tcpl.io|*.uat1.riuat.com|*.uat2.riuat.com|*.uat4.riuat.com|*.uat3.riuat.com|*.dev.digital.ri-tech.io","","false"
"52.211.63.217","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.211.63.215","*.vanin.be","","","","","*.vanin.be|*.deboeck.com","","false"
"52.211.63.221","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"52.211.63.228","blog.datalore.io","","","","","blog.datalore.io","","false"
"52.211.63.224","api.data.teamblau.io","","","","","api.data.teamblau.io|data.teamblau.io|media.data.teamblau.io","","false"
"52.211.63.181","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.211.64.2","kube-apiserver","","","","","c4734322c0b394e5fff63d29893de393.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.213|172.16.99.121","false"
"52.211.64.1","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.211.64.6","gardeningexpress.co.uk","","","","","gardeningexpress.co.uk|*.gardeningexpress.co.uk","","false"
"52.211.64.11","*.calzedoniagroup.com","Calzedonia SPA","IT","Malcesine","Verona","*.calzedoniagroup.com","","false"
"52.211.64.8","questionbank.ibo.org","International Baccalaureate Organization (UK) Limited","GB","Cardiff","","questionbank.ibo.org","","false"
"52.211.64.13","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.64.15","conduktor.datacom.s-cloud.fi","","","","","conduktor.datacom.s-cloud.fi","","false"
"52.211.64.18","*.tectonicinteractive.com","","","","","*.tectonicinteractive.com|*.stg.tectonicinteractive.com","","false"
"52.211.64.27","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"52.211.64.28","submissions.emailsecurity.symantec.com","Broadcom Inc","US","San Jose","California","submissions.emailsecurity.symantec.com|api.submissions.emailsecurity.symantec.com|submissions.aws.ess.symcld.net|submissions.aws.symcld.net","","false"
"52.211.64.38","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"52.211.64.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.64.54","*.ambeent.ai","","","","","*.ambeent.ai|ambeent.ai","","false"
"52.211.64.67","operator.blue.non-prod.gamprotect.co.uk","","","","","operator.blue.non-prod.gamprotect.co.uk|operator.test.gamprotect.co.uk","","false"
"52.211.64.76","*.apc.es","AUTORIDAD PORTUARIA DE CARTAGENA","ES","Murcia","","*.apc.es|apc.es","","false"
"52.211.64.68","*.nwgparts.pub","","","","","*.nwgparts.pub|nwgparts.pub","","false"
"52.211.64.75","kube-apiserver","","","","","ba727566ba6aa7933d0fca7697a08042.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.164.148|10.0.52.140","false"
"52.211.64.94","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.211.64.97","api.platform.smartlymatched.com","","","","","api.platform.smartlymatched.com|uatapi.platform.smartlymatched.com|api.smartlymatched.com|uatapi.smartlymatched.com","","false"
"52.211.64.102","nematool.com","","","","","nematool.com|*.nematool.com","","false"
"52.211.64.105","ingredients.a2d.tv","","","","","ingredients.a2d.tv","","false"
"52.211.64.106","*.edgescan.com","","","","","*.edgescan.com","","false"
"52.211.64.108","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"52.211.64.56","*.hstoutsystems.com","","","","","*.hstoutsystems.com|hstoutsystems.com","","false"
"52.211.64.111","*.tableres.app","","","","","*.tableres.app|tableres.app","","false"
"52.211.64.112","www.example.com","Bitnami","","","","","","true"
"52.211.64.119","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.211.64.124","ntt-test01.projects.infonova.com","","","","","ntt-test01.projects.infonova.com","","false"
"52.211.64.123","kube-apiserver","","","","","cdad4ae9492debe7cc2cba2225fb898f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.73.69|10.0.169.168","false"
"52.211.64.127","pop3transit.oracs.net","","","","","pop3transit.oracs.net|transit.oracs.net","","false"
"52.211.64.110","scaniaused.app-drive.co.uk","","","","","scaniaused.app-drive.co.uk","","false"
"52.211.64.144","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.211.64.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api2.woomio.com|*.woomio.com|woomio.com","","false"
"52.211.64.154","kube-apiserver","","","","","76968b83c42e052ba3229fdf2a7baa3c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.199.60|172.16.166.213","false"
"52.211.64.153","test.id.nihr.ac.uk","","","","","test.id.nihr.ac.uk","","false"
"52.211.64.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.63.137","ip-172-31-36-149.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.211.64.187","devptf.loyalia.net","","","","","devptf.loyalia.net","","false"
"52.211.64.190","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"52.211.64.169","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.211.64.192","kantox-test.com","","","","","kantox-test.com","","false"
"52.211.64.197","*.ipims.com","","","","","*.ipims.com","","false"
"52.211.64.201","*.mkt.qa.alpega.info","","","","","*.mkt.qa.alpega.info","","false"
"52.211.64.198","www.disclosureportal.com","","","","","www.disclosureportal.com","","false"
"52.211.64.211","322498013293.eu-west-1.vdba.rds.a2z.com","","","","","322498013293.eu-west-1.vdba.rds.a2z.com","","false"
"52.211.64.217","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"52.211.64.218","kube-apiserver","","","","","cb6a33a5ac99b0ba99787cf9cc0f3481.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.137|172.16.117.190","false"
"52.211.64.224","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"52.211.64.229","*.om2.com","","","","","*.om2.com","","false"
"52.211.64.236","kube-apiserver","","","","","75b76a35f88ebfcc64fd3f3df736376d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.119.231|172.16.161.123","false"
"52.211.64.233","prod.zoopla.com","","","","","prod.zoopla.com|*.zoopla.co.uk|*.prod.zoopla.com|*.smartnewhomes.com|*.primelocation.com|*.zpg.co.uk|*.zoopla.com","","false"
"52.211.64.246","client-identity.coldsnow.net","","","","","client-identity.coldsnow.net|*.client-identity.coldsnow.net","","false"
"52.211.64.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.64.242","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"52.211.64.254","*.clue.run","","","","","*.clue.run","","false"
"52.211.64.253","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.65.1","stage.ecoonline.cloud","","","","","stage.ecoonline.cloud|*.stage.ecoonline.com|*.stage.ecoonline.cloud","","false"
"52.211.65.8","eu.badgr.com","","","","","eu.badgr.com|*.eu.badgr.com","","false"
"52.211.65.13","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.65.27","tarsus.com","","","","","africanaerospace.aero|offpriceshow.com|www.connect-faith.com|www.housewaresandhomes.com|labelexpo-americas.com|www.labelexpo-asia.com|dubai.aero|www.labelexpo-mexico.com|www.tarsussupport.com|www.brandprint-expo.com|www.worldaviationsafety.com|www.airportsolutions.com|www.mebaamorocco.aero|www.cottm-online.com|www.gess-turkey.com|www.abudhabispacedebate.com|www.gessleaders.com|www.airlinecxo.aero|www.aerospacesummit.com|www.gessdubai.com|www.tarsusmediaops.com|www.labelexpo-india.com|www.labelsummit.com|www.gessindonesia.com|www.arabianaerospace.aero|www.onrec.com|gulfprintpack.com|arabianaerospace.aero|www.cottm.com|labelexpo-europe.com|labelsummit.com|www.aviationsustainability.aero|www.labelexpo-southchina.com|gessasia.com|label-academy.com|connect-faith.com|www.dubaiairshow.aero|www.brandprint-americas.com|www.labelexpo.com|tarsus.co.uk|gessdubai.com|timesaerospace.aero|tex.tarsus.co.uk|www.connectsports.com|www.globalspacecongress.com|www.brandprint-thailand.com|www.cargoconnect.aero|gesseducation.com|www.spaceuae.aero|www.labelexpo-americas.com|onrec.com|www.labelsandlabeling.com|www.gessasia.com|aime.aero|www.labelexpo-europe.com|www.cybersec.aero|forms.tarsus.co.uk|abudhabispacedebate.com|admin.tarsus-tbase.net|www.brandprint-china.com|www.gessawards.com|aerospacesummit.com|www.label-academy.com|www.africanaerospace.aero|www.labelexpo-seasia.com|www.gulfprintpack.com|cottm-online.com|tarsusmediaops.com|www.gessmexico.com|www.labelawards.com|www.tarsus.co.uk|gess-asia.com|www.timesaerospace.aero|www.aime.aero|www.gatm.aero|www.housewaresevents.com|labelsandlabeling.com|labelexpo.com|www.fegroup.ae|www.gesseducation.com|www.offpriceshow.com|www.gess-asia.com|dubaiairshow.aero|www.brandprint-india.com|tarsus.com|www.tarsus.com|www.brandprint-mexico.com|www.mebaa.aero","","false"
"52.211.65.18","pos.snapscan.io","","","","","pos.snapscan.io","","false"
"52.211.65.29","*.scribay.com","","","","","*.scribay.com","","false"
"52.211.65.33","ppcs-ui-dev.vwapps.run","","","","","ppcs-ui-dev.vwapps.run","","false"
"52.211.64.243","*.ecomailapp.com","","","","","*.ecomailapp.com","","false"
"52.211.65.40","vimond2.playback2.a2d-stage.tv","","","","","vimond2.playback2.a2d-stage.tv","","false"
"52.211.65.43","*.livesense.com.au","","","","","*.livesense.com.au|livesense.com.au","","false"
"52.211.65.52","kube-apiserver","","","","","ccf5d2d8c146bbc9f2d4e0e0e919c795.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-101-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.22|172.16.101.83","false"
"52.211.65.51","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"52.211.65.57","fedgql.dev.trackmatic.cloud","","","","","fedgql.dev.trackmatic.cloud","","false"
"52.211.65.59","code.contactcodeapp.com","","","","","code.contactcodeapp.com|www.code.contactcodeapp.com","","false"
"52.211.65.58","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-martech.eu-west-1.infinity.as24.tech","","false"
"52.211.65.63","bentley.pmp-int.dpp.porsche.com","","","","","bentley.pmp-int.dpp.porsche.com","","false"
"52.211.65.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.65.77","payment.ao.com","","","","","payment.ao.com","","false"
"52.211.65.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.65.79","www.mymailaccount.co.uk","","","","","www.mymailaccount.co.uk","","false"
"52.211.65.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.65.102","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.211.65.110","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.211.65.107","*.agi.it","Eni S.P.A.","IT","Roma","Lazio","*.agi.it|agi.it","","false"
"52.211.65.116","playgoxp.com","","","","","playgoxp.com|playandgoxp.com|*.playandgoxp.com|*.playgoxp.com","","false"
"52.211.65.120","*.empleados-youplanet.com","","","","","*.empleados-youplanet.com","","false"
"52.211.65.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.65.129","*.sskzlabs.com","","","","","*.sskzlabs.com","","false"
"52.211.65.134","motoroilgroup.signanywhere.com","","","","","motoroilgroup.signanywhere.com","","false"
"52.211.65.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.65.162","api.app.flexerasoftware.com","","","","","api.app.flexerasoftware.com","","false"
"52.211.65.165","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.211.65.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.65.171","prisabs.com","","","","","prisabs.com|*.prisabs.com","","false"
"52.211.65.172","*.halltels.com","","","","","*.halltels.com|halltels.com","","false"
"52.211.65.176","*.myenergy.bgchprod.info","","","","","*.myenergy.bgchprod.info|*.bg.core.myenergy.bgchprod.info|*.core.myenergy.bgchprod.info|*.internal.core.myenergy.bgchprod.info|*.internal.bg.core.myenergy.bgchprod.info","","false"
"52.211.65.72","*.thesqsway.com","","","","","*.thesqsway.com|www.thesqsway.com","","false"
"52.211.65.180","kube-apiserver","","","","","b952b0e952ab8a25e696fb557f7f5ff0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-106-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.149|10.0.106.12","false"
"52.211.65.185","obu.wexeuropeservices.com","","","","","obu.wexeuropeservices.com","","false"
"52.211.65.186","","","","","","","","true"
"52.211.65.188","*.prat.idf.il","","","","","*.prat.idf.il","","false"
"52.211.65.191","api.eu.sable.air.a2z.com","","","","","api.eu.sable.air.a2z.com","","false"
"52.211.65.193","*.preprod.kuonitumlare.com","","","","","*.preprod.kuonitumlare.com|preprod.kuonitumlare.com","","false"
"52.211.65.208","gwstreaming.volkswagen.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","gwstreaming.volkswagen.com","","false"
"52.211.65.211","ac.gamesysgames.com","","","","","ac.gamesysgames.com|m.ac.botemania.es|m.ac.gamesysaffiliates.com|m.ac.heartbingo.co.uk|m.ac.jackpotjoy.com|m.ac.megawayscasino.com|m.ac.monopolycasino.com|m.ac.monopolycasino.es|m.ac.rainbowrichescasino.com|m.ac.starspins.com|m.ac.tropicanacasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|res.ac.botemania.es|res.ac.gamesysaffiliates.com|res.ac.heartbingo.co.uk|res.ac.jackpotjoy.com|res.ac.megawayscasino.com|res.ac.monopolycasino.com|res.ac.monopolycasino.es|res.ac.rainbowrichescasino.com|res.ac.starspins.com|res.ac.tropicanacasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|t.ac.botemania.es|t.ac.gamesysaffiliates.com|t.ac.heartbingo.co.uk|t.ac.jackpotjoy.com|t.ac.megawayscasino.com|t.ac.monopolycasino.com|t.ac.monopolycasino.es|t.ac.rainbowrichescasino.com|t.ac.starspins.com|t.ac.tropicanacasino.com|t.ac.virgincasino.com|t.ac.virgingames.com","","false"
"52.211.65.216","mce.cic.cargotec.com","","","","","mce.cic.cargotec.com","","false"
"52.211.65.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.65.228","*.samsungrs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungrs.com|samsungrs.com","","false"
"52.211.65.235","project-gigabit.clientpreview.net","","","","","project-gigabit.clientpreview.net","","false"
"52.211.65.237","*.lspacedev.link","","","","","*.lspacedev.link","","false"
"52.211.65.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.66.2","52.211.66.2","","","","","","","false"
"52.211.66.12","soluzioniespresse.dhl.it","","","","","soluzioniespresse.dhl.it","","false"
"52.211.66.13","sdk-testbed-data.eu-west-1.coherence.io","","","","","sdk-testbed-data.eu-west-1.coherence.io|*.sdk-testbed-data.eu-west-1.coherence.io","","false"
"52.211.66.16","*.digitalsandboxpilot.co.uk","","","","","*.digitalsandboxpilot.co.uk","","false"
"52.211.66.25","vacaciones.megamedia.es","","","","","vacaciones.megamedia.es","","false"
"52.211.66.29","kube-apiserver","","","","","697f536eeb96488c2e75e0b29d401a0c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.87|172.16.97.211","false"
"52.211.66.30","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.211.66.34","cosicomodo.it","","","","","cosicomodo.it|*.cosicomodo.it|www.dok.cosicomodo.it|www.emi.cosicomodo.it|www.emisfero.cosicomodo.it|www.famila.cosicomodo.it|www.familaadriatica.cosicomodo.it|www.familanord.cosicomodo.it|www.familanordest.cosicomodo.it|www.familasud.cosicomodo.it|www.galassia.cosicomodo.it|www.ilgigante.cosicomodo.it|www.italmark.cosicomodo.it|www.mercato.cosicomodo.it|www.pan.cosicomodo.it|www.sole365.cosicomodo.it","","false"
"52.211.66.35","*.compute.beekast.info","","","","","*.compute.beekast.info|compute.beekast.info","","false"
"52.211.66.41","pbs.bluebillywig.com","","","","","pbs.bluebillywig.com|*.pbs.bluebillywig.com","","false"
"52.211.66.47","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"52.211.66.46","builds.xrgames.io","","","","","builds.xrgames.io","","false"
"52.211.66.45","libenc-ext.iaea.org","International Atomic Energy Agency","AT","Wien","","libenc-ext.iaea.org","","false"
"52.211.66.49","*.fusionauth.wigroup.io","","","","","*.fusionauth.wigroup.io","","false"
"52.211.66.54","exchange.globalb2bconsortium.com","","","","","exchange.globalb2bconsortium.com|*.exchange.globalb2bconsortium.com","","false"
"52.211.66.62","desiree-vpki-cit.ls.hereapi.com","HERE Global BV","DE","Berlin","Berlin","desiree-vpki-cit.ls.hereapi.com|desiree-vpki-cit.ls.hereapi.com","","false"
"52.211.66.63","ppe.polling.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","ppe.polling.thomsonreuters.com|amers.ppe.polling.thomsonreuters.com|apac.ppe.polling.thomsonreuters.com|emea.ppe.polling.thomsonreuters.com|ppe.polling.int.thomsonreuters.com","","false"
"52.211.66.68","*.cluster.controlhub.dev.vualto.com","","","","","*.cluster.controlhub.dev.vualto.com","","false"
"52.211.66.72","*.virgintrainseastcoast.com","East Coast Main Line Company Limited","GB","York","","*.virgintrainseastcoast.com|virgintrainseastcoast.com","","false"
"52.211.66.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cbwc.io|cbwc.io","","false"
"52.211.66.77","rw.tpeg-set.hybrid.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","rw.tpeg-set.hybrid.cc.api.here.com","","false"
"52.211.66.82","*.hazelmc.myinstance.com","","","","","*.hazelmc.myinstance.com","","false"
"52.211.66.84","*.dynamic-geo-insights-preprod.com","","","","","*.dynamic-geo-insights-preprod.com","","false"
