IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.201.100","*.main0.api.nexmo.prd.apse2.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.apse2.vonagenetworks.net","","false"
"13.237.201.101","australianskinclinics.com.au","","","","","australianskinclinics.com.au","","false"
"13.237.201.102","production.outsystems.itsasp.com","","","","","production.outsystems.itsasp.com|*.production.outsystems.itsasp.com","","false"
"13.237.201.118","mcprod.spendless.com.au","Magento Cloud","FR","","","","","true"
"13.237.201.128","dev.digitaltransformation.co.nz","","","","","dev.digitaltransformation.co.nz|www.dev.digitaltransformation.co.nz","","false"
"13.237.201.125","*.geohub.sa.gov.au","","","","","*.geohub.sa.gov.au|geohub.sa.gov.au","","false"
"13.237.201.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.201.157","dev.tyrohealth.com","","","","","dev.tyrohealth.com|stg.tyrohealth.com|*.int.tyrohealth.com|int.tyrohealth.com|*.stg.tyrohealth.com|*.dev.tyrohealth.com","","false"
"13.237.201.165","onlineprocurement.com.au","","","","","onlineprocurement.com.au|*.onlineprocurement.com.au","","false"
"13.237.201.168","hyptechnology.com","","","","","hyptechnology.com|*.dev.hyptechnology.com|*.hyptechnology.com","","false"
"13.237.201.179","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"13.237.201.181","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.201.187","TRAEFIK DEFAULT CERT","","","","","f010a5f3a3e662a6e9ef19e1c949d587.466dff9dd0d8648d41af960975212b4a.traefik.default","","true"
"13.237.201.190","*.mirvac.com.au","","","","","*.mirvac.com.au","","false"
"13.237.201.204","prodtest-xplan-pf-api.aws-wealth-production-au.iress.online","","","","","prodtest-xplan-pf-api.aws-wealth-production-au.iress.online","","false"
"13.237.201.207","auth.trademe.co.nz","","","","","auth.trademe.co.nz|auth-prod.trademe.kiwi|*.auth-prod.trademe.kiwi|*.auth.trademe.co.nz","","false"
"13.237.201.212","*.perfectportal.com.au","","","","","*.perfectportal.com.au|*.wp.perfectportal.com.au","","false"
"13.237.201.227","experiencegoldcoast.tech","","","","","experiencegoldcoast.tech|*.experiencegoldcoast.tech","","false"
"13.237.201.225","t1-saas-service-offline.t1clown.com","","","","","t1-saas-service-offline.t1clown.com|*.t1clown.com","","false"
"13.237.201.234","scoutsuburb.com.au","","","","","scoutsuburb.com.au|www.scoutsuburb.com.au","","false"
"13.237.201.244","*.hollersydney.com.au","","","","","*.hollersydney.com.au|hollersydney.com.au","","false"
"13.237.201.254","staging.ls-business-profile.localsearch.cloud","","","","","staging.ls-business-profile.localsearch.cloud|development.ls-business-profile.localsearch.cloud","","false"
"13.237.201.255","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.237.202.1","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"13.237.202.2","kube-apiserver","","","","","e39d08ef6ea5328080ca0c4de424def7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-62-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.151|10.0.62.135","false"
"13.237.202.3","*.clicktostart.com.au","","","","","*.clicktostart.com.au|clicktostart.com.au","","false"
"13.237.202.5","*.tyremax.com.au","","","","","*.tyremax.com.au","","false"
"13.237.202.6","merdianresort.3cx.com.au","","","","","merdianresort.3cx.com.au","","false"
"13.237.202.11","dev-hips.geniesolutions.cloud","","","","","dev-hips.geniesolutions.cloud|*.dev-hips.geniesolutions.cloud","","false"
"13.237.202.17","stg.coursesales-anchorbuild.com","","","","","stg.coursesales-anchorbuild.com|*.stg.coursesales-anchorbuild.com|*.codedeploy.stg.coursesales-anchorbuild.com","","false"
"13.237.202.20","myresinduction.adesaustralia.com","","","","","myresinduction.adesaustralia.com","","false"
"13.237.202.41","geomoby.com","","","","","geomoby.com|*.geomoby.com","","false"
"13.237.202.37","13.237.202.37","","","","","13.237.202.37","","false"
"13.237.202.36","kube-apiserver","","","","","7fff763acf3d995afd288b6b92689af7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.134.5|172.16.161.225","false"
"13.237.202.43","nationaltiles.com.au","Magento Cloud","FR","","","","","true"
"13.237.202.45","test.lightwirevoice.com","","","","","test.lightwirevoice.com","","false"
"13.237.202.58","*.aeronet.xyz","","","","","*.aeronet.xyz","","false"
"13.237.202.65","imatrics.com","","","","","imatrics.com|*.imatrics.com","","false"
"13.237.202.70","humanology.3cx.com.au","","","","","humanology.3cx.com.au","","false"
"13.237.202.74","eagerscrm.com","","","","","eagerscrm.com|*.eagerscrm.com","","false"
"13.237.202.78","consultco.services","","","","","consultco.services|www.consultco.services","","false"
"13.237.202.81","s4h-t.zag.solutions","","","","","s4h-t.zag.solutions","","false"
"13.237.202.82","*.mybudget.com.au","MyBudget Pty Ltd","AU","Adelaide","South Australia","*.mybudget.com.au|mybudget.com.au|www.client.mybudget.com.au|www.clientweb.mybudget.com.au|identity.production.mobile.mybudget.com.au|ws.production.mobile.mybudget.com.au|api.production.mobile.mybudget.com.au|action.purecloud.mybudget.com.au","","false"
"13.237.202.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.202.99","kube-apiserver","","","","","91bf88d201caba6dd8e9adbf73a0b645.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-96-178.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.134|10.0.96.178","false"
"13.237.202.97","test-hdi4.hobson.com.au","","","","","test-hdi4.hobson.com.au","","false"
"13.237.202.106","au.platform-collector-ui.insight.rapid7.com","","","","","au.platform-collector-ui.insight.rapid7.com","","false"
"13.237.202.109","knowhowmanager.com","","","","","app.knowhowmanager.com|knowhowmanager.com|registry.app.knowhowmanager.com|www.knowhowmanager.com","","false"
"13.237.202.125","*.80m5u74ckqboo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.80m5u74ckqboo.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.202.132","prod.ap-southeast-2.fes.prompt-router.amazon-bedrock.aws.dev","","","","","prod.ap-southeast-2.fes.prompt-router.amazon-bedrock.aws.dev","","false"
"13.237.202.144","*.landlordacademy.com.au","","","","","*.landlordacademy.com.au|landlordacademy.com.au","","false"
"13.237.202.148","felix-core-staging.felix-knose-api.com","","","","","felix-core-staging.felix-knose-api.com","","false"
"13.237.202.156","app.actvo.ai","","","","","app.actvo.ai|api.actvo.ai","","false"
"13.237.202.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.202.162","*.qk45a0nh9.app.ext.exaforce.io","","","","","*.qk45a0nh9.app.ext.exaforce.io","","false"
"13.237.202.163","*.mtdata.com.au","","","","","*.mtdata.com.au|mtdata.com.au","","false"
"13.237.202.167","kube-apiserver","","","","","4a3516efba0f9fa720a3541517de0ab5.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-59.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.178.205|172.16.51.59","false"
"13.237.202.177","admanagesystems.com","","","","","admanagesystems.com|www.admanagesystems.com","","false"
"13.237.202.175","admin.foodieree.com","","","","","admin.foodieree.com","","false"
"13.237.202.174","*.inbenta.com","","","","","*.inbenta.com","","false"
"13.237.202.179","crasurvey.3cx.com.au","","","","","crasurvey.3cx.com.au","","false"
"13.237.202.184","proxy.vast-shore-2461.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-shore-2461.herokuspace.com","","false"
"13.237.202.190","nise.com","","","","","nise.com|*.nise.com","","false"
"13.237.202.191","*.mcp.orcasecurity.io","","","","","*.mcp.orcasecurity.io|auth.orcasecurity.io|mcp.orcasecurity.io","","false"
"13.237.202.195","production.enablevalidate.com.au","","","","","production.enablevalidate.com.au|enablevalidate.com.au|*.enablevalidate.com.au|*.enablecentral.com.au|enablecentral.com.au","","false"
"13.237.202.200","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.237.202.227","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.202.228","services.labgroupapp.support.syd.labgroupdev.click","","","","","services.labgroupapp.support.syd.labgroupdev.click|*.services.labgroupapp.support.syd.labgroupdev.click","","false"
"13.237.202.241","shop.pggwrightson.co.nz","Magento Cloud","FR","","","","","true"
"13.237.202.249","kube-apiserver","","","","","2575c0977400bdeae90636b5ad2ad293.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-181-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.235|10.0.181.88","false"
"13.237.203.0","www.taltest.eval.goanywhere.cloud","","","","","www.taltest.eval.goanywhere.cloud","","false"
"13.237.202.255","abc.dgt.net.nz","","","","","abc.dgt.net.nz","","false"
"13.237.202.250","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"13.237.203.5","policym8.com","","","","","policym8.com|*.policym8.com","","false"
"13.237.203.12","*.equ.com.au","","","","","*.equ.com.au|equ.com.au","","false"
"13.237.203.15","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.203.26","*.dlta-pp5.etl-pp.dlta.app","","","","","*.dlta-pp5.etl-pp.dlta.app","","false"
"13.237.203.32","kube-apiserver","","","","","c98673efb7978d34e78676e232230418.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-180-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.2.198|10.0.180.98","false"
"13.237.203.29","kube-apiserver","","","","","d787433d8b7a564c7ca389bdad25cb81.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.20.57|172.16.38.183","false"
"13.237.203.37","teamdns.net","","","","","teamdns.net|*.teamdns.net","","false"
"13.237.203.38","dfsu1-hd.covi-stage.io","","","","","dfsu1-hd.covi-stage.io","","false"
"13.237.203.47","*.cxebl7.aus-s1.cloudhub.io","","","","","*.cxebl7.aus-s1.cloudhub.io|*.internal-cxebl7.aus-s1.cloudhub.io","","false"
"13.237.203.55","managed-tls-fss-s-as2-9921ffbb125b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-as2-9921ffbb125b.cloudos.autodesk.com|proxy.fss-s-as2.cloudos.autodesk.com","","false"
"13.237.203.61","kube-apiserver","","","","","e84c72318d2d81f2492ef2604d85ff17.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.90|10.0.185.114","false"
"13.237.203.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.203.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.203.69","om-bff-service.dev.ap-southeast-2.hungrycoder.net","","","","","om-bff-service.dev.ap-southeast-2.hungrycoder.net","","false"
"13.237.203.71","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.203.74","*.itsmyplan.com.au","","","","","*.itsmyplan.com.au|*.itsmy.com.au","","false"
"13.237.203.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.203.76","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"13.237.203.81","frucorsuntory.com","","","","","frucorsuntory.com|*.frucorsuntory.com","","false"
"13.237.203.89","johnsons.3cx.com.au","","","","","johnsons.3cx.com.au","","false"
"13.237.203.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.203.107","*.oztam.com.au","","","","","*.oztam.com.au","","false"
"13.237.203.108","jumpseat.volantio.com","","","","","jumpseat.volantio.com","","false"
"13.237.203.104","kidsmatters.3cx.com.au","","","","","kidsmatters.3cx.com.au","","false"
"13.237.203.110","*.sealdesign.nz","","","","","*.sealdesign.nz","","false"
"13.237.203.116","api.un-sent.ai","","","","","api.un-sent.ai","","false"
"13.237.203.128","*.mh.org.au","","","","","*.mh.org.au|mh.org.au","","false"
"13.237.203.125","prod.ap-southeast-2.policy-cp.genesis-primitives.aws.dev","","","","","prod.ap-southeast-2.policy-cp.genesis-primitives.aws.dev","","false"
"13.237.203.127","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.237.203.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.203.139","*.demo.bellbirdmigration.enginebystarling.net","","","","","*.demo.bellbirdmigration.enginebystarling.net","","false"
"13.237.203.142","webgateeprod-aws.suncorp.com.au","SUNCORP CORPORATE SERVICES PTY LTD","AU","Brisbane","Queensland","webgateeprod-aws.suncorp.com.au","","false"
"13.237.203.149","wiki.eight-wire.com","","","","","wiki.eight-wire.com","","false"
"13.237.203.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.203.151","api.orbs.online","","","","","api.orbs.online|notifications.orbs.online|reports.orbs.online|sandbox.claims.orbs.online|claims.orbs.online|invoicing.orbs.online|analytics.orbs.online","","false"
"13.237.203.157","*.xom-at01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-at01.nonprod-belong-plat4.vlocity.cloud","","false"
"13.237.203.161","staging-auth.gallagher.com","","","","","staging-auth.gallagher.com","","false"
"13.237.203.162","router.ap-southeast-2.gamma.ats.arg.aws.dev","","","","","router.ap-southeast-2.gamma.ats.arg.aws.dev","","false"
"13.237.203.170","minigridsim.com","","","","","minigridsim.com|*.minigridsim.com","","false"
"13.237.203.181","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"13.237.203.182","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|ms-digital-data-test.app-general-test-001.flybuys-aws.cloud","","false"
"13.237.203.193","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"13.237.203.203","app.p2-prerelease.practera.com","","","","","app.p2-prerelease.practera.com|*.p2-prerelease.practera.com","","false"
"13.237.203.209","*.6mh8dbrpqy09r.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6mh8dbrpqy09r.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.203.210","firesafetywa.ls.spnet.com.au","","","","","firesafetywa.ls.spnet.com.au","","false"
"13.237.203.225","graylog.access.peoplewa.wa.gov.au","","","","","graylog.access.peoplewa.wa.gov.au","","false"
"13.237.203.233","clickviewapp.com","","","","","clickviewapp.com|*.clickviewapp.com","","false"
"13.237.203.229","*.onespresso.net","","","","","*.onespresso.net","","false"
"13.237.203.247","*.bible.com.au","","","","","*.bible.com.au|bible.com.au","","false"
"13.237.203.249","*.picturewealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.picturewealth.splunkcloud.com|picturewealth.splunkcloud.com|*.pvt.picturewealth.splunkcloud.com|http-inputs-picturewealth.splunkcloud.com|*.http-inputs-picturewealth.splunkcloud.com|akamai-inputs-picturewealth.splunkcloud.com|*.akamai-inputs-picturewealth.splunkcloud.com|http-inputs-ack-picturewealth.splunkcloud.com|*.http-inputs-ack-picturewealth.splunkcloud.com|http-inputs-firehose-picturewealth.splunkcloud.com|*.http-inputs-firehose-picturewealth.splunkcloud.com|pvt.picturewealth.splunkcloud.com","","false"
"13.237.203.252","*.pt.c8test.com","","","","","*.pt.c8test.com","","false"
"13.237.203.255","*.taysols.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.taysols.splunkcloud.com|taysols.splunkcloud.com|*.pvt.taysols.splunkcloud.com|http-inputs-taysols.splunkcloud.com|*.http-inputs-taysols.splunkcloud.com|akamai-inputs-taysols.splunkcloud.com|*.akamai-inputs-taysols.splunkcloud.com|http-inputs-ack-taysols.splunkcloud.com|*.http-inputs-ack-taysols.splunkcloud.com|http-inputs-firehose-taysols.splunkcloud.com|*.http-inputs-firehose-taysols.splunkcloud.com|pvt.taysols.splunkcloud.com","","false"
"13.237.204.3","*.sherlok.com.au","","","","","*.sherlok.com.au","","false"
"13.237.204.16","api.stage.communityhub.com.au","","","","","api.stage.communityhub.com.au","","false"
"13.237.204.23","*.atidia.health","","","","","*.atidia.health","","false"
"13.237.204.26","*.ethinksites.com","","","","","*.ethinksites.com|*.dev.ethinksites.com","","false"
"13.237.204.31","*.vandrmen.com","","","","","*.vandrmen.com|vandrmen.com","","false"
"13.237.204.28","oj0000000002.3cx.com.au","","","","","oj0000000002.3cx.com.au","","false"
"13.237.204.38","camerahouse.com.au","Magento Cloud","FR","","","","","true"
"13.237.204.45","api.auricnow.com","","","","","api.auricnow.com","","false"
"13.237.204.44","*.stagey.io","","","","","*.stagey.io","","false"
"13.237.204.55","dev.tfnz.alfa.technology","","","","","dev.tfnz.alfa.technology","","false"
"13.237.204.60","mate-poc.gaiaresources.com.au","","","","","mate-poc.gaiaresources.com.au","","false"
"13.237.204.62","intmyhealthcare.schl.co.nz","","","","","intmyhealthcare.schl.co.nz|api.cms.intmyhealthcare.schl.co.nz","","false"
"13.237.204.63","do-0096d1c1bea140bea99b8ff2d6a6e4f4.ecs.ap-southeast-2.on.aws","","","","","do-0096d1c1bea140bea99b8ff2d6a6e4f4.ecs.ap-southeast-2.on.aws","","false"
"13.237.204.65","api.au.sumologic.com","","","","","api.au.sumologic.com|service.au.sumologic.com|collectors.au.sumologic.com","","false"
"13.237.204.71","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"13.237.204.81","kube-apiserver","","","","","24499e8ea1a5c9391ce98ab73f221281.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-131.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.190|172.16.127.131","false"
"13.237.204.96","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.204.100","managed-tls-forgeweb-p-as2-857e9da9dc24.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-as2-857e9da9dc24.cloudos.autodesk.com|webhooks.forgeweb-p-as2.cloudos.autodesk.com|webhooks.ap-southeast-2.api.autodesk.com","","false"
"13.237.204.109","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.237.204.107","ntfy.tde.agency","","","","","ntfy.tde.agency","","false"
"13.237.204.113","ap-southeast-2.prod.timing-fabric.networking.aws.dev","","","","","ap-southeast-2.prod.timing-fabric.networking.aws.dev","","false"
"13.237.204.120","*.muppets-staging.reainternal.net","","","","","*.muppets-staging.reainternal.net","","false"
"13.237.204.136","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.237.204.140","*.titan.gforcesinternal.co.uk","","","","","*.titan.gforcesinternal.co.uk|*.stock.aus.netdirector.auto","","false"
"13.237.204.145","*.qa.ibexresdev.com","","","","","*.qa.ibexresdev.com|qa.ibexresdev.com|*.legacy.qa.ibexresdev.com|*.book.qa.ibexresdev.com|*.framed.qa.ibexresdev.com|*.api.qa.ibexresdev.com|*.www.qa.ibexresdev.com|*.app.qa.ibexresdev.com","","false"
"13.237.204.147","agronix.com.au","","","","","agronix.com.au|guanoforce.com|guanoforce.com.au|www.agronix.com.au|www.guanoforce.com|www.guanoforce.com.au","","false"
"13.237.204.153","dev-openfield.catapultsports.com","","","","","dev-openfield.catapultsports.com|*.dev-openfield.catapultsports.com","","false"
"13.237.204.168","thisisadummydomain.com","Magento Cloud","FR","","","","","true"
"13.237.204.167","*.vpzm7g4pyj2ka.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vpzm7g4pyj2ka.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.204.184","meshcentral.broadercaster.app","","","","","meshcentral.broadercaster.app|localhost","127.0.0.1","false"
"13.237.204.188","familydrugsupport.3cx.com.au","","","","","familydrugsupport.3cx.com.au","","false"
"13.237.204.195","dev.nuroflux.com","","","","","dev.nuroflux.com","","false"
"13.237.204.206","*.elvanto.com","","","","","*.elvanto.com|elvanto.com","","false"
"13.237.204.212","ausrelief.org","","","","","ausrelief.org|*.ausrelief.org","","false"
"13.237.204.213","dodgyphishingfellastagingfive.click","","","","","dodgyphishingfellastagingfive.click","","false"
"13.237.204.218","kube-apiserver","","","","","67e280ad66ceb3a678de94ab963aa4d6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-169.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.204|172.16.57.169","false"
"13.237.204.223","backoffice.dealerdrive.com.au","","","","","backoffice.dealerdrive.com.au","","false"
"13.237.204.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.204.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.204.232","TRAEFIK DEFAULT CERT","","","","","92626b7e20341e72c45096b24c84c9ec.a0fc141807693a0d82f1523f6a56dfcd.traefik.default","","true"
"13.237.204.234","*.bff.au-cfs.ignitionx.app","","","","","*.bff.au-cfs.ignitionx.app","","false"
"13.237.204.238","*.acrasuite.com","","","","","*.acrasuite.com","","false"
"13.237.204.245","backend.sindhizonline.com.au","","","","","backend.sindhizonline.com.au","","false"
"13.237.204.244","xdrprd-apse2.xdr.trellix.com","","","","","xdrprd-apse2.xdr.trellix.com|ingress.xdrprd-apse2.xdr.trellix.com","","false"
"13.237.204.254","*.mryum.tech","","","","","*.mryum.tech","","false"
"13.237.204.248","notebook.ap-southeast-2.sagemaker.aws","","","","","notebook.ap-southeast-2.sagemaker.aws|*.notebook.ap-southeast-2.vpce.sagemaker.aws|*.notebook-dualstack.ap-southeast-2.sagemaker.aws|*.notebook.ap-southeast-2.sagemaker.aws|notebook-dualstack.ap-southeast-2.sagemaker.aws","","false"
"13.237.205.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.204.253","*.entertainmentbook.co.nz","","","","","*.entertainmentbook.co.nz","","false"
"13.237.205.17","socieaty.com.au","","","","","socieaty.com.au|www.socieaty.com.au","","false"
"13.237.205.20","strapi-petpost-prod.strapi.petspiration-group.io","","","","","strapi-petpost-prod.strapi.petspiration-group.io","","false"
"13.237.205.22","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"13.237.205.29","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"13.237.205.27","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"13.237.205.9","apim-edge.au.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.au.workato.com|config.apim-edge.au.workato.com|telemetry.apim-edge.au.workato.com","","false"
"13.237.205.41","dev.chorus.co.nz","","","","","dev.chorus.co.nz","","false"
"13.237.205.43","staging.api.buildaprice.app","","","","","staging.api.buildaprice.app|staging.api.portal.step.nz|staging.api.stepupprojects.com","","false"
"13.237.205.45","terria.io","","","","","terria.io|*.terria.io","","false"
"13.237.205.50","timetables.unswcollege.edu.au","University of New South Wales","AU","Sydney","New South Wales","timetables.unswcollege.edu.au","","false"
"13.237.205.63","*.ezypay.com","Ezypay Pty Ltd","AU","","New South Wales","*.ezypay.com|ezypay.com","","false"
"13.237.205.72","*.goldingdev.com.au","","","","","*.goldingdev.com.au|goldingdev.com.au","","false"
"13.237.205.82","vpn.minderoo.com.au","","","","","vpn.minderoo.com.au","","false"
