IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.210.7.247","admin.super-api.supersonic.com","","","","","admin.super-api.supersonic.com","","false"
"54.210.7.197","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.210.7.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.6.180","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"54.210.8.20","*.payperless.com","","","","","*.payperless.com","","false"
"54.210.7.73","triton.frequencyads.com","","","","","triton.frequencyads.com|*.triton.frequencyads.com","","false"
"54.210.7.146","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"54.210.7.244","kube-apiserver","","","","","2ad9418fb79c04593ca54dd5955b5cc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.237|172.16.184.246","false"
"54.210.8.11","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.210.6.175","b2b.uatt.com.br","","","","","b2b.ideiasideias.com.br|b2b.uatt.com.br|blog.uatt.com.br|querovender.uatt.com.br","","false"
"54.210.7.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.7.204","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.210.7.87","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.210.6.197","*.digitalscout.com","","","","","*.digitalscout.com","","false"
"54.210.8.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.8.0","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.210.8.17","coloradorangers.us","","","","","coloradorangers.us|*.coloradorangers.us","","false"
"54.210.7.148","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.210.8.15","*.9cni6sb1mjnj8.us-east-1.cs.amazonlightsail.com","","","","","*.9cni6sb1mjnj8.us-east-1.cs.amazonlightsail.com","","false"
"54.210.7.152","*.seedz.ag","","","","","*.seedz.ag","","false"
"54.210.7.172","game.fisim2.com","","","","","game.fisim2.com|www.game.fisim2.com","","false"
"54.210.6.156","*.fi.ncsu.edu","","","","","*.fi.ncsu.edu|fi.ncsu.edu","","false"
"54.210.5.149","*.evms.edu","","","","","*.evms.edu|evms.edu","","false"
"54.210.7.140","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.210.7.102","*.datascience.redventures.io","","","","","*.datascience.redventures.io","","false"
"54.210.8.16","*.cloud.verint.com","","","","","*.cloud.verint.com|*.app.cloud.verint.com","","false"
"54.210.8.25","fuelcycleplatform.com","","","","","fuelcycleplatform.com|*.fuelcycleplatform.com","","false"
"54.210.6.11","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.210.7.58","levelpen.com","","","","","*.levelpen.com|levelpen.com","","false"
"54.210.5.107","preprod-eme-d9.rtvc.dev","","","","","preprod-eme-d9.rtvc.dev","","false"
"54.210.8.36","*.stg.fuul.xyz","","","","","*.stg.fuul.xyz","","false"
"54.210.6.130","codeplu.com","","","","","codeplu.com|www.codeplu.com","","false"
"54.210.8.39","*.awsdev.arthrex.io","","","","","*.awsdev.arthrex.io|*.arthrex.io|*.kong.arthrex.io","","false"
"54.210.6.215","*.illiniboard.com","","","","","*.illiniboard.com|illiniboard.com","","false"
"54.210.8.31","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.210.5.15","discoverwestman.com","","","","","discoverwestman.com|*.discoverwestman.com","","false"
"54.210.8.44","kube-apiserver","","","","","c214067485e0381a2976d74c37cf2e35.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.51|10.0.39.55","false"
"54.210.8.51","www.callie.org.uk","","","","","www.callie.org.uk","","false"
"54.210.8.41","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.210.8.52","proxy.shrouded-thicket-1280.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-thicket-1280.herokuspace.com","","false"
"54.210.8.42","jobmm.co","","","","","jobmm.co|*.jobmm.co","","false"
"54.210.7.59","comprptstest.nml.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","comprptstest.nml.com","","false"
"54.210.8.56","*.peoplesoft.cornell.edu","","","","","*.peoplesoft.cornell.edu","","false"
"54.210.8.86","kube-apiserver","","","","","2efa6377725f408a3b267b6d7a3c2cc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.183.117|172.16.125.69","false"
"54.210.8.88","api.pipelines-prod.ijdb.p1.openshiftapps.com","","","","","*.apps.pipelines-prod.ijdb.p1.openshiftapps.com|api.pipelines-prod.ijdb.p1.openshiftapps.com|rh-api.pipelines-prod.ijdb.p1.openshiftapps.com","","false"
"54.210.8.82","*.shipbot.com","","","","","*.shipbot.com|shipbot.com","","false"
"54.210.8.74","splashbrandstest.com","","","","","splashbrandstest.com|*.splashbrandstest.com","","false"
"54.210.8.81","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"54.210.8.87","coach-stage.habitnu.com","","","","","coach-stage.habitnu.com","","false"
"54.210.8.104","lendingtree.glassboxdigital.io","","","","","lendingtree.glassboxdigital.io|*.lendingtree.glassboxdigital.io","","false"
"54.210.8.97","TRAEFIK DEFAULT CERT","","","","","996b0c6f4020edb4c9dc32f46a766040.d08004ff8c881b0e61c2dd0220e1f97f.traefik.default","","true"
"54.210.8.109","*.rallyupqa.com","","","","","*.rallyupqa.com","","false"
"54.210.8.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.8.123","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"54.210.8.107","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"54.210.8.116","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"54.210.8.76","demo.bim360ops.com","Autodesk, Inc.","US","San Rafael","California","demo.bim360ops.com|*.demo.bim360ops.com|bim360op-p-ue1-de.cosv2-p-ue1-dn.autodesk.com|*.bim360op-p-ue1-de.cosv2-p-ue1-dn.autodesk.com|bim360op-p-ue1-em.cosv2-p-ue1-dn.autodesk.com|*.bim360op-p-ue1-em.cosv2-p-ue1-dn.autodesk.com|beta.bim360ops.com|*.beta.bim360ops.com|bim360op-p-ue1-be.cosv2-p-ue1-dn.autodesk.com|*.bim360op-p-ue1-be.cosv2-p-ue1-dn.autodesk.com|bim360op-p-ue1-bm.cosv2-p-ue1-dn.autodesk.com|*.bim360op-p-ue1-bm.cosv2-p-ue1-dn.autodesk.com|demo1.bim360ops.com|*.demo1.bim360ops.com|www.bim360ops.com|bim360ops.com","","false"
"54.210.8.146","*.brooks.com","","","","","*.brooks.com","","false"
"54.210.8.138","proposal-wizard.com","","","","","proposal-wizard.com|www.proposal-wizard.com|*.proposal-wizard.com","","false"
"54.210.8.152","*.ops.ellevationeducation.com","","","","","*.ops.ellevationeducation.com|ops.ellevationeducation.com","","false"
"54.210.8.154","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"54.210.8.149","libguides.com","","","","","*.libguides.com|libguides.com","","false"
"54.210.8.179","*.sondermind.com","","","","","*.sondermind.com|sondermind.com","","false"
"54.210.9.19","henryhorlbeck.eu","","","","","henryhorlbeck.eu","","false"
"54.210.8.194","*.split-stage.io","","","","","*.split-stage.io","","false"
"54.210.8.173","*.bigpanda.io","","","","","*.bigpanda.io|bigpanda.io","","false"
"54.210.9.4","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.210.8.218","*.dt.solutions.iqvia.com","","","","","*.dt.solutions.iqvia.com","","false"
"54.210.8.198","office.smtnet.com","SMTNet","US","Portland","Maine","","","true"
"54.210.8.157","*.msiops.com","","","","","*.msiops.com","","false"
"54.210.9.5","*.nucleus-preview.com","","","","","*.nucleus-preview.com|nucleus-preview.com","","false"
"54.210.8.215","*.webccf.com","Clearstar, Inc","US","Alpharetta","Georgia","*.webccf.com|webccf.com","","false"
"54.210.8.151","*.app-ofcr.com","","","","","*.app-ofcr.com|app-ofcr.com","","false"
"54.210.8.156","splunk.birst.com","","","","","splunk.birst.com","","false"
"54.210.8.182","*.sandbox.speak.ef.com","","","","","*.sandbox.speak.ef.com","","false"
"54.210.8.135","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ironsaleog.k8s.local|api.internal.ironsaleog.k8s.local|api-ironsaleog-k8s-local-q42k7q-1024924873.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.210.8.195","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.210.9.29","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.210.8.244","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"54.210.8.239","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"54.210.9.30","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.210.9.32","3.83.207.177","","","","","","","false"
"54.210.8.237","*.fdsrx.com","","","","","*.fdsrx.com|fdsrx.com","","false"
"54.210.9.20","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"54.210.9.47","sso.test.core.cloud.code42.com","","","","","sso.test.core.cloud.code42.com|*.sso.test.core.cloud.code42.com","","false"
"54.210.8.189","careers.eusapharma.com","","","","","careers.eusapharma.com","","false"
"54.210.9.48","*.vaadin.com","Vaadin Ltd","FI","Turku","","*.vaadin.com|vaadin.com","","false"
"54.210.9.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.9.70","ubertor.com","","","","","ubertor.com|create.ubertor.com|storage.ubertor.com|blog.ubertor.com|www.ubertor.com|uberplate.ubertor.com|scarlet.ubertor.com|gmls.ubertor.com","","false"
"54.210.9.64","account.preprod.bystadium.com","","","","","account.preprod.bystadium.com|*.account.preprod.bystadium.com","","false"
"54.210.9.35","*.siterubix.com","","","","","*.siterubix.com|siterubix.com","","false"
"54.210.9.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.9.81","*.bankrate.com","","","","","*.bankrate.com","","false"
"54.210.9.83","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.210.9.86","*.beenlightened.com","","","","","*.beenlightened.com|beenlightened.com","","false"
"54.210.9.25","wiineex.com","","","","","wiineex.com|www.wiineex.com","","false"
"54.210.9.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.8.102","www.complemento.agr.br","","","","","www.complemento.agr.br|complemento.agr.br|*.complemento.agr.br","","false"
"54.210.9.82","*.twentyoverten.com","","","","","*.twentyoverten.com","","false"
"54.210.9.101","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"54.210.9.127","unionwineandliquor.com","","","","","unionwineandliquor.com|www.unionwineandliquor.com","","false"
"54.210.9.135","*.compuclever.com","","","","","*.compuclever.com|*.open-file.com|*.openfilesupport.com|*.ultrafileopener.com|*.ultraebookreader.com","","false"
"54.210.9.141","data.varkel.net","","","","","data.varkel.net","","false"
"54.210.9.139","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"54.210.9.137","*.tkatsuha.people.aws.dev","","","","","*.tkatsuha.people.aws.dev","","false"
"54.210.9.145","vle.phoenix.edu","","","","","vle.phoenix.edu|*.blackboard.com","","false"
"54.210.9.143","*.branchcms.dev","","","","","*.branchcms.dev","","false"
"54.210.9.161","*.guideit.com","","","","","*.guideit.com|guideit.com","","false"
"54.210.9.170","*.origin.policy-server-api.blackstone.com","Blackstone Inc.","US","New York","New York","*.origin.policy-server-api.blackstone.com","","false"
"54.210.9.171","*.trycobble.com","","","","","*.trycobble.com|trycobble.com","","false"
"54.210.8.61","example.com","","","","","","","true"
"54.210.9.178","webrew.us","","","","","webrew.us|www.webrew.us","","false"
"54.210.9.187","ip-172-31-50-74.ec2.internal","ip-172-31-50-74.ec2.internal","US","","","","","true"
"54.210.9.188","*.10322.elluciancloud.com","","","","","*.10322.elluciancloud.com","","false"
"54.210.9.186","*.behaviorsoft.com","","","","","*.behaviorsoft.com","","false"
"54.210.9.195","keylan.com","","","","","keylan.com|www.keylan.com","","false"
"54.210.9.198","gosquared.com","","","","","gosquared.com|*.gosquared.com|gs-ws.com|*.gs-chat.com|*.gs-ws.com|gs-chat.com|*.gosquared.email|gosquared.email","","false"
"54.210.9.199","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"54.210.9.208","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"54.210.9.75","zabiswines.com","","","","","zabiswines.com|www.zabiswines.com","","false"
"54.210.5.224","www.greatcomebacks.com.au","","","","","www.greatcomebacks.com.au|greatcomebacks.com.au","","false"
"54.210.9.230","*.bi-staging.etermax.com","","","","","*.bi-staging.etermax.com","","false"
"54.210.9.235","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.210.10.20","dev2.stockbrokers.com","","","","","dev2.stockbrokers.com","","false"
"54.210.10.5","*.recycling.authentiline.net","","","","","*.recycling.authentiline.net","","false"
"54.210.9.241","*.amcnetworks.com","","","","","*.amcnetworks.com|*.rljentertainment.com|*.amcpremiere.com|*.shudder.com|*.ifc.com|*.cds.amcn.com|*.amcplus.com|*.keepamc.com|*.wetv.com|*.sundancenow.com|*.umc.tv|*.amc.com|*.sundancetv.com|*.svc.cds.amcn.com|*.ifcfu.com|*.acorn.tv|*.bbcamerica.com","","false"
"54.210.10.31","*.liveexpert.net","","","","","*.liveexpert.net|liveexpert.net","","false"
"54.210.10.14","kube-apiserver","","","","","02a6a9b4fb8cdfeadea2d5b002b5b978.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.120.49","false"
"54.210.10.27","*.axatrax.com","","","","","*.axatrax.com","","false"
"54.210.10.40","*.stsh.io","","","","","*.stsh.io","","false"
"54.210.10.79","chorus.care","","","","","chorus.care|*.chorus.care","","false"
"54.210.10.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.210.10.44","*.ourdatahelps.org","","","","","*.ourdatahelps.org|ourdatahelps.org","","false"
"54.210.10.53","adaptive-homework-bff.savvasrealize.com","","","","","adaptive-homework-bff.savvasrealize.com","","false"
"54.210.10.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.10.97","test.splashfinancial.com","","","","","test.splashfinancial.com","","false"
"54.210.10.69","kube-apiserver","","","","","c3b3d31abe81026382eff4365510eca0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.157|10.0.43.44","false"
"54.210.10.106","liondesk.net","","","","","liondesk.net|*.liondesk.net","","false"
"54.210.10.3","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
